SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.15658708130536	23.98762809140429	-81.0750964757961	-89.31822683544242	0	bs_s	266	g_ue	17.27007036911814	-75.26184236443423	2.9418835961008227	7.995677792553879	-80.48378088041696	-105.05403451879573	1.0	0	2	-200.0	-105.05403451879573	[-97.32033569868243, -164.52760248918267, -128.05411391841443, -175.40356224490537, -168.78255728536863, -162.19907950664435, -141.3475309737939, -133.21481288276786, -181.32672440546347, -162.31461675131686, -171.3569461627083, -132.8664794207797, -151.37016743430394, -164.90164411542492, -172.23321124658995, -111.24141437762984, -146.32490551022406, -123.78670972517243, -169.13176897778413, -150.12562421676887, -171.17541308411842, -180.21362545652775, -196.84275618026535, -157.4847162543453, -147.25132180994405, -191.1906922053659, -162.84305620799512, -193.8767042826292, -155.06744966966602, -141.06921829864962, -159.73698210994652, -131.6201207687398, -110.7035290601113, -151.54262488471946, -172.0339105689124, -128.3862677370966, -155.135943623127, -179.81085558054417, -173.07959465229575, -130.90540147435127, -144.73081755050268, -170.21761465654748, -150.64287705975673, -121.60716818026219, -170.74547127273485, -188.65329207817084, -176.60193032824282, -126.7428403198157, -153.9025777598084, -163.15966688626548, -126.26288237301878, -156.8422715764081, -133.70132000786737, -172.03754216197777, -157.17096210487713, -177.2119832862049, -162.53901367095023, -164.90277322039375, -152.71300216086115, -159.77437908580168, -165.80398890817173]	[171, 257, 2, 1, 132, 134, 137, 138, 265, 269, 15, 17, 18, 20, 277, 150, 152, 281, 25, 284, 285, 30, 31, 287, 33, 156, 292, 41, 297, 43, 45, 305, 177, 307, 309, 54, 183, 56, 57, 60, 67, 198, 201, 204, 78, 208, 81, 211, 86, 87, 217, 218, 219, 227, 232, 105, 116, 247, 123, 124, 127]	24.032693454000892
13.040127596027418	20.08941178944869	-77.17688017701094	-81.77841110315784	0	bs_s	171	g_ue	16.245239223120652	-78.13522752039233	7.79389583357915	5.8186519044109914	-75.93184120079098	-95.52869949038282	1.0	0	2	-200.0	-95.52869949038282	[-94.44695054600817, -143.14874474222034, -118.52870669386635, -176.29405398844017, -167.753201963117, -145.28504411145454, -140.35796575067064, -130.70408873567754, -178.05198407903697, -150.9625191687764, -165.03504785180587, -128.33678924614532, -162.78396250939934, -147.54432918086042, -168.22463307240187, -110.41869187966867, -161.9256424316439, -126.36390043407718, -167.53176921924634, -161.3276267643258, -180.61113228577764, -178.38241806779448, -199.1392812029277, -161.05986784090538, -147.64899015892982, -175.73873404193026, -169.52615040009877, -195.72545533830186, -157.32316691910984, -133.46950461938684, -154.98665607768777, -112.97883683088544, -101.18110407774589, -147.17796216880595, -167.1275006783597, -131.40648325987252, -149.40322197824858, -181.73014937170342, -170.93676443331253, -125.6145324269231, -132.29271972430843, -175.8971271739668, -157.60411427685625, -130.56142862548467, -170.26766158278542, -163.33381857710467, -167.0062831102068, -125.61987105834956, -148.617324269881, -170.7811989355085, -124.33212978238407, -156.13031571098367, -132.30570875215074, -180.93101483735026, -159.10069795195537, -164.7507931545745, -160.23923444600194, -161.55707507210394, -161.2058545690797, -151.22720642275445, -163.64663026111742]	[266, 257, 2, 1, 132, 134, 137, 138, 265, 269, 15, 17, 18, 20, 277, 150, 152, 281, 25, 284, 285, 30, 31, 287, 33, 156, 292, 41, 297, 43, 45, 305, 177, 307, 309, 54, 183, 56, 57, 60, 67, 198, 201, 204, 78, 208, 81, 211, 86, 87, 217, 218, 219, 227, 232, 105, 116, 247, 123, 124, 127]	22.142060523672924
18.20974758286829	18.986975421500716	-117.14074683540204	-89.0641091595487	1	bs_s	86	g_ue	18.57021033665507	-81.56263500187472	7.747472998246816	0.9058883334475869	-90.23143022564341	-95.31204563512519	1.0	0	1	-200.0	-95.31204563512519	[-138.50087877345078, -164.65841845322194, -118.3120456058293, -165.7195725601517, -120.19381036697224, -147.45831683560806, -118.0594750481844, -124.71314736437901, -139.65935302390454, -149.9291467444311, -119.19044880407364, -111.49682797498058, -126.96837207290125, -138.96221306323713, -171.60560314824562, -153.90543183078606, -156.20133178539766, -149.09311019591223, -136.40094591791896, -169.77597076300452, -136.57243821351835, -160.86717035909948, -141.57485068494532, -153.63111651202354, -164.46174676740472, -188.5756120976851, -128.61452855262203, -151.94079268210288, -127.77863867630253, -167.02088567597147, -140.2255580684617, -115.69672805693067, -167.81860454574826, -126.06816768614001, -133.4508143229869, -137.84001392452964, -150.20539554026743, -165.44091598398802, -169.5430635352608, -145.0084824326517, -151.5486928059031, -152.5236710819231, -129.21045832377243, -168.14787057281438, -143.96102536862924, -180.41032404544094, -162.9339265716248, -150.64178884899647, -139.1604280257358, -137.60657137530572, -170.11440580164444, -151.21218883312534, -174.2207805613253, -141.45054201119976, -135.98979867490598, -163.54876345261462, -120.33750408425199, -127.36684851466791, -149.8664415758487, -143.86074802569735]	[33, 257, 2, 132, 134, 137, 266, 138, 265, 269, 15, 17, 18, 20, 277, 150, 152, 281, 25, 284, 285, 30, 31, 287, 156, 292, 41, 297, 171, 43, 45, 305, 177, 307, 309, 54, 183, 56, 57, 60, 67, 198, 201, 204, 78, 208, 81, 211, 87, 217, 218, 219, 227, 232, 105, 116, 247, 123, 124, 127]	23.12259264602436
-11.050499531296893	-4.498621640669512	-78.80748140171494	-80.38167359358101	1	bs_s	33	g_ue	21.360135013241255	-107.83815674063115	6.756695544899751	6.337041820883752	-76.57347771985673	-95.12972651709995	2.0	0	1	-200.0	-95.12972651709995	[-97.37769173813257, -180.94043277032668, -118.12972648900846, -141.5653525776544, -148.91618674374965, -154.4770427762778, -104.7313506869488, -127.35034384329379, -142.09039531302784, -113.18215615399552, -133.0983267661409, -136.64665990492963, -152.66346547426508, -173.46638822832494, -137.6131901692838, -147.8224845862291, -147.07551411468688, -135.15060349578536, -118.41265278508656, -131.70314465427597, -138.7363879302203, -135.27426061868277, -151.16702322571768, -168.76919407657903, -131.90468867648565, -163.6025620568143, -108.87884198129377, -134.9963269237976, -150.4848540939987, -152.91672402773338, -156.357134034831, -130.5946647041755, -140.7536057650641, -122.12965686642488, -127.25554438556688, -143.1325765084981, -116.70895224427434, -151.92482682957154, -141.8949448885586, -146.51338634101936, -149.09940085029686, -174.38767961141212, -140.52980454992434, -164.44090877089133, -141.08786200711742, -190.30588534412672, -176.68883025473752, -123.92426170824622, -147.04813953150258, -128.82565343166263, -173.28288273968212, -146.99545408593116, -156.72059981739437, -175.94249952267862, -153.8172117571229, -167.24973311616057, -101.9728876764011, -160.45381313849376, -175.98492991790408, -159.84479373016575]	[86, 257, 2, 132, 134, 137, 266, 138, 265, 269, 15, 17, 18, 20, 277, 150, 152, 281, 25, 284, 285, 30, 31, 287, 156, 292, 41, 297, 171, 43, 45, 305, 177, 307, 309, 54, 183, 56, 57, 60, 67, 198, 201, 204, 78, 208, 81, 211, 87, 217, 218, 219, 227, 232, 105, 116, 247, 123, 124, 127]	9.430469168134652
-1.020881879683543	0.7343000550854413	-116.01035793373828	-85.01036310449187	2	bs_s	232	g_ue	16.563157351178972	-97.8082573828139	-22.0	6.646959971151585	-85.00847518357827	-119.45307422823322	1.0	0	2	-200.0	-119.45307422823322	[-130.492653649274, -137.83202365030712, -169.26633171084836, -142.4621144302574, -142.88358816704414, -169.30686440913323, -161.3067072928756, -199.5937983848589, -146.52451725087155, -142.7028190188612, -136.3148188140927, -128.04535746713321, -139.72165999366226, -154.7823232572898, -135.81351185112072, -146.41233613024016, -166.3836267757003, -113.29200393116942, -158.28617604002088, -143.96431298210035, -125.46481241914043, -161.84099068472167, -123.06684185049608, -167.55720298792266, -146.96807259555072, -152.1970958783498, -169.55258560578767, -156.04727444722496, -139.96964905136917, -161.0736886468652, -143.01741842370086, -166.7742689260045, -113.09550695439931, -121.22308685047506, -107.39943843390206, -134.59412479857494, -189.14356787842013, -170.18959298773058, -131.0925384258092, -164.78696014656808, -169.10615368609584, -123.12745335081802, -166.194194564651, -181.2632945958185, -123.59914798561778, -168.36106911991848, -122.3366875065536, -109.27070449867375, -121.78353774922175, -139.70886966308026, -134.7820340748139, -174.5760161945424, -116.64645208131505, -146.663420008654, -146.05752708742577, -125.58368070643257, -136.23936133315783, -144.50404963685747, -137.63157874519973, -138.35647581726622, -157.99673427665658]	[43, 257, 2, 1, 132, 134, 137, 266, 138, 265, 269, 15, 17, 18, 20, 277, 150, 152, 281, 25, 284, 285, 30, 31, 287, 33, 156, 292, 41, 297, 171, 45, 305, 177, 307, 309, 54, 183, 56, 57, 60, 67, 198, 201, 204, 78, 208, 81, 211, 86, 87, 217, 218, 219, 227, 105, 116, 247, 123, 124, 127]	18.64282843969047
23.80322361371894	24.761015646831325	-132.6237684328976	-88.05698898323668	2	bs_s	43	g_ue	14.482296201998393	-71.70068064188744	7.700674040243351	7.512358817534864	-88.06021582931264	-119.14902020947281	1.0	0	2	-200.0	-119.14902020947281	[-149.18688976977532, -144.6271704222263, -147.31899987411674, -143.72346855746727, -168.56227106331178, -173.4142793034756, -159.62443947788165, -195.69625096726674, -138.70840039627265, -150.68816004839218, -135.48117535484138, -147.87976709132562, -145.07677113119877, -162.89499732879557, -139.95789964309958, -160.8173011413626, -166.23743075103908, -126.44814430585798, -136.35994968639292, -176.77710666215688, -122.86872064168327, -181.2608875038771, -134.6792499085955, -177.3571503643289, -136.54755595112516, -142.9386711999592, -165.04681343005072, -154.9908596162914, -150.082053513071, -146.1650291473797, -161.2634298720227, -166.09408766063257, -108.80411594455786, -127.53434368852339, -133.06481819484338, -121.57754685918226, -198.44313574143118, -161.73471432798908, -142.64063776827953, -149.02130202670338, -164.06073104215972, -116.31608330309831, -178.36925540120745, -183.3776147074953, -144.70829170446842, -153.7150332321513, -142.51317555497678, -114.83336466465472, -118.29050610383028, -151.7275843542763, -125.2996738515702, -164.60970374360247, -124.67375458339463, -141.8887562474877, -144.62441659756996, -135.47134532202162, -175.13076588881535, -139.5142174954187, -149.24597060747587, -128.3359964747802, -158.5359319801947]	[232, 257, 2, 1, 132, 134, 137, 266, 138, 265, 269, 15, 17, 18, 20, 277, 150, 152, 281, 25, 284, 285, 30, 31, 287, 33, 156, 292, 41, 297, 171, 45, 305, 177, 307, 309, 54, 183, 56, 57, 60, 67, 198, 201, 204, 78, 208, 81, 211, 86, 87, 217, 218, 219, 227, 105, 116, 247, 123, 124, 127]	22.11254752850092
-0.4471841686337257	4.0953334758280135	-108.42439655263118	-79.32216001381059	3	bs_s	284	g_ue	16.731489681388222	-94.61555629228059	6.508980736637256	7.607722876957182	-79.31701256276182	-122.9185101993144	1.0	0	2	-200.0	-122.9185101993144	[-121.27386973197235, -165.44400886919794, -185.51576977522313, -145.91895286555706, -167.20448696071293, -149.65881100957554, -126.14455926655904, -126.55378387442639, -159.1465452024161, -123.41660627083019, -175.60336119719034, -155.06980269353676, -160.30634699834988, -152.34131441291834, -130.23472200815678, -140.3145878510874, -123.94208916930275, -124.27636365559316, -94.3506372259803, -136.78708644346153, -176.37349847927817, -135.95315454741606, -151.12140867782688, -115.35351780804332, -145.58964014994, -128.8049248772234, -151.2987586238785, -155.25631025264718, -162.8151879016872, -162.66990084225225, -120.72901856204311, -127.2047770403795, -127.32125390863699, -142.86833146588822, -138.2457970963311, -173.12331834451666, -142.87149413387957, -118.0627507819573, -152.03293866826425, -145.31494451707078, -141.15389193456454, -147.25035489557317, -136.97046080932847, -148.12847791062117, -125.43110461738914, -133.2069359719657, -148.7267656153304, -144.82650735133242, -142.2805779956926, -114.83604446217544, -158.4240574334138, -139.48470364301616, -147.3392195690609, -112.3617688621056, -126.70789617316358, -120.49759750354369, -137.88738277228637, -150.6232414702292, -194.40165672748742, -194.9601011002255, -145.86676332173556]	[87, 257, 2, 1, 132, 134, 137, 266, 138, 265, 269, 15, 17, 18, 20, 277, 150, 152, 281, 25, 285, 30, 31, 287, 33, 156, 292, 41, 297, 171, 43, 45, 305, 177, 307, 309, 54, 183, 56, 57, 60, 67, 198, 201, 204, 78, 208, 81, 211, 86, 217, 218, 219, 227, 232, 105, 116, 247, 123, 124, 127]	6.358193415034437
7.419004641458301	8.839170099047948	-100.26667134849335	-86.274272324492	3	bs_s	87	g_ue	12.849473237574445	-85.98970322524687	6.32532761376285	7.205725656745173	-86.1046877826009	-128.50977295462144	1.0	0	2	-200.0	-128.50977295462144	[-116.9981610081245, -136.37012128648476, -170.01631249335918, -151.57133803207614, -181.38229107885354, -179.86831142627784, -109.64641378662353, -129.6701759843865, -175.18938981091287, -151.74542245367144, -193.09059910553944, -151.16278091091897, -142.8202831658005, -131.71107360739035, -129.56408292452372, -141.28462575580474, -145.59052371286435, -117.54113632397733, -105.13557958032243, -146.92601533374594, -181.3059884806884, -142.40655454817437, -153.07920123927846, -154.10541215516824, -157.98520494292308, -154.1506508766376, -167.1350638649887, -162.47094705643786, -190.6494884288669, -173.04675244922583, -125.32830057974935, -150.69443119134655, -153.2095035763778, -115.51826356695577, -141.19410327778775, -137.75480493217475, -150.306613200905, -136.12710269460763, -172.76877552749716, -173.59650576445264, -153.75934939758199, -180.4252592794072, -149.3182914407588, -126.26493645512409, -143.08600627638333, -164.7405794102184, -141.1097633787222, -174.7732662275581, -182.8562092153825, -118.81276719996418, -163.47634506384026, -143.7764209520523, -160.6418824243674, -144.99006375563891, -149.73138473094696, -126.41127485638802, -135.5728732806541, -152.5740706499259, -199.9856790864176, -180.59455986513865, -149.54575324974334]	[284, 257, 2, 1, 132, 134, 137, 266, 138, 265, 269, 15, 17, 18, 20, 277, 150, 152, 281, 25, 285, 30, 31, 287, 33, 156, 292, 41, 297, 171, 43, 45, 305, 177, 307, 309, 54, 183, 56, 57, 60, 67, 198, 201, 204, 78, 208, 81, 211, 86, 217, 218, 219, 227, 232, 105, 116, 247, 123, 124, 127]	12.084248600939107
-8.214633926531505	5.0194370906078944	-102.19026283818803	-68.9586921267721	4	bs_s	15	g_ue	17.386056983255074	-94.34601997936755	4.979799233287774	6.199806029003048	-68.95662901453001	-157.6887080219019	1.0	0	1	-200.0	-157.6887080219019	[-118.26857057047894, -172.5048693822741, -180.63836336936077, -106.20374383308538, -117.75201555601248, -151.78668538560925, -177.60878915916553, -158.76497139628336, -94.75085499932193, -145.6761787153309, -148.88702886635403, -162.15052282651698, -166.1725417839439, -159.76711773660315, -137.27854506215235, -141.6514667350676, -133.19424333578877, -142.3633864780776, -138.3530282305588, -160.69834740179672, -128.05576438069374, -147.5678477023415, -168.69384954403046, -130.20319253159775, -163.23168221531188, -165.85085677937198, -118.51703517367116, -130.4947099340894, -134.05609844264077, -130.62347568705636, -146.83219870617887, -144.45669810356543, -191.34674336043713, -160.96291280282406, -137.3430424412199, -168.95942272062297, -132.48585017538667, -175.39133456952004, -179.53905953555082, -168.11870460533638, -153.6559525833027, -168.7076994516321, -149.69796285731667, -182.7899254822414, -159.53997602393534, -168.32977280513845, -136.5366349511708, -135.12758731156077, -82.19673293770293, -172.12355031048727, -166.9904664057117, -143.372265416265, -151.2494952274817, -142.53165822767582, -143.5353675530769, -109.04010318228316, -138.10019237261682, -126.03086158282885, -173.67075959215438, -152.8705458305064]	[41, 257, 1, 132, 134, 137, 266, 138, 265, 269, 17, 18, 20, 277, 150, 152, 281, 25, 284, 285, 30, 31, 287, 33, 156, 292, 297, 171, 43, 45, 305, 177, 307, 309, 54, 183, 56, 57, 60, 67, 198, 201, 204, 78, 208, 81, 211, 86, 87, 217, 218, 219, 227, 232, 105, 116, 247, 123, 124, 127]	13.688680153885976
21.184736149482433	23.146123957263157	-113.69103165719017	-84.41920087492201	4	bs_s	41	g_ue	16.0783077614411	-74.91158389089831	7.74118385400028	5.737351964211321	-84.41406819288932	-176.7654649728562	1.0	0	1	-200.0	-176.7654649728562	[-131.0770880839095, -186.87771294914398, -196.88145178260743, -121.93477407937166, -121.58356402323366, -140.83162288194174, -184.18062405150775, -196.30555786749935, -98.83105514614604, -143.17716888269442, -160.26242128930926, -162.25405124218483, -146.96557371006054, -174.15797901090795, -158.2299758141323, -147.49475467408365, -108.35371387998576, -149.99854885393722, -145.87100084650797, -137.08317179027264, -135.24049810779505, -165.20130913512997, -195.49417857586258, -119.81249207243778, -162.4768912393769, -139.40749222235047, -150.16507928693312, -136.41603570498646, -146.7511621624581, -165.11722324009298, -163.62711156374843, -154.2798296512211, -176.6785045237345, -140.4104990271198, -138.97449162784415, -176.5434245622152, -138.9662507281016, -174.70217985369226, -181.73987302145082, -193.56580572061205, -141.76789766209646, -169.6605983018571, -159.626975473486, -197.70212139670488, -163.24930216140942, -165.9400022526029, -128.87405035105542, -144.99236173773616, -119.48211888558505, -174.01977048557154, -158.6348458071927, -165.83730587688348, -174.74529624327917, -142.84574393217244, -150.08339139243114, -130.54663597378578, -126.73873281901238, -138.64573789299385, -177.53513559454706, -130.08830253038562]	[15, 257, 1, 132, 134, 137, 266, 138, 265, 269, 17, 18, 20, 277, 150, 152, 281, 25, 284, 285, 30, 31, 287, 33, 156, 292, 297, 171, 43, 45, 305, 177, 307, 309, 54, 183, 56, 57, 60, 67, 198, 201, 204, 78, 208, 81, 211, 86, 87, 217, 218, 219, 227, 232, 105, 116, 247, 123, 124, 127]	20.36612134177288
