SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
27.526181648747468	30.415628129707116	-111.94424019998877	-82.2292015823962	0	bs_s	242	g_ue	19.041161875680345	-70.6049338326936	7.34834560230639	7.425665306555626	-82.23362999615374	-109.03402796599843	2.0	1	4	-109.04919200677418	-133.61130046010726	[-129.06509442704606, -174.8432164492599, -196.10999675079233, -138.27024821049437, -102.001001922797, -183.19434473331205, -165.72584170108456, -140.95549040060712, -144.8274318701299, -123.35264652660888, -153.56697597347818, -177.44924246034515, -181.01281375350808, -177.90490332084434, -183.40329069241747, -130.53246214120372, -146.9961801156329, -156.64539985029992, -198.81774292552055, -172.35525806468735, -125.60058011099356, -132.23898044566948, -138.95689868035117, -135.66845076324518, -137.28348456632799, -184.25744884900678, -142.22055111647293, -152.50700942709432, -137.34995979980215, -118.20904802937889, -166.93151834577677, -151.0082660865134, -141.9814333331609, -133.50096320189147, -150.0634399125141, -143.15577550549148, -177.38938655649375, -184.23603851875703, -112.85732069780101, -163.22043732075912, -165.49520897659966, -135.48073777591742, -178.78069661885505, -153.97409507499117, -124.3416582189169, -167.8611600768751, -112.13216476995875, -155.45329112558375, -163.71886046500032, -146.21672169949005, -153.9697264727344, -128.7787742621639, -120.92130784929806, -131.28672937526355, -141.65265990633682, -138.56223690026368, -175.5151602978189, -134.7573054494236]	[34, 128, 0, 130, 135, 264, 263, 266, 267, 270, 274, 147, 150, 23, 25, 26, 284, 28, 292, 293, 294, 166, 40, 41, 171, 174, 177, 182, 183, 56, 59, 188, 189, 191, 64, 67, 69, 201, 74, 78, 208, 209, 210, 82, 89, 90, 91, 99, 230, 105, 235, 238, 113, 245, 246, 120, 125, 126]	26.596413666514366
12.316644761191966	16.6509967437066	-140.47650463543326	-79.64206120257646	0	bs_s	34	g_ue	17.120854577239207	-82.44925792025298	5.004161669470855	7.031893279189107	-79.65862870594667	-103.83467362964723	1.0	1	4	-103.8348069227972	-148.96447086008686	[-159.51727788544983, -176.86801823662276, -196.33684915883606, -151.69342291027985, -98.52651451591711, -167.90508849481353, -188.64818495076352, -142.3470549934303, -141.41876798557806, -134.2958886878967, -153.2345980200723, -178.00957464531967, -160.96537363053977, -175.31422753217873, -196.00346497187763, -125.31807739795835, -138.71967050235645, -173.98525740608022, -199.9771738867764, -154.33859112718858, -146.58416482267089, -131.71302375664385, -148.3885421281287, -147.12621185405536, -130.60311427763946, -175.22916642852894, -147.32865570074648, -161.38143913135463, -150.91636135271918, -127.64838449377228, -174.65471960418841, -163.74636422600997, -149.98615314019128, -138.70167021253388, -140.92704570360436, -140.8714209418336, -189.5503796023051, -196.95225917765578, -127.01796726753696, -159.5101050292012, -166.4357818619677, -137.02760063118117, -166.3904066943498, -168.06910438826606, -138.43283293888481, -168.6833739114242, -117.18127912953145, -166.50315919056283, -172.55087317011916, -167.6053318128575, -163.4083334222042, -133.77062827545515, -134.71107440942114, -149.16436964847765, -141.1464646037482, -144.5406621133743, -177.2406169791683, -157.95176285230687]	[242, 128, 0, 130, 135, 264, 263, 266, 267, 270, 274, 147, 150, 23, 25, 26, 284, 28, 292, 293, 294, 166, 40, 41, 171, 174, 177, 182, 183, 56, 59, 188, 189, 191, 64, 67, 69, 201, 74, 78, 208, 209, 210, 82, 89, 90, 91, 99, 230, 105, 235, 238, 113, 245, 246, 120, 125, 126]	28.822791631214592
7.066394283978909	13.836233083109448	-76.85629050522294	-84.98992265741477	1	bs_s	292	g_ue	19.212276164658117	-87.35544316826905	6.923385186693731	6.576950096255224	-76.24124758545645	-104.95456870285514	1.0	0	5	-200.0	-104.95456870285514	[-98.7975621367285, -139.14086119496326, -199.69554982834995, -164.10529106617122, -199.91400315271454, -145.66758726766633, -164.26698681369578, -121.39317629720067, -121.47622398170537, -155.72169311816015, -154.79412835851656, -161.26072819112946, -133.49881134362337, -138.06368276297553, -199.931958513169, -157.34711856057257, -170.8772062066389, -127.9580922356481, -158.2986282863122, -148.85346235925587, -168.84131851655843, -125.01622802470207, -146.8807452534011, -173.50669015207433, -131.00452093458307, -161.9639996860538, -127.42305648657145, -151.97974283889442, -140.17623598200797, -127.46889764089487, -128.4064714404094, -169.53427162979034, -135.8323408542827, -166.34968526093593, -161.04633917365405, -126.99433867178956, -192.45042278132945, -146.08711805002022, -100.48697437310614, -140.93323585202666, -109.301924301912, -152.22886376798442, -168.70517211272607, -128.7158691300652, -113.1486683935911, -123.54205746502132, -143.60234078009557, -126.2328464205728, -186.39565615298014, -150.49506969808687, -154.3342894454818, -142.1531690403191, -139.40041062782595, -138.60037209764118, -142.572268301239, -136.5634649888584, -179.18629695664865, -158.36105879412398]	[191, 128, 0, 130, 4, 135, 264, 263, 266, 267, 270, 274, 147, 150, 23, 26, 284, 28, 34, 293, 294, 166, 40, 41, 171, 174, 177, 182, 183, 56, 59, 188, 189, 64, 67, 69, 201, 74, 78, 208, 209, 210, 82, 89, 90, 91, 99, 230, 105, 235, 238, 113, 242, 245, 246, 120, 125, 126]	25.61389799919471
10.04150795686283	14.950502755202109	-98.2194119089553	-78.81354507221648	1	bs_s	191	g_ue	21.941271631834823	-88.97016896335309	6.1812053514126495	7.761878402627646	-78.88091881648654	-94.52253321620088	2.0	0	5	-200.0	-94.52253321620088	[-117.43168804957237, -133.05342488587718, -199.45068991903236, -160.03911800169578, -199.82809158482104, -142.4997862622789, -159.87375150839722, -130.82919533282757, -122.50739256824774, -149.11435118786125, -153.87551909961854, -156.18103622773003, -130.37247612033474, -133.29418665680438, -199.71494180810697, -152.36593649198534, -161.51314457531691, -117.52353738122304, -160.51534070211943, -150.4692148386293, -158.61676388514215, -124.45368329941945, -151.67810780618242, -170.62800095502237, -124.7875817300151, -158.91820973236415, -144.70849690234058, -147.3556746104146, -135.58959976899231, -122.88055092788626, -122.42469831249574, -164.2109762376461, -129.6464751473527, -155.92095020029046, -159.00060215700623, -131.09304708765615, -191.76761163301254, -154.66881551265794, -98.86521540998834, -134.34287582501372, -98.38599533593239, -148.1146185153214, -167.43330058722304, -122.40315098604377, -106.35925853045585, -119.61131363539666, -141.70384497056284, -122.19516771382635, -181.89733900433305, -164.2562241175325, -150.0353256687636, -131.27978225052965, -122.59201518277173, -136.41269023339467, -134.21947019512186, -133.17104773218276, -171.94107136281582, -169.3690634983418]	[292, 128, 0, 130, 4, 135, 264, 263, 266, 267, 270, 274, 147, 150, 23, 26, 284, 28, 34, 293, 294, 166, 40, 41, 171, 174, 177, 182, 183, 56, 59, 188, 189, 64, 67, 69, 201, 74, 78, 208, 209, 210, 82, 89, 90, 91, 99, 230, 105, 235, 238, 113, 242, 245, 246, 120, 125, 126]	21.352717834294328
18.5884506523457	21.322562331699856	-115.00132384371182	-82.55301155997573	2	bs_s	125	g_ue	18.319447752375442	-78.97628550739596	7.478764035348128	1.42388951442298	-82.60741621512322	-101.40754523495733	1.0	0	5	-200.0	-101.40754523495733	[-134.2596806450477, -114.88162683715714, -134.14918885831437, -149.1632856638143, -124.50870846511933, -141.08312498623167, -118.29605733054319, -148.81796355321146, -138.6179516083326, -145.33276283749962, -169.8005183372554, -124.27777697721535, -161.34499675802675, -186.46054542392045, -175.52592052469808, -123.31355536486734, -153.55628394148155, -142.45513991776795, -147.46125616346274, -153.78016534142535, -187.06427159546797, -183.0647779144974, -119.22105294530814, -126.41346855817885, -139.46933915628134, -150.78704394307084, -143.39918496021963, -173.42317810600846, -130.18838283238588, -133.27186345767433, -185.60665118451573, -127.41808862172546, -169.76428881031268, -150.21828099521528, -160.0394292789912, -148.82839634950858, -191.88675576634336, -146.90632403363918, -162.20424316900076, -151.83580889917653, -149.66517629663872, -154.22977305253, -127.07006820788827, -163.1494314787261, -162.4020152220709, -120.55914503961206, -187.0828691815332, -123.53045255283016, -160.9907285640696, -121.43370833516883, -102.10910448001391, -188.405147205352, -168.96554749082162, -167.94107902293143, -157.76679918744597, -190.12638541183205, -136.56559993544246, -186.03468058761956]	[210, 128, 0, 130, 135, 264, 263, 266, 267, 270, 274, 147, 150, 23, 25, 26, 284, 28, 34, 292, 293, 294, 166, 40, 41, 171, 174, 177, 182, 183, 56, 59, 188, 189, 191, 64, 67, 69, 201, 74, 78, 208, 209, 82, 89, 90, 91, 99, 230, 105, 235, 238, 113, 242, 245, 246, 120, 126]	27.577716525550194
9.755300599473756	17.532707829875307	-111.73460092873057	-74.9955469328581	2	bs_s	210	g_ue	19.258357959452745	-83.70505021629782	7.433031666531412	6.87581604097287	-75.00951019227311	-99.65290111996029	2.0	0	5	-200.0	-99.65290111996029	[-130.05404824137298, -118.66948389977739, -122.90651798356889, -145.45565622309158, -137.6216004152197, -138.17661680485094, -136.7120723712584, -131.72268695148563, -133.9733142146185, -133.8518601797006, -155.8590208380782, -113.13320883255315, -153.07081759106669, -175.47768274927517, -169.10372294231917, -126.3568221145731, -130.56936627835594, -141.0595550891192, -139.56955220905672, -145.2126644211082, -172.59454284783428, -164.72695267145434, -127.4368081606201, -117.78523662419985, -140.4456569846672, -144.03744898619868, -143.06370642618893, -172.3092596921022, -121.66520673422491, -143.86239473730006, -188.08504182873918, -124.41509839843413, -177.45769242041206, -141.26656428228506, -166.1342167428919, -149.32430262785206, -179.75339680699022, -138.0871333206269, -148.70156210727413, -149.27526179857833, -143.4385938673774, -152.36504767581368, -122.00081376323894, -154.59138750350445, -159.07318867250405, -126.15906657412862, -179.7585973221952, -131.15067251389658, -144.2144560253916, -125.85666003507512, -94.0687050941859, -183.02763055946602, -163.54831766297372, -159.9046552801644, -161.10879408163277, -196.65018747036402, -132.57403875899317, -179.76481808688385]	[125, 128, 0, 130, 135, 264, 263, 266, 267, 270, 274, 147, 150, 23, 25, 26, 284, 28, 34, 292, 293, 294, 166, 40, 41, 171, 174, 177, 182, 183, 56, 59, 188, 189, 191, 64, 67, 69, 201, 74, 78, 208, 209, 82, 89, 90, 91, 99, 230, 105, 235, 238, 113, 242, 245, 246, 120, 126]	26.499757456360165
12.890360179238385	13.522287746891436	-119.5815132105713	-90.03559477662789	3	bs_s	90	g_ue	16.0430440027238	-84.50015634255274	7.354102867938163	-14.03399293392015	-90.03100044573877	-132.89446108774868	1.0	0	5	-200.0	-132.89446108774868	[-140.24353262758376, -135.1278696588712, -199.90928097055956, -126.67627156546942, -199.79683916220864, -119.49460749540633, -152.8377396525288, -139.4756973798606, -192.67305365467985, -145.2858387030442, -146.01090814180364, -167.26130728635246, -155.64011404404718, -151.80030658660576, -167.45601791897593, -154.627988430386, -174.10859378203884, -197.8493445250766, -167.5945617461825, -157.94762122773662, -127.63987989742887, -150.10839204746344, -163.63426174987916, -150.16614635195205, -158.9300019577281, -155.97301016797962, -164.1330709574587, -172.38766962322487, -167.3394181211736, -137.56624866166595, -135.55889798132776, -131.12420251192572, -165.40469588964254, -125.98166992441466, -165.31254730866877, -177.37927852128712, -144.19157677209728, -171.26706191425583, -167.41224030107887, -177.21131892215791, -138.80223241151558, -149.73324934761496, -151.62551339515534, -148.6217856429519, -132.5259653949519, -142.22356591666713, -150.54043803139388, -151.94596539090247, -177.60335979661522, -131.8003584018025, -118.75323581655394, -110.7492984810829, -148.85356762429674, -143.9860674386356, -150.4047998904084, -153.30791704671663, -145.94395881093246, -143.74046848047078]	[189, 128, 0, 130, 4, 135, 264, 263, 266, 267, 270, 274, 147, 150, 23, 26, 284, 28, 34, 292, 293, 294, 166, 40, 41, 171, 174, 177, 182, 183, 56, 59, 188, 191, 64, 67, 69, 201, 74, 78, 208, 209, 210, 82, 89, 91, 99, 230, 105, 235, 238, 113, 242, 245, 246, 120, 125, 126]	28.389942817743435
7.1236236522187255	13.452261085499487	-94.65168568604851	-76.87399038585576	3	bs_s	189	g_ue	20.662024010449493	-89.18916301167039	7.693351375905015	6.775680591965745	-76.80214240697565	-146.44461734526902	2.0	0	5	-200.0	-146.44461734526902	[-110.69472968367599, -141.3519323947586, -199.2645476418893, -139.02960155249593, -192.03776472962872, -120.85948804082678, -144.4659520234433, -127.87365784834428, -169.22007925335527, -142.87289523932537, -180.9670575155907, -122.42640283498278, -108.23181036252059, -150.23131793386344, -190.069974983863, -168.0207452068163, -169.7421298936172, -188.18861079586418, -170.8449530510447, -154.6701503024494, -114.76105530219894, -154.72270465026943, -140.54286777589888, -137.931427741015, -160.54367131321828, -148.46491158716418, -171.37870996667118, -176.81023691437306, -177.0528401569158, -143.4822073431199, -134.7261217544134, -132.9391044832698, -184.59584711819315, -113.30903456823854, -169.97337291018476, -183.727342984465, -155.96234526708594, -169.2414295154697, -176.0039541643564, -152.87207635234506, -133.86035076940996, -148.4826561902852, -168.39522959690476, -126.86731035335202, -141.62582471115596, -133.08299036805403, -138.20610113198245, -154.79817099241893, -184.99584547223338, -124.62646915020224, -123.49051677785295, -96.63560924343166, -168.1071244339722, -155.74180097881444, -138.52675745443887, -140.82357695535063, -174.19356207557905, -123.21554368124782]	[90, 128, 0, 130, 4, 135, 264, 263, 266, 267, 270, 274, 147, 150, 23, 26, 284, 28, 34, 292, 293, 294, 166, 40, 41, 171, 174, 177, 182, 183, 56, 59, 188, 191, 64, 67, 69, 201, 74, 78, 208, 209, 210, 82, 89, 91, 99, 230, 105, 235, 238, 113, 242, 245, 246, 120, 125, 126]	27.54024985122051
16.489438443036505	19.077904203454366	-95.51785751652031	-83.11111091130061	4	bs_s	270	g_ue	19.60033126787674	-82.50182715114275	6.7315691939572915	7.907198395145693	-82.87070801567153	-115.79429050018193	2.0	0	5	-200.0	-115.79429050018193	[-112.1759280811922, -152.87318192377836, -189.20238027861532, -135.95647974016603, -178.60780070133183, -161.42814352276415, -142.21214299508677, -177.5200380474575, -162.66566288943483, -169.76939362654917, -119.2637039309285, -165.44294145750723, -162.70431616967466, -138.47470725982458, -199.97793003442806, -122.24605655467673, -197.7500779689306, -102.63887971811563, -161.42068401562506, -135.22318347236902, -167.36057546120213, -186.85913969073098, -171.2358961763334, -149.18266025077472, -121.31156985380323, -149.47674440361465, -145.721951538646, -142.92283105606847, -192.95695087982207, -132.91722791180212, -121.92014442668713, -144.82788488238344, -164.18485456581868, -125.09855735661952, -103.62156775798944, -137.31901153576615, -131.89984326345837, -131.63558962558764, -140.27541271866554, -138.64836046752853, -189.7676435217288, -156.95261845576294, -181.85865484412534, -149.2261295616166, -140.36000055410406, -151.0486811570596, -156.314955863512, -133.95186530564098, -130.71753694980953, -177.87085984198745, -159.56492951311878, -157.12216004867034, -123.18927662249803, -168.4674869693727, -125.91206136941412, -137.28566210379645, -137.0066447315593, -144.34529313858192]	[188, 128, 0, 130, 135, 264, 263, 266, 267, 274, 147, 150, 23, 25, 26, 284, 28, 34, 292, 293, 294, 166, 40, 41, 171, 174, 177, 182, 183, 56, 59, 189, 191, 64, 67, 69, 201, 74, 78, 208, 209, 210, 82, 89, 90, 91, 99, 230, 105, 235, 238, 113, 242, 245, 246, 120, 125, 126]	28.97116185343441
11.903051040438044	13.100799813451431	-87.17806634387884	-100.08010629022615	4	bs_s	188	g_ue	16.658070571839538	-85.53667084510849	3.085467578977039	0.4102526435578523	-86.96206799202004	-122.88012611518361	1.0	0	5	-200.0	-122.88012611518361	[-106.77839760968722, -181.4745553345759, -198.71855513631655, -145.83386534894055, -155.21533904516582, -175.39656676538607, -172.83868408491486, -176.28904886022167, -171.31527122332352, -165.8027655813626, -148.48309283123695, -170.63536513207168, -173.06428321210646, -145.55298286284304, -199.38295152716245, -132.20269747597257, -198.68349094419222, -146.81807093512273, -155.54708931928647, -154.1542531931481, -158.7688502850833, -189.40633559810098, -197.45733781555586, -137.6873205514201, -137.66973148654697, -169.8580955355825, -132.0123837404821, -162.19308390875298, -174.50747781739025, -160.90351085097006, -133.84096384147531, -152.5957080648912, -152.02094999229686, -153.5847932755313, -119.77528234322428, -156.98509638901018, -151.1432492191521, -148.01584341003868, -155.99200642620735, -143.09721635304027, -186.27360929603387, -151.38821747666518, -183.1693778768857, -164.43058340063757, -153.61966189550043, -160.0097105389346, -149.36700404715162, -148.91238340776383, -153.2784069958185, -195.79481413543928, -162.5996243645231, -161.86916420749913, -129.22238234546577, -172.90249377119312, -132.70428462186132, -125.20415857953311, -173.14580722692395, -149.16948756957436]	[270, 128, 0, 130, 135, 264, 263, 266, 267, 274, 147, 150, 23, 25, 26, 284, 28, 34, 292, 293, 294, 166, 40, 41, 171, 174, 177, 182, 183, 56, 59, 189, 191, 64, 67, 69, 201, 74, 78, 208, 209, 210, 82, 89, 90, 91, 99, 230, 105, 235, 238, 113, 242, 245, 246, 120, 125, 126]	27.9061121072129
