SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.2018092524795208	14.290929544383943	-92.95933629062822	-69.12686715066563	0	bs_s	143	g_ue	20.847985438511255	-88.53645598084769	7.302671833634378	6.542192131820515	-69.93378149654416	-76.72894249356672	2.0	1	5	-76.72908953949528	-121.43232902753446	[-107.82427881273826, -177.49368054329832, -175.95408016735772, -142.4344297416617, -171.3772112410393, -146.82022210614255, -127.32195144807471, -98.25192477068319, -143.91158806291014, -190.87960335190448, -152.03995395757826, -167.60155187420096, -136.0685127249926, -128.46487364005162, -130.92288837435825, -140.4919694865169, -194.5444634599815, -169.77314620958936, -148.1733514339621, -116.73048160199338, -135.93223380759997, -147.6474722014583, -158.2324931726006, -122.10024676810475, -127.29317844375163, -135.5938454517089, -160.81598059583726, -120.87834980499065, -153.05457921052115, -142.08047450416578, -153.9403037752073, -105.82104986390023, -163.4791573143485, -152.2695188647503, -144.8515330324763, -148.55457031599627, -159.19544119020264, -168.3116975246433, -181.11516313633592, -160.84936374223037, -135.8899144768298, -155.0886171107949, -154.1740750135144, -128.1548268725819, -115.05882274260304, -164.42579534301137, -160.56351754883153, -164.1508413263977, -161.81333003836903, -150.07308199330998, -149.78374649936288, -90.66353663619635, -157.14574946952567, -118.8496336306175, -114.21510894027962, -136.96223566089589, -133.5059402368875, -108.1524130417916, -158.01723625868573, -150.58177050710586, -159.61918165808135, -164.79699525000925, -134.96003523616395, -162.9652511129609, -129.57052751094128, -132.893738919618, -144.3396913957029, -146.3119158898216, -160.95961158577768, -126.18181855020579, -117.84591262621434, -131.78107137672816, -134.05908016751036, -140.23277481699614, -147.8616738646585, -131.99106927157615, -145.76931888412042, -117.08828065342615, -129.82233206946543, -152.28616532986027, -117.78240028917824, -104.45597945463231, -145.3116107988675, -157.74747082442758, -102.9812977107055, -128.62156708773728, -124.21382990310983, -129.5153139283001, -136.06571164599603, -158.39510086168266, -141.49147287772504, -92.89928736583829, -165.7186800707982]	[184, 259, 6, 267, 14, 270, 273, 19, 22, 23, 24, 282, 286, 289, 292, 293, 294, 44, 301, 304, 308, 55, 61, 317, 63, 321, 67, 323, 331, 78, 79, 83, 339, 342, 88, 89, 351, 352, 356, 358, 360, 363, 365, 112, 115, 121, 378, 123, 124, 384, 131, 133, 389, 136, 393, 401, 149, 152, 410, 156, 412, 159, 415, 416, 162, 165, 424, 170, 426, 428, 430, 179, 182, 187, 449, 195, 451, 458, 207, 464, 210, 212, 468, 218, 221, 227, 232, 235, 236, 240, 241, 245, 253]	27.948837839434837
-1.402514128955275	13.313573590431133	-91.34868081360251	-67.430039216193	0	bs_s	184	g_ue	14.864942524741602	-83.53076902103085	3.2559779146190215	4.399961495731077	-87.14043929202452	-67.45894284988749	1.0	1	5	-67.45894626675356	-128.50050780936382	[-112.1966662449118, -172.6470232553787, -186.4385821114246, -145.74532017578062, -192.62497059257254, -144.93211621697495, -128.93010646202663, -88.9817814981957, -151.56923600301553, -199.86457215874162, -156.69677774123812, -180.76111475547026, -127.42913918545055, -136.53767162859938, -161.9490684097163, -153.49331350131115, -199.17898649738052, -174.19296096495123, -145.68926330461068, -130.78288007465315, -150.52622789370392, -181.6082555382997, -172.9720735342305, -123.50570392873905, -118.98034928882711, -124.1678826502893, -183.3824374735602, -130.99877682761525, -135.00023508702034, -158.201877401957, -162.2875096780771, -125.39167458627816, -187.70514178124432, -158.65583518169524, -153.33955886905127, -164.68272020948115, -149.71030612822452, -170.65741269333455, -195.88757083957552, -179.9992998755707, -157.2345631957366, -148.73739471567458, -184.54858693499392, -143.13552464371588, -121.76755908724984, -162.82942861028891, -166.79794562458318, -162.64621435220795, -145.2154886845298, -153.55951007777702, -159.48541693132157, -115.03224874588733, -158.0841096902945, -119.0703639504797, -130.63784528812022, -158.78912512038528, -148.40763944068374, -115.56039686629282, -181.56150952934559, -179.96387686838247, -183.10017959637725, -176.815624733839, -151.81901718928435, -166.40720074756732, -139.399677322686, -157.87717638560954, -132.40225763690955, -164.9140008102083, -163.863724925514, -152.49833570560236, -128.50571825623032, -147.49643219107614, -164.90043116050526, -154.55113235627778, -155.6926895860529, -133.90966163000226, -159.1349570030265, -132.82879003587118, -136.5040066410653, -133.73761352813952, -133.93661876942497, -126.87175977278943, -153.54154565516797, -175.7420663639839, -128.51746577733334, -122.66034243471198, -129.97651809659564, -152.14892129060175, -146.78614166885896, -167.66513175237932, -160.36707453180304, -110.19710214445678, -170.98919388642122]	[143, 259, 6, 267, 14, 270, 273, 19, 22, 23, 24, 282, 286, 289, 292, 293, 294, 44, 301, 304, 308, 55, 61, 317, 63, 321, 67, 323, 331, 78, 79, 83, 339, 342, 88, 89, 351, 352, 356, 358, 360, 363, 365, 112, 115, 121, 378, 123, 124, 384, 131, 133, 389, 136, 393, 401, 149, 152, 410, 156, 412, 159, 415, 416, 162, 165, 424, 170, 426, 428, 430, 179, 182, 187, 449, 195, 451, 458, 207, 464, 210, 212, 468, 218, 221, 227, 232, 235, 236, 240, 241, 245, 253]	27.047069480570176
29.735129141965928	31.240332088969268	-87.7148354944343	-90.29841939669853	1	bs_s	152	g_ue	17.993378589049836	-68.73244658680095	7.398658066289665	7.839136607002897	-85.80700589932746	-137.44223478630644	2.0	0	3	-200.0	-137.44223478630644	[-109.32206794147262, -141.79191907532376, -199.87838643622905, -175.0837871519839, -181.95883096006608, -143.9587149986704, -199.62353810033358, -159.7441773691206, -158.99610116427044, -163.49325479410555, -151.47246334645934, -160.09704635599837, -162.32039315944118, -174.33870617293084, -159.51810748595256, -159.68567527469415, -121.62201511865237, -184.68225680676423, -160.73700079435974, -117.91717890977014, -130.1420675727112, -133.80129995731127, -170.860512270155, -150.28859554475136, -172.43108951887862, -195.78456235213199, -129.1152137015442, -176.21179552625435, -179.7513317657091, -134.94487822787067, -154.4615775364414, -125.090118748425, -159.43337919158236, -149.65092287984982, -154.1465582364761, -133.44969568335617, -154.70101435449334, -153.89035264278277, -172.82462579108352, -154.8998428215527, -145.45245538046737, -116.07509068401023, -172.2691156584475, -178.02272232450144, -155.1618221097957, -141.91237902074153, -183.9422137229153, -138.3653719431466, -138.29365354058248, -180.66009990486126, -168.24927852057021, -133.94905563365634, -150.69483991692357, -157.26303902160672, -117.60402469810657, -176.87476959448833, -150.85906930457074, -136.94698449348286, -148.6259186200288, -156.35375330849672, -176.0659025688583, -139.05233888718644, -172.13451976438859, -121.23276887265477, -173.5849756836201, -163.74631349851185, -141.07567693236354, -180.29876755573997, -159.44777820170552, -176.88498893828339, -134.1960300722095, -184.24161138157592, -136.564036441462, -152.37837060863833, -154.84460581800522, -140.0949216471107, -165.75484653497477, -134.0606967392684, -108.68236264779424, -138.6984663609477, -148.7737273841516, -162.00909925230064, -145.28725559826964, -144.46957131001523, -132.1533747981224, -157.71518955840978, -154.14993545236146, -139.84432665616671, -122.37926374346456, -149.94629564741965]	[449, 259, 6, 267, 270, 273, 19, 24, 282, 286, 289, 292, 293, 294, 44, 301, 304, 308, 55, 61, 317, 63, 321, 67, 323, 331, 78, 79, 83, 339, 342, 88, 89, 351, 352, 356, 358, 360, 363, 365, 112, 115, 121, 378, 123, 124, 384, 131, 133, 389, 136, 393, 143, 401, 149, 410, 156, 412, 159, 415, 416, 162, 165, 424, 170, 426, 428, 430, 179, 182, 184, 187, 195, 451, 458, 207, 464, 210, 212, 468, 218, 221, 227, 232, 235, 236, 240, 241, 245, 253]	26.173139696784226
-1.7443852691035886	16.456953669774236	-64.27762815219548	-74.06858653581966	1	bs_s	449	g_ue	21.607232450753592	-87.12967886769974	7.073604291885828	7.474071941570374	-63.84429115313609	-118.48544018184185	2.0	0	3	-200.0	-118.48544018184185	[-82.27100674123798, -133.86779020722477, -195.4978111984643, -138.99131763941932, -191.47951926354747, -139.11541608435306, -199.96203248302447, -140.78775161016245, -143.0669309121277, -145.80026820076233, -147.83066073163224, -156.52127340081068, -148.57046648400802, -166.16545752874845, -158.70962064811596, -135.01161163146065, -111.68777719606243, -165.6375947861193, -158.47337567434104, -126.20809690054686, -110.93509244403066, -132.50790991789248, -138.40769591327444, -138.07552693320704, -163.42110404116858, -190.7346686223396, -114.24158814467367, -151.04004096248926, -167.736026742279, -104.28978135042615, -152.40774944855445, -108.07743861392575, -137.78376869576593, -143.17657702962742, -148.6870981897369, -136.41299363104173, -143.94135661031837, -152.36214866844458, -176.13548741921176, -134.2582744954919, -129.9537894828994, -135.5230118199213, -167.10745343781707, -145.32249654607003, -162.47930920861296, -133.96255360978256, -157.51151528745862, -128.46928551020727, -132.31598559965366, -157.86659670301142, -170.27827498201532, -148.41676971291108, -142.8119849982224, -157.851360283036, -130.12898258109763, -168.79925416205626, -124.59254758018622, -97.86869023758557, -133.26861090599093, -128.37607564960882, -185.82164157569804, -146.42227577155745, -182.80296607774932, -95.69210059214987, -170.89627819748256, -148.3162106755359, -136.67011429673272, -163.27224405165106, -139.73252550162155, -156.11502518160026, -149.04233996480576, -174.5390710678916, -128.50502214996362, -126.72305682684132, -159.49435178684922, -124.0752509536004, -167.03754770382577, -120.45962022636182, -100.0923705661006, -126.1991137802387, -147.91336964617668, -158.69935814970202, -132.97636688995024, -136.6697369832189, -152.14945281591073, -136.33379916647334, -146.9892525006937, -142.2917341097571, -143.64765777749642, -130.38668531152132]	[152, 259, 6, 267, 270, 273, 19, 24, 282, 286, 289, 292, 293, 294, 44, 301, 304, 308, 55, 61, 317, 63, 321, 67, 323, 331, 78, 79, 83, 339, 342, 88, 89, 351, 352, 356, 358, 360, 363, 365, 112, 115, 121, 378, 123, 124, 384, 131, 133, 389, 136, 393, 143, 401, 149, 410, 156, 412, 159, 415, 416, 162, 165, 424, 170, 426, 428, 430, 179, 182, 184, 187, 195, 451, 458, 207, 464, 210, 212, 468, 218, 221, 227, 232, 235, 236, 240, 241, 245, 253]	23.335706114615647
20.1200242785142	24.4477769991569	-103.20154577095708	-79.67173810754255	2	bs_s	149	g_ue	15.433666274915005	-72.96528936247847	7.614163675756041	5.328515621395782	-79.65290575802891	-120.10243202445051	1.0	0	6	-200.0	-120.10243202445051	[-117.61813051640303, -157.47408536639546, -151.4696551960105, -163.33089058853759, -146.37477522867107, -155.2391623477732, -115.73154809326893, -171.2699283612972, -145.4818897507017, -199.9891865174253, -152.10586051377342, -180.32652728992358, -113.1299646983244, -157.71537115578244, -135.12790373707705, -162.35814284693444, -127.55244783406512, -166.02297322954865, -152.98055972894673, -150.95474764486954, -166.47442187833445, -153.2818010863345, -169.54693465767684, -116.87676858665476, -128.62351500080626, -165.1102249434, -154.20471194234452, -141.88282741151053, -148.49384052383374, -139.40347247249053, -153.10324728485278, -101.66309465870911, -143.91478813397293, -176.59110363833693, -147.6000746341442, -149.80001234552336, -159.58919910547263, -129.95884921488866, -140.04112080206272, -111.46883742463177, -163.7910697507341, -122.13405978806954, -134.84160367591525, -141.76336878362616, -180.30032020507804, -159.3734415920261, -125.22959786870658, -158.06845352843447, -135.42907809005612, -140.52110050371192, -149.1520673664866, -149.4842165655042, -133.00938661570942, -133.0978602148899, -165.1010782325881, -129.53228833886007, -142.10968827593294, -140.3269774035941, -173.07811150185057, -142.5249803000862, -161.51503030258993, -144.23179035665305, -168.14270100660292, -158.8176030119339, -120.42290058260214, -192.77278135822627, -146.04616800854058, -168.8160530725011, -159.7633365972922, -195.5594820359789, -129.618617335117, -172.61745204331305, -173.15198220575752, -176.8810734057972, -141.5970620643946, -125.8598905823559, -110.17294591247172, -166.89956963287455, -146.52979772803053, -173.25882109369132, -138.63791705560857, -147.61955782870788, -144.31524741981423, -185.75183871919614, -125.51921918317458, -155.1182090645113, -118.79492955587601, -133.21385173099293, -156.81452353236602, -156.19544215458683, -122.74510273257988, -134.60400234345082, -160.67727438359253]	[294, 259, 6, 267, 14, 270, 273, 19, 22, 23, 24, 282, 286, 289, 292, 293, 44, 301, 304, 308, 55, 61, 317, 63, 321, 67, 323, 331, 78, 79, 83, 339, 342, 88, 89, 351, 352, 356, 358, 360, 363, 365, 112, 115, 121, 378, 123, 124, 384, 131, 133, 389, 136, 393, 143, 401, 152, 410, 156, 412, 159, 415, 416, 162, 165, 424, 170, 426, 428, 430, 179, 182, 184, 187, 449, 195, 451, 458, 207, 464, 210, 212, 468, 218, 221, 227, 232, 235, 236, 240, 241, 245, 253]	28.140164757932425
29.738293727458327	29.90196512901808	-146.51570207447892	-96.13546226631809	2	bs_s	294	g_ue	14.41658477054153	-66.49401972824383	7.91612993659573	-0.5127034114900793	-96.27702980887	-111.07301948834493	1.0	0	6	-200.0	-111.07301948834493	[-161.94868807048334, -185.83341177510948, -181.2738409436884, -152.58465672861902, -133.62004255901914, -172.74896441346482, -139.1339495751968, -198.34582917304502, -152.84142296695063, -199.98138617697032, -140.38607624704755, -196.5766419192579, -122.06997176050282, -179.89244920982696, -151.90816968824618, -174.91258718974302, -158.63175488483787, -163.53575644243875, -161.46966879640814, -169.94955519081833, -168.12245024701096, -168.6883595960494, -189.58294508634418, -133.09935875446104, -136.1234147484645, -178.52962748169293, -164.73730879524294, -157.9460476861421, -150.83289146873662, -166.00777985437898, -159.71400648886134, -125.21484535572472, -152.43471267197603, -189.9557502874649, -160.9242541149993, -165.24542107424338, -153.40469502777188, -145.2472970032003, -158.8777916245022, -125.52931553177987, -173.56017630851812, -141.26905354117076, -151.48504359957565, -151.23009922902656, -178.1106485973699, -172.65026088561268, -135.8615333840427, -186.85690415458657, -156.2486061715452, -141.10692307272276, -169.4308633453333, -165.68942139414105, -141.68058011908496, -131.67581450384927, -163.47477437377808, -147.49811900929123, -158.2262158980376, -166.7817648682476, -191.316102268634, -143.0286986684482, -177.70799227442768, -158.40998328270527, -186.10986400925776, -165.4915202409274, -139.02002513453988, -180.08801267886355, -159.83348504977644, -179.4918773066368, -167.800552889885, -199.81843245434985, -145.69423957810125, -174.1984114561921, -184.5321139658449, -179.762264837676, -144.32965087516305, -134.98499370443332, -139.2646368118918, -176.2295439753471, -163.6190099049341, -175.1613754283469, -159.4597595256643, -162.68714201212902, -173.04366264033573, -198.05424953062013, -128.0519697781656, -169.60007415231942, -124.41466155997817, -142.15249523255852, -165.54781753205233, -153.61060033574375, -117.76826459131715, -145.2708251560114, -158.74427197038787]	[149, 259, 6, 267, 14, 270, 273, 19, 22, 23, 24, 282, 286, 289, 292, 293, 44, 301, 304, 308, 55, 61, 317, 63, 321, 67, 323, 331, 78, 79, 83, 339, 342, 88, 89, 351, 352, 356, 358, 360, 363, 365, 112, 115, 121, 378, 123, 124, 384, 131, 133, 389, 136, 393, 143, 401, 152, 410, 156, 412, 159, 415, 416, 162, 165, 424, 170, 426, 428, 430, 179, 182, 184, 187, 449, 195, 451, 458, 207, 464, 210, 212, 468, 218, 221, 227, 232, 235, 236, 240, 241, 245, 253]	28.849805335416438
18.778322393290416	19.27552143182163	-104.77751997492783	-91.33314698063049	3	bs_s	44	g_ue	16.672063167486236	-79.37594182238497	7.119359037378905	5.188795064125921	-91.14103061817538	-139.65069212928287	1.0	0	5	-200.0	-139.65069212928287	[-121.44592905292907, -155.17709252982246, -163.91276442258626, -170.09631027035098, -197.61627934246684, -145.36842546688285, -172.72940776944142, -165.34896593006818, -199.96015230566348, -199.9728008221914, -155.0843437698775, -144.5673805455033, -157.40718712565084, -140.51197879196627, -157.85871686683706, -168.42588913897404, -108.66888844570583, -175.32393777895845, -166.62119584360144, -175.75258938104605, -126.61491785901728, -144.85067381431242, -165.7189759517653, -146.18266894530797, -116.35531269488446, -150.87772915153198, -154.7375317381239, -131.25535718995448, -149.6925004414647, -139.93813345554273, -171.29867200986394, -159.30229684643427, -179.58470709188384, -161.20448764403224, -173.17068249539795, -153.10747353004788, -183.25739941087747, -135.68120280807983, -132.20708953413495, -195.69507249094158, -129.1105571250571, -139.4840585863035, -174.00711582271765, -164.91029369001976, -148.1415907913151, -162.9538641918413, -175.72468345629645, -145.84285559514188, -159.69383704975672, -188.73923105190016, -157.59075125085582, -160.00122943486167, -116.72666534234673, -164.89298533140294, -134.97413521178746, -185.04343284933978, -160.33602089767086, -137.18063214756424, -125.25493759768278, -151.20084700041073, -132.37133549008198, -121.20410811579553, -128.4344870945057, -143.29856784429782, -132.00177341563827, -164.81297057875426, -169.6715888352584, -137.60802736966798, -154.96323213374245, -150.33546208858226, -165.60062467844762, -190.50355645270176, -155.97209058203856, -134.38356799365263, -163.52937630696965, -160.1180390676525, -143.8946454103355, -194.23940350584832, -170.26902140792376, -156.9508072066734, -175.52363846080038, -154.62227069908084, -177.40505331358335, -192.10964228262628, -177.55511075782601, -197.62339531819794, -141.47296451280727, -123.35015688284174, -179.80582420213767, -131.98286903476708, -174.3247933357728, -135.968092023024]	[430, 259, 6, 267, 14, 270, 273, 19, 22, 23, 282, 286, 289, 292, 293, 294, 301, 304, 308, 55, 61, 317, 63, 321, 67, 323, 331, 78, 79, 83, 339, 342, 88, 89, 351, 352, 356, 358, 360, 363, 365, 112, 115, 121, 378, 123, 124, 384, 131, 133, 389, 136, 393, 143, 401, 149, 152, 410, 156, 412, 159, 415, 416, 162, 165, 424, 170, 426, 428, 179, 182, 184, 187, 449, 195, 451, 458, 207, 464, 210, 212, 468, 218, 221, 227, 232, 235, 236, 240, 241, 245, 253]	25.900782763072527
17.376314400924223	19.347291392033497	-116.84169361406347	-84.39020116786409	3	bs_s	430	g_ue	16.66840913858791	-79.3005178332748	6.964195560961962	3.684012239139152	-84.38778707358694	-133.37368907516037	1.0	0	5	-200.0	-133.37368907516037	[-133.51375580620115, -154.4023451736797, -160.05376625293167, -152.36393137322116, -173.1130032509013, -142.80512426606384, -158.44445358209742, -156.89813119873529, -193.63218600123574, -193.83126250996906, -134.76707627891764, -131.8018914811749, -157.30099643963845, -149.14075827430835, -156.29431242190665, -143.64951857125433, -103.59893442359359, -156.27882032960522, -142.14805542128056, -159.04101957170408, -127.89057112255188, -144.9328712790001, -142.7672524062162, -153.67531535863316, -114.83084072920295, -155.5619666717797, -156.10845401046566, -150.12114872052078, -145.97536746225546, -119.36306493502533, -172.62421577646245, -158.92548403985705, -170.77206745052388, -164.08131428226915, -152.63589706091324, -172.09960438461127, -181.9509634810603, -142.10525770875958, -123.53030011614878, -185.2972401827622, -138.86820234215608, -123.82132422311841, -149.9763498039568, -156.9077715111285, -161.18083860750505, -137.2388020614534, -153.7325269243987, -155.4300435428004, -176.50062531429194, -174.5173789096449, -166.72509169546646, -149.44337295333673, -110.73433240204373, -181.53945208705707, -150.473380805681, -196.81062963315864, -166.2895931945489, -153.07222949436076, -122.38478461120592, -187.2662058925439, -127.39881325586941, -124.37071531323824, -125.14703807598394, -159.69977658024234, -117.98726008428467, -149.54845642988184, -150.61217779671605, -133.12950014001825, -145.3541935174037, -162.21439747765936, -166.75659123904802, -195.75375894487334, -149.86018496252828, -127.88700451400162, -169.33588824773744, -124.50020604994816, -146.95270167205888, -175.98163622756238, -174.3011515986728, -170.50370169912708, -157.209159857454, -137.18117090223564, -178.539431292388, -177.70315827939822, -176.93427380923197, -181.9820496577556, -131.77914313593152, -126.01427589411978, -146.6822124953144, -110.20318555359232, -175.32008829778633, -108.77630641414258]	[44, 259, 6, 267, 14, 270, 273, 19, 22, 23, 282, 286, 289, 292, 293, 294, 301, 304, 308, 55, 61, 317, 63, 321, 67, 323, 331, 78, 79, 83, 339, 342, 88, 89, 351, 352, 356, 358, 360, 363, 365, 112, 115, 121, 378, 123, 124, 384, 131, 133, 389, 136, 393, 143, 401, 149, 152, 410, 156, 412, 159, 415, 416, 162, 165, 424, 170, 426, 428, 179, 182, 184, 187, 449, 195, 451, 458, 207, 464, 210, 212, 468, 218, 221, 227, 232, 235, 236, 240, 241, 245, 253]	26.647310189154613
11.673641664633493	12.106346330178724	-136.15527949826554	-91.77733738304794	4	bs_s	63	g_ue	16.496143677278017	-86.36919743381966	7.166775548768536	-9.474718607149182	-91.81160138083554	-112.80380023841998	1.0	0	5	-200.0	-112.80380023841998	[-153.49211453384825, -147.16375632680064, -136.1802034498849, -155.04546379107734, -168.70810025688175, -141.57633244609934, -152.8495194412882, -152.1840088088118, -141.3091195208143, -174.50510143285314, -136.6191372168866, -173.49247201971875, -136.18998460368968, -125.70643426385332, -158.93403831279247, -153.39179974821653, -165.77542870892105, -186.98103977848393, -179.63159738433757, -169.78291992594808, -185.59136860859672, -143.5531870213182, -154.23814303782993, -159.04913767030985, -152.3029478768319, -147.10026342274887, -151.04497700156588, -139.16061275540702, -150.96638628430532, -145.94417035499993, -149.36445516262782, -152.27291863435667, -128.9738563298371, -124.48946174456307, -145.08253806508196, -176.36898799442264, -142.6145618754561, -145.93055679956666, -141.047044265753, -153.90877921687118, -185.04430793261452, -148.25082342527796, -144.33295327515378, -154.26841123428875, -147.9540873629948, -169.40506754592477, -150.9791592291044, -150.7785703063843, -159.83129068417884, -134.64792398219384, -160.92384257391421, -153.32915701907626, -131.04096851073132, -168.43702830788973, -126.91614521914713, -134.06454081539005, -164.82540293109795, -161.41419603310067, -150.51336524856904, -155.67106650732939, -155.49385013189877, -139.70322436069293, -152.39295805402952, -155.79506106491564, -165.91081129754585, -128.84499328975895, -134.5376579333728, -135.02829343241473, -152.538866006525, -175.8479991167559, -132.22298490088073, -179.70212885512586, -148.7330452412097, -142.5983381383923, -130.49233876047927, -117.41434735473055, -169.1037305362316, -165.44937614272288, -112.36055027141119, -165.62370231464087, -138.5024592234591, -148.21412725078946, -141.73528168604687, -178.2916327946057, -194.70785124223144, -159.31282027170744, -135.89704131638308, -172.83002518210938, -147.92782841119083, -163.28766270313025, -144.96541998161845, -175.892887542386]	[195, 259, 6, 267, 14, 270, 273, 22, 23, 24, 282, 286, 289, 292, 293, 294, 44, 301, 304, 308, 55, 61, 317, 321, 67, 323, 331, 78, 79, 83, 339, 342, 88, 89, 351, 352, 356, 358, 360, 363, 365, 112, 115, 121, 378, 123, 124, 384, 131, 133, 389, 136, 393, 143, 401, 149, 152, 410, 156, 412, 159, 415, 416, 162, 165, 424, 170, 426, 428, 430, 179, 182, 184, 187, 449, 451, 458, 207, 464, 210, 212, 468, 218, 221, 227, 232, 235, 236, 240, 241, 245, 253]	27.63404310234792
14.509882854067072	16.898869834750812	-158.8457997578412	-83.32599337778004	4	bs_s	195	g_ue	17.336932086699434	-82.417462338669	-0.7839475809315832	7.25589256561558	-83.33503400945162	-110.14630966780811	1.0	0	5	-200.0	-110.14630966780811	[-175.32711017258848, -152.6145334493346, -133.3767020055338, -154.8413943316567, -184.84290797298632, -114.95504382262118, -154.52945630286817, -145.10128060890654, -139.93691919459312, -161.07187937552013, -115.75886821528613, -161.116353508053, -117.58525976322657, -133.340977734727, -155.25728852217105, -145.15383254046014, -168.976902161665, -192.77983068887636, -168.5719701296685, -150.04170282682432, -164.35346867799663, -139.8082742792852, -144.06690369936288, -132.28293284393055, -137.18151172141089, -147.1084562984413, -158.48038264974454, -136.2933996401858, -154.9306053943371, -151.91093768599418, -153.92552443983598, -142.62456727869488, -130.60009959312174, -104.05593525226713, -133.5107835153801, -154.9054737095325, -131.68477606941704, -131.31425465813516, -145.66030736240256, -143.42935502517412, -182.138005209659, -118.86602374565145, -161.6444289492215, -138.2473580656659, -147.51103828249535, -161.81588117102237, -138.27130849820463, -141.12201314479887, -128.24332225545277, -136.25230152261912, -147.38329055668305, -170.09350252622448, -133.21623138266438, -171.59941254651787, -137.45396810906863, -142.1395190592036, -160.6360738617346, -156.02313421106172, -129.7064343258572, -149.41315799021004, -145.6981569575417, -144.7087614844568, -131.46720776947552, -152.0317243983421, -154.4964594480761, -127.50700132093814, -106.01974567407981, -150.42288260100665, -159.9623220896706, -167.88264356295585, -122.59404977151634, -169.59302675927495, -120.28731014603684, -120.13980080262868, -128.8897448275249, -127.74824901554896, -154.53461234254684, -143.54607474814586, -117.55922285218927, -137.59083261423382, -144.78960950898488, -130.52433788229223, -137.19440598013077, -160.75714630101984, -182.3131822792992, -171.69809632337558, -145.8703596600399, -150.27892287522047, -132.93946821057918, -148.0030621489497, -114.28541134987354, -194.13083271440672]	[63, 259, 6, 267, 14, 270, 273, 22, 23, 24, 282, 286, 289, 292, 293, 294, 44, 301, 304, 308, 55, 61, 317, 321, 67, 323, 331, 78, 79, 83, 339, 342, 88, 89, 351, 352, 356, 358, 360, 363, 365, 112, 115, 121, 378, 123, 124, 384, 131, 133, 389, 136, 393, 143, 401, 149, 152, 410, 156, 412, 159, 415, 416, 162, 165, 424, 170, 426, 428, 430, 179, 182, 184, 187, 449, 451, 458, 207, 464, 210, 212, 468, 218, 221, 227, 232, 235, 236, 240, 241, 245, 253]	27.8945858448261
