SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
4.861368948855912	5.514388817076693	-90.91864608475589	-96.58983612717209	0	bs_s	263	g_ue	16.528960031843496	-92.99397130148718	7.728786218586935	-5.5403858520117035	-89.92951294339764	-109.11004259381639	2.0	4	6	-109.11704209652146	-137.04071093386898	[-106.94010469863409, -183.95424291125, -189.39185835571035, -158.37675974818373, -173.2548665630913, -149.29523492615948, -177.63550149209462, -152.85277280819722, -128.4041299923606, -129.69505307695155, -141.47960189391966, -180.16553194073995, -185.9030681528725, -148.41206683684248, -154.30902647834807, -157.00481298470424, -199.8117410415571, -175.90802701368048, -192.3305887241877, -176.52380647249257, -160.49803869582144, -168.37135158004688, -141.15093893494299, -163.24609640559345, -152.02493506854165, -137.34725270453316, -164.7542852266286, -172.97326818020008, -165.90319772429802, -162.48052137902488, -145.2377525400012, -135.3860497819609, -173.62164869549704, -147.39454817406897, -153.1659711654174, -134.78926380872122, -133.1438537460206, -144.23845968311687, -152.78437600589805, -136.92726333116025, -153.81645513327786, -168.2184490212285, -132.76206922772107, -162.03078401194603, -158.40841062983264, -160.60681462177814, -143.22665186199973, -143.0838892612383, -132.25206168039503, -187.25398229611258, -150.2460986907519, -119.70936295415481, -151.11428535901462, -151.01738754501105, -162.48298568541034, -136.93690519208263, -168.8767003737787, -153.98751996591244, -132.19360123540037, -117.71298311728722, -131.1036817166629, -121.94212219649799, -162.120187422898, -123.52382241233127, -160.70025778825294, -159.7150525892323, -174.6459341961071, -148.47636096636893, -174.42736192387662, -142.61337141155954, -123.66367128193914]	[97, 0, 259, 12, 270, 271, 16, 18, 281, 26, 285, 31, 32, 292, 37, 294, 42, 299, 43, 304, 50, 52, 55, 312, 59, 317, 319, 64, 67, 68, 324, 78, 335, 79, 339, 84, 341, 344, 90, 94, 98, 354, 103, 107, 111, 114, 125, 127, 129, 138, 147, 149, 156, 158, 159, 175, 184, 186, 189, 190, 198, 201, 202, 204, 207, 213, 220, 222, 230, 241, 250]	27.999958234179424	12
18.7183151506379	19.64001483498916	-130.62254992273077	-88.242602604083	0	bs_s	97	g_ue	16.021458616025022	-78.36084386775624	6.888322072178125	7.747103598472647	-88.2635912427	-111.35932673149256	2.0	4	6	-111.5651405550013	-124.70492482726218	[-147.15148741560336, -156.95866625240865, -160.95651719823252, -145.55217662083896, -140.68178264829078, -127.61730181711641, -175.31579796006042, -141.79384387790486, -137.95140454863198, -132.5508559236689, -124.11293962677112, -153.10537397949565, -196.54910129955567, -160.93893936396393, -142.81087738023342, -170.5735525806902, -171.31478907189194, -135.05297750640995, -173.31329152391103, -152.3741603147114, -164.75407206953972, -156.52599976536715, -148.45164974055245, -167.66626830853556, -142.10745397092825, -122.09950869767556, -131.501134700155, -158.640592125054, -173.260579547477, -129.0979760727586, -153.5309590390558, -113.78964775121388, -135.25186993391512, -144.36079050048284, -112.05495590373148, -118.44422229438648, -126.13367370139926, -152.76890372997946, -115.97211088183984, -122.03850495007171, -179.09781981948134, -147.88968339455022, -117.0623368294229, -171.75838722533496, -152.74259450336075, -172.22020908120402, -144.1912974904926, -161.66165822455525, -111.7151537827564, -150.40640307171074, -144.79971314057704, -142.47358151050233, -142.56708188977552, -156.6767177540598, -149.64243733513473, -138.91740548809278, -131.3748189243655, -137.7496393116964, -126.27913633661585, -139.64303913569358, -117.51357574898472, -120.9073472124512, -123.8959706344037, -113.64323891225493, -145.95612707071655, -151.4864836377857, -160.70400858780823, -130.02618963383912, -139.98872096515163, -139.33900925305346, -152.05804655646176]	[263, 0, 259, 12, 270, 271, 16, 18, 281, 26, 285, 31, 32, 292, 37, 294, 42, 299, 43, 304, 50, 52, 55, 312, 59, 317, 319, 64, 67, 68, 324, 78, 335, 79, 339, 84, 341, 344, 90, 94, 98, 354, 103, 107, 111, 114, 125, 127, 129, 138, 147, 149, 156, 158, 159, 175, 184, 186, 189, 190, 198, 201, 202, 204, 207, 213, 220, 222, 230, 241, 250]	25.468712444226156	12
18.939881608875353	19.85631726911423	-116.42123285254159	-88.27660346512403	1	bs_s	98	g_ue	13.312261261117339	-75.43534407872349	7.579544506034478	7.582177385497442	-88.38969044470495	-103.92515044813823	1.0	3	7	-109.82035518067114	-105.21715389260581	[-128.8768552572571, -199.5811722688444, -136.53057423078562, -149.68991703418249, -199.73747409226678, -144.41645691246865, -149.48084206712528, -176.6788717657209, -169.33335224978154, -146.22195551930173, -130.39600941895128, -159.55208638659855, -154.65645394489127, -156.5661397791553, -161.37008898943546, -122.45612040214887, -129.5684609200079, -169.7784338727007, -178.17175687466604, -180.16944889107705, -126.00076186593787, -141.5053197239677, -170.48848281055226, -150.59005088385206, -139.78016210839743, -177.21357793970012, -175.57778086341222, -133.6653064586867, -136.1432933959782, -128.91057462290254, -161.32956830356113, -150.82107448598728, -182.49154388162364, -165.49379809364336, -149.00010986999814, -106.89395645024317, -160.04866338267018, -117.92975843392632, -149.05655956506664, -170.0493246500434, -133.96212180042903, -147.8034708974816, -144.40153987219188, -121.18267757420726, -155.19424656296366, -123.46125628230814, -135.9370697214271, -162.85002232311913, -163.49355447644203, -127.53111514027444, -124.2553803565448, -147.7811895541729, -139.68958480714332, -169.50133590602292, -149.49468938338322, -138.94454481804735, -146.8094193556607, -188.4128439323694, -132.89636102717486, -165.84843181148923, -150.38124489672308, -116.67670534381175, -163.02589311773076, -175.5496682376716, -139.66238438713472, -130.2577705636021, -159.16136889504816, -152.94998154180342, -162.3405978601049, -113.55126776491419, -150.06914405362036]	[184, 0, 259, 263, 12, 270, 271, 16, 18, 281, 26, 285, 31, 32, 292, 37, 294, 42, 299, 43, 304, 50, 52, 55, 312, 59, 317, 319, 64, 67, 68, 324, 78, 335, 79, 339, 84, 341, 344, 90, 94, 97, 354, 103, 107, 111, 114, 125, 127, 129, 138, 147, 149, 156, 158, 159, 175, 186, 189, 190, 198, 201, 202, 204, 207, 213, 220, 222, 230, 241, 250]	28.887120058941854	13
22.219087532647812	22.3542724135838	-128.2459758979969	-96.98344034888277	1	bs_s	184	g_ue	12.455622740043315	-72.08075041317989	7.796246538193974	7.367199531239872	-97.09588805179098	-112.78265300984508	1.0	3	7	-126.15465047970794	-112.98718970994193	[-141.5582309417328, -199.8496386650885, -151.68291477062428, -155.23792511871284, -199.8317797644302, -157.36627510551872, -175.18838422527756, -178.46250047847607, -181.3534794095102, -146.3376240582959, -154.67024095076022, -159.16822466612237, -146.62186704695455, -148.4128498390927, -157.9592961659223, -130.32243127564647, -124.58023268026616, -192.10088001915557, -173.23273316847792, -183.84392287240985, -139.355720761256, -157.09708918623093, -188.00875684213526, -158.32401474791834, -143.9854933064292, -194.39290901833095, -191.11135700548084, -120.62771101583179, -146.78096511356506, -125.39350408117578, -164.0724676475871, -154.3632862576379, -167.61161279252104, -187.51987595427545, -137.3965230061936, -117.83080440202218, -169.273836735281, -137.5826536979576, -180.03088548327418, -185.53309919122745, -141.44272838857796, -163.7761998103778, -163.68713930704004, -124.0913916457566, -156.34153712539094, -133.71201987177676, -167.00159538621435, -168.34551951762938, -166.0262505983544, -137.18568691410513, -138.5810102911855, -171.26802139136203, -149.69851571659638, -187.9022711650519, -140.63019883151665, -155.3562843166267, -147.60631084738188, -198.08336840180897, -138.5688225401427, -181.04438374274483, -158.95080367069272, -119.90404861492556, -178.55334714386672, -185.49405248621613, -141.72448496821968, -151.69958741430608, -159.53645461371528, -162.70992761688393, -185.77240224424378, -128.69153009497268, -181.68265817185636]	[98, 0, 259, 263, 12, 270, 271, 16, 18, 281, 26, 285, 31, 32, 292, 37, 294, 42, 299, 43, 304, 50, 52, 55, 312, 59, 317, 319, 64, 67, 68, 324, 78, 335, 79, 339, 84, 341, 344, 90, 94, 97, 354, 103, 107, 111, 114, 125, 127, 129, 138, 147, 149, 156, 158, 159, 175, 186, 189, 190, 198, 201, 202, 204, 207, 213, 220, 222, 230, 241, 250]	26.62350063447482	13
6.9162078942834455	7.712072911845723	-100.21222239459772	-89.28196830327009	2	bs_s	147	g_ue	17.529693982898117	-91.79702115777278	7.614364189815945	7.869561140697109	-88.94507569469484	-131.62365636963588	2.0	2	8	-136.6216864168718	-133.2754521893926	[-117.60678985636329, -169.81873460458164, -144.93624784155006, -158.33543552210946, -189.22201942054693, -149.09015183939462, -132.5340134473505, -171.43889374072376, -172.12570602079424, -187.24601116148017, -199.99053849464212, -177.1924976967404, -156.61811479725705, -164.60091581382943, -159.1696955629425, -165.77530832963944, -194.47551347091468, -152.837395970764, -148.20763821922898, -178.3115406433982, -166.07477723652735, -146.41989318615583, -166.90778092889272, -162.33396074799887, -154.30391097766835, -151.73843153577425, -126.40743799011884, -131.26958293322218, -171.9069928948534, -189.08818663516178, -182.32933088939257, -155.38616590554977, -138.99341260875292, -168.00539270323284, -130.59107259443135, -149.8218427109123, -151.94319703881933, -142.54482563778117, -130.78631825879688, -129.77228607579715, -149.45320678069163, -124.63249213462682, -118.38451141462558, -157.50773502228614, -135.50237823548505, -166.29992411767802, -172.2284344023684, -137.69853608282375, -141.95720958635962, -139.50879991799397, -154.78258785931996, -148.19988741040592, -165.72979554483138, -117.38918965643475, -132.56353622725692, -132.03683470063, -165.72335104303585, -155.1551718037997, -142.98008521568025, -191.33960735399953, -179.94967450025993, -162.93419839880298, -151.46944741714967, -126.3944311779791, -106.9131228328436, -159.76522816465737, -162.61789581999835, -161.5209264668803, -117.28707908947287, -155.5269811700644, -135.48118055717882]	[335, 0, 259, 263, 12, 270, 271, 16, 18, 281, 26, 285, 31, 32, 292, 37, 294, 42, 299, 43, 304, 50, 52, 55, 312, 59, 317, 319, 64, 67, 68, 324, 78, 79, 339, 84, 341, 344, 90, 94, 97, 98, 354, 103, 107, 111, 114, 125, 127, 129, 138, 149, 156, 158, 159, 175, 184, 186, 189, 190, 198, 201, 202, 204, 207, 213, 220, 222, 230, 241, 250]	25.97263429490998	12
16.03789123431021	17.562803776764852	-101.887108071488	-85.8468099812896	2	bs_s	335	g_ue	17.39456748679571	-81.81116379675123	7.926606719020914	7.956392730184385	-85.74320072348323	-117.13634354536664	2.0	2	8	-162.54237254522377	-117.13646860284584	[-119.41680201641404, -153.83317200184, -127.45260774811567, -170.71013474594622, -195.56864154371652, -129.72638390167702, -174.904408274243, -189.2192794652015, -135.31851328798436, -158.15878310392566, -199.95422877266742, -160.11151975238405, -183.01504484114542, -191.83489537006585, -130.32793068914197, -187.04765638088745, -157.49164118909303, -165.87491932271777, -142.50011383650516, -185.7386877064931, -174.07913279512186, -116.77102579298484, -152.31657204016744, -122.46487022621848, -139.49699490929058, -152.83332624405494, -139.0865374297476, -135.72847765164707, -150.2466139676726, -172.6662425349099, -150.48216464108447, -162.7989562695265, -148.97085111935093, -168.61606264592774, -153.44020597206912, -131.8469152403136, -129.15095270082912, -124.37092264347893, -136.65503827695215, -168.33525108051526, -161.10069227965403, -121.15271805063028, -158.36788918788338, -135.26675071188555, -138.85758083320772, -142.9595919072454, -169.38810178420223, -122.36953621191824, -156.2234865811643, -180.00728807731457, -150.35421580628105, -103.87997132955451, -156.70649305455615, -164.71693744526488, -128.1169033836794, -136.92528768058474, -153.43853119783068, -160.75816144230944, -124.18936886150435, -158.5025508030126, -143.5701539341883, -141.66643439879434, -150.24423786326227, -135.4560987300328, -147.7399394496484, -133.1868939960375, -175.11656955390714, -142.58956601486824, -128.9764656195666, -168.27579155081048, -143.02692714191164]	[147, 0, 259, 263, 12, 270, 271, 16, 18, 281, 26, 285, 31, 32, 292, 37, 294, 42, 299, 43, 304, 50, 52, 55, 312, 59, 317, 319, 64, 67, 68, 324, 78, 79, 339, 84, 341, 344, 90, 94, 97, 98, 354, 103, 107, 111, 114, 125, 127, 129, 138, 149, 156, 158, 159, 175, 184, 186, 189, 190, 198, 201, 202, 204, 207, 213, 220, 222, 230, 241, 250]	27.59183005358676	12
6.452474132322251	7.136455213193656	-167.51188279598043	-89.66032435512037	3	bs_s	68	g_ue	13.674550158801324	-88.51749503232804	7.508225570900887	-4.6202565576552175	-89.7136478127982	-108.79561304920159	1.0	5	5	-110.93441272986834	-112.89735536400515	[-183.79149119593805, -147.867044925098, -127.4270997361822, -124.65574397662081, -185.28441911326254, -148.58738458816214, -188.7958638018742, -178.82274218360942, -136.92539808837694, -150.84124944519138, -134.9142001437815, -162.9605697761717, -188.80789467168054, -168.71962795920643, -178.39104520677026, -132.51697410052745, -137.67365490529946, -186.92310253178195, -160.12617128562516, -135.89833617349905, -144.85766018561105, -166.57656955053943, -134.83867930179304, -192.17050936450676, -142.13107953391224, -133.89366091317066, -170.49857812093813, -108.5104274679556, -154.66292132961178, -133.82589342109273, -148.51031955432907, -135.64747578698126, -127.49998199841505, -167.5116067965157, -113.76769633021632, -119.03632160972063, -157.63892322220838, -134.944707223853, -149.66518734557764, -152.3886396611788, -169.30826685638183, -143.7240592873182, -132.56113097352102, -161.39519448881398, -134.61671068676213, -189.65681060990784, -143.12989150213974, -144.01329952534837, -173.0330515187848, -137.82304708400153, -146.44466180363193, -142.6229738307565, -133.2950954105463, -131.87181783195027, -116.7553339736958, -125.14488750590516, -177.26067266597346, -129.84457552243543, -143.3621413340462, -151.14145677514887, -157.17604452192464, -150.06959983598443, -150.49482806101793, -166.30476949799066, -183.93696977891983, -158.67057311919496, -136.8010509126372, -158.9896148835768, -139.00728783379682, -144.6079151366418, -128.16846839769008]	[319, 0, 259, 263, 12, 270, 271, 16, 18, 281, 26, 285, 31, 32, 292, 37, 294, 42, 299, 43, 304, 50, 52, 55, 312, 59, 317, 64, 67, 324, 78, 335, 79, 339, 84, 341, 344, 90, 94, 97, 98, 354, 103, 107, 111, 114, 125, 127, 129, 138, 147, 149, 156, 158, 159, 175, 184, 186, 189, 190, 198, 201, 202, 204, 207, 213, 220, 222, 230, 241, 250]	27.076829590970988	11
24.325560178407613	24.594887889616928	-134.3570053806309	-93.91946568537499	3	bs_s	319	g_ue	16.38484934817676	-73.7693615452802	5.702753674552001	7.919772487588492	-94.44050983906683	-103.38300940998343	1.0	5	5	-103.44531512885573	-121.84668895973836	[-148.03152793757542, -152.02745597533817, -129.94168388099195, -116.80356841243808, -174.33382220353494, -139.34331183178682, -173.05146619885738, -161.53707116331188, -145.31844796010645, -127.52386343450775, -138.97836434223467, -153.25222316728107, -193.3700031221008, -151.55292434428827, -172.58957834248105, -120.84544046216307, -145.21787858809913, -192.7629791948182, -151.61945617376406, -145.25927327548717, -144.0797897266247, -169.35721589048032, -139.30650015314785, -198.34641517353688, -137.03108911353806, -134.94259870436034, -165.4377770194333, -121.44508662136238, -148.6934987278608, -129.06512343859245, -150.79803604556378, -147.5166011293131, -139.69490694647791, -162.62739696319656, -120.50469619432037, -133.73181353707338, -158.46574906451718, -138.941631520079, -145.41464784439074, -159.5799687184596, -180.6310014333428, -138.95635797489788, -125.14260144998065, -170.42189007665982, -130.6745884319452, -189.36999959868078, -140.28586657904495, -153.48139306758813, -176.00585489418634, -124.91988387262593, -143.04523142189362, -143.46460417495956, -149.33014610102813, -146.77538616199922, -116.84528927416041, -125.49816951640838, -177.25047019229876, -128.1484349340932, -140.0688032671208, -156.93291894727923, -161.26208325437304, -136.3077701191163, -140.44240540121112, -198.2313344023723, -172.94390039705496, -156.35712076869476, -153.39672169831124, -149.60888581061644, -146.65018824978984, -145.70542744916486, -132.54108247551156]	[68, 0, 259, 263, 12, 270, 271, 16, 18, 281, 26, 285, 31, 32, 292, 37, 294, 42, 299, 43, 304, 50, 52, 55, 312, 59, 317, 64, 67, 324, 78, 335, 79, 339, 84, 341, 344, 90, 94, 97, 98, 354, 103, 107, 111, 114, 125, 127, 129, 138, 147, 149, 156, 158, 159, 175, 184, 186, 189, 190, 198, 201, 202, 204, 207, 213, 220, 222, 230, 241, 250]	27.137623371363873	11
6.696015914686612	7.521836829568571	-103.6825002122298	-88.91133899340869	4	bs_s	222	g_ue	18.022356690174473	-92.47991994732628	7.667536202508444	7.747561011696074	-89.02421339886608	-101.20361546573066	2.0	1	9	-128.5038765234578	-101.21170945848985	[-122.07230100018897, -140.35511097708837, -136.40329763303282, -157.08676441014464, -196.1166597566949, -147.41965195195505, -111.34272712889634, -165.97638049077995, -146.61516029151895, -142.1111762756492, -161.01063337496691, -171.60470066090204, -163.89008780251942, -120.1984566248302, -120.41751505069041, -150.77878073219375, -156.97486198124497, -162.62207600925257, -148.61722468665417, -175.340429285347, -133.04525945089148, -142.8408818843389, -142.3728680540891, -128.01563502259418, -141.58593123561153, -132.1444654001724, -142.2310755439525, -131.29399338242388, -151.9080425636437, -174.97047663662363, -151.1640618134029, -138.1271893612161, -194.51029537383678, -158.1296497026167, -137.38874834797517, -143.2464361978258, -116.60778625942558, -140.76902151689788, -175.10011302692962, -127.364122370456, -177.63315675898758, -139.64283818004824, -175.2531254248363, -174.5208575474431, -133.74007541580107, -174.3622141887633, -135.36363348258922, -110.58728915503453, -123.39168924104263, -161.33768821412968, -167.92579575041302, -146.9550873239574, -131.85460506674661, -146.29375962423285, -128.0497563674591, -146.81571737938353, -164.20996051796635, -130.3828495326275, -132.27034658594155, -142.8253104873977, -186.01822560525903, -133.53341163737446, -132.29745378781212, -147.86803141122274, -165.05401638415162, -145.80851184817425, -119.57288689847134, -118.11138909517082, -134.62116210419302, -151.60319791635254, -160.6643194333367]	[198, 0, 259, 263, 12, 270, 271, 16, 18, 281, 26, 285, 31, 32, 292, 37, 294, 42, 299, 43, 304, 50, 52, 55, 312, 59, 317, 319, 64, 67, 68, 324, 78, 335, 79, 339, 84, 341, 344, 90, 94, 97, 98, 354, 103, 107, 111, 114, 125, 127, 129, 138, 147, 149, 156, 158, 159, 175, 184, 186, 189, 190, 201, 202, 204, 207, 213, 220, 230, 241, 250]	25.120470256346383	5
19.28901814262197	19.59336802876311	-105.71998170147114	-93.63093773507039	4	bs_s	198	g_ue	18.389800857945673	-80.77583291590294	6.304198224957904	3.8926599827342656	-93.4851617554792	-109.20937312046951	1.0	1	9	-118.99169730767761	-109.69182169985503	[-123.74233828883972, -130.27039353454185, -136.9759579182605, -165.08317312325377, -175.89536282323536, -159.32728082297194, -122.64099663588121, -172.49551886067468, -137.10299849412152, -152.01573152363085, -166.36630551753666, -183.94356296467055, -163.2857125529677, -132.98955226918784, -120.75348138183185, -145.86050772927803, -169.73360333270995, -152.41505198852317, -152.58801188524924, -181.73769267849246, -135.26734021501835, -130.28260660339677, -143.93568324372498, -132.73609066171753, -122.91975953811374, -149.39608001672434, -148.62489281446838, -154.53170816142097, -153.15984351982024, -156.96861086509674, -155.44156141272325, -163.93516187206305, -196.0869494486288, -151.89254573802552, -143.51102487314984, -151.689338179441, -126.65132163588866, -146.1916022062348, -180.9292895233568, -123.56547948056314, -195.06818388493497, -134.22383556889136, -177.403147552796, -165.34311327200777, -143.20185765732094, -182.04685326935177, -139.33488316749606, -112.56936557269428, -135.9463377227805, -160.95376310364549, -170.78068382250416, -157.89293991492536, -148.13945031247619, -146.9802716241355, -136.12050025865676, -149.84582256649537, -167.56370017194925, -125.41117365190281, -148.95681181698703, -149.45209484834476, -164.37070364527892, -143.72113410042897, -134.021017342454, -144.41619611597812, -162.9972870797842, -148.4689297936752, -129.75398409860847, -129.4516670161429, -150.49139265327463, -182.15091413948542, -167.09104611033197]	[222, 0, 259, 263, 12, 270, 271, 16, 18, 281, 26, 285, 31, 32, 292, 37, 294, 42, 299, 43, 304, 50, 52, 55, 312, 59, 317, 319, 64, 67, 68, 324, 78, 335, 79, 339, 84, 341, 344, 90, 94, 97, 98, 354, 103, 107, 111, 114, 125, 127, 129, 138, 147, 149, 156, 158, 159, 175, 184, 186, 189, 190, 201, 202, 204, 207, 213, 220, 230, 241, 250]	27.615943818622068	5
