SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.348736703723198	21.949415977206655	-106.9927257054836	-90.36031341192613	0	bs_s	435	g_ue	21.14275324330037	-81.1727373528141	7.4518105305625495	7.927973365462696	-90.26701594395179	-200.0	2.0	0	0	-200.0	-200.0	[-121.99829206406423, -144.8831553693804, -152.87304959026005, -174.78805588526288, -142.470413286547, -175.96028163163732, -139.82895181842997, -160.05595443803793, -168.03504420710058, -165.05349746661733, -180.61716750137433, -159.05421280556547, -149.1724066546922, -172.8432513754731, -161.62666414918917, -145.1083007170843, -146.9285398931796, -152.79589667329955, -105.63573717859178, -123.63840037703669, -153.6559616846839, -151.99287793042907, -131.02356629043373, -130.2063289183506, -159.893828406581, -160.05897142332662, -163.3517078984113, -149.81530459617184, -164.07040576073007, -128.86778907839874, -165.33403656546648, -156.65749059644546, -154.08064155150336, -192.51705982660766, -142.54220474857004, -141.61577777828325, -159.0439740522724, -142.72841312120073, -128.99738994568173, -155.36693326349155, -143.1560506325719, -189.6958011674769, -155.61539456162183, -157.61283660516136, -170.1598627184805, -154.8518612972089, -163.56726516394826, -151.9656575238346, -123.97127914757918, -177.81508748093665, -144.10993063170176, -156.5782924961289, -146.73359461906182, -152.27012172501617, -182.06882231474862, -147.99318266772173, -182.42097727384134, -162.04864177560168, -165.87332533550136, -115.9053599356337, -151.90075849285864, -175.69863437455982, -143.75713313714863, -147.09736848045236, -140.517375705471, -157.49634675457062, -140.1497761439117, -157.20065473362308, -126.3051275088998, -178.77050676704783, -153.80657868084978, -140.5316067676932, -169.03687880781476, -139.7559408086908, -134.92238122795067, -148.66556990011188, -110.47463247602332, -130.61120016811597, -147.80855060588834, -128.5707693186828, -141.55191467489567, -164.373762598982, -139.72013841913127, -136.8801633231079, -168.06341923091057, -128.75899197837728, -167.00771969587888, -159.79194669235878, -160.43768462989405, -166.89910965427916, -112.99404843074822, -158.7637340230276, -149.66102523876083]	[184, 1, 2, 3, 277, 282, 31, 32, 294, 43, 304, 49, 51, 308, 53, 311, 313, 59, 319, 64, 65, 323, 70, 75, 332, 77, 335, 80, 338, 86, 345, 346, 91, 96, 355, 361, 364, 370, 115, 116, 117, 118, 371, 374, 123, 379, 126, 127, 128, 382, 388, 389, 136, 139, 397, 142, 144, 406, 152, 411, 156, 413, 158, 159, 419, 164, 423, 426, 172, 175, 432, 178, 183, 439, 186, 441, 447, 195, 454, 455, 459, 209, 465, 466, 215, 220, 227, 230, 233, 242, 243, 249, 254]	26.707368412340074	7
5.103657768220501	20.987339674243117	-66.33149513285055	-81.77540108386088	0	bs_s	184	g_ue	15.005566427384608	-75.99762683986187	7.205971004423483	7.380419964513276	-66.20924013377095	-200.0	1.0	0	0	-200.0	-200.0	[-87.47424837612664, -162.5037103993317, -128.92121896134992, -161.60314972771562, -139.73762265785732, -199.6616874971862, -149.54544087800966, -131.28173526858546, -137.2825477042424, -139.50120010634225, -154.3367762344514, -153.1203956424866, -142.4177510115757, -152.03335903687358, -167.0225592046702, -135.56858766670626, -131.33854116438266, -147.45551581134816, -113.44749319318544, -109.20350283171106, -185.71358371176274, -127.41688412870099, -139.20675798150117, -140.20672535324144, -199.17797078932463, -163.96473507359602, -131.31174509085835, -144.27068294348084, -147.09684772439627, -142.76044117357455, -180.1492828724234, -118.06557577901599, -170.63106102644286, -171.3817817658205, -124.6238630054009, -122.96508621905632, -129.94198411458657, -126.5202938829543, -126.85477406949326, -133.26560656963505, -113.79937776594488, -185.30642957388415, -133.18891310232442, -142.2600848891592, -176.16154279363286, -127.64594886004281, -146.03636361711904, -167.77954640611992, -119.4673190789971, -194.15530214854567, -112.01437533496888, -153.45763768040888, -155.60887743351606, -161.91882861779393, -152.5770339242328, -149.85565841001255, -185.74891311926132, -139.4991831508985, -160.4359059444677, -127.43385420258967, -133.60262202404266, -158.4300156538128, -141.51637265821014, -131.0534598146849, -126.46619372336684, -151.30914614568616, -143.06199172007953, -154.32067730722625, -125.95060659485884, -164.0303463916852, -142.2859582402997, -154.47680509595557, -159.04388980662586, -136.70560332581803, -98.04098998751158, -142.38169779851077, -97.73049193304692, -126.62270074131871, -152.07913322209433, -120.68149739317862, -169.52342820949892, -176.7365210940689, -126.37187352287627, -131.60527520101337, -144.38142336606003, -119.09446313157648, -162.93378379072905, -148.59373437365562, -169.54604121269927, -155.58376514808864, -110.82994288816253, -161.98485432401483, -135.20986496846265]	[435, 1, 2, 3, 277, 282, 31, 32, 294, 43, 304, 49, 51, 308, 53, 311, 313, 59, 319, 64, 65, 323, 70, 75, 332, 77, 335, 80, 338, 86, 345, 346, 91, 96, 355, 361, 364, 370, 115, 116, 117, 118, 371, 374, 123, 379, 126, 127, 128, 382, 388, 389, 136, 139, 397, 142, 144, 406, 152, 411, 156, 413, 158, 159, 419, 164, 423, 426, 172, 175, 432, 178, 183, 439, 186, 441, 447, 195, 454, 455, 459, 209, 465, 466, 215, 220, 227, 230, 233, 242, 243, 249, 254]	27.16071340157829	7
5.470752023509206	10.083814891488856	-79.43489351177854	-92.15115810164308	1	bs_s	379	g_ue	13.815093137865372	-85.7106783330969	7.622235962128675	7.99387127284192	-79.20853807789106	-200.0	1.0	0	0	-200.0	-200.0	[-95.60973074398436, -140.57948793460153, -156.36540705041966, -159.25675838349343, -124.36861722172813, -155.18243501541804, -171.09120695009108, -161.47647851305038, -152.0185001364427, -154.25978386613, -169.1838774200536, -110.47194449180117, -125.3396319553398, -177.62466873774116, -155.4691494587689, -129.16948210862014, -140.4548234252456, -182.66658663881955, -129.00164132389432, -126.64621947708227, -196.27018547110993, -163.87505813607964, -156.37608172414926, -170.73333624766636, -158.76387814326213, -159.99289406903773, -138.67299543099472, -147.5530802385782, -158.8403598640534, -166.48783203694006, -162.85505569177687, -167.61139008458747, -130.41762672961912, -145.54133230811252, -163.65382581053615, -155.88745288667138, -142.05848796888907, -121.9323808553788, -139.05355236928824, -136.32553127671008, -156.08983361450882, -168.1747616280089, -163.40343044995421, -158.14821192495216, -164.71652739151168, -135.01853554662924, -133.3379996104985, -165.58841516792637, -148.90177934971942, -125.86311721743378, -178.90014667158505, -138.2482998494639, -196.88266804666034, -150.741796634413, -121.76483582638527, -155.77635924437007, -155.90741031570371, -170.06244963527826, -127.10179779985339, -157.54212149419192, -159.9320312070694, -152.59410474232664, -169.04095888472102, -141.50426702035847, -183.06699401331525, -120.14196933848403, -124.17047843949824, -177.62471196568313, -149.53034751039812, -154.39984144451654, -170.4579117313099, -154.9517050868302, -153.57795332005628, -162.35339460237293, -164.34675667172888, -182.06461481120618, -137.930244523662, -150.59764470862737, -145.7332576689718, -181.5214320444208, -139.19540744134775, -156.50559954781272, -138.43619737426178, -184.26791224945805, -166.82103690714365, -147.83505873152254, -152.67242746295415, -156.12986732032792, -173.41880403007937, -155.65120641993497, -136.89851763435618, -151.38508653537986, -178.34036317454542]	[277, 1, 2, 3, 282, 31, 32, 294, 43, 304, 49, 51, 308, 53, 311, 313, 59, 319, 64, 65, 323, 70, 75, 332, 77, 335, 80, 338, 86, 345, 346, 91, 96, 355, 361, 364, 370, 115, 116, 117, 118, 371, 374, 123, 126, 127, 128, 382, 388, 389, 136, 139, 397, 142, 144, 406, 152, 411, 156, 413, 158, 159, 419, 164, 423, 426, 172, 175, 432, 178, 435, 183, 184, 439, 186, 441, 447, 195, 454, 455, 459, 209, 465, 466, 215, 220, 227, 230, 233, 242, 243, 249, 254]	26.50104326396444	11
12.052424200619399	18.435947098432436	-83.0312659760451	-77.89067726887752	1	bs_s	277	g_ue	16.174837232363867	-79.71829022065181	7.736381891193053	7.897260947425866	-76.73073062904899	-200.0	2.0	0	0	-200.0	-200.0	[-96.84635911370037, -125.93891016127239, -154.10066297787577, -126.62348158579108, -117.43557055571648, -179.14207404360084, -159.81149681774195, -133.8936524989948, -146.65661615960994, -127.35702474246416, -148.19990882005106, -104.12863139983631, -130.19213631456188, -166.63895393538522, -126.23992896401425, -126.48583783987144, -133.6990425245654, -164.47863443360188, -145.13937908951146, -125.61237429584463, -181.38681949519278, -162.19496924496923, -146.6965585010104, -150.43905570948496, -170.31209873510647, -119.07751664560847, -133.92611324762586, -162.66784665857344, -145.56426033995183, -138.71106063566128, -160.5564922303773, -161.20951326720527, -133.96455267983572, -156.44163204091254, -123.39126514685643, -180.7204649882395, -154.03208241366724, -97.03283604136388, -128.43933341241572, -116.57473422969173, -178.5534275945457, -154.69341437325352, -164.82294706294098, -140.10842578247414, -183.64872662470108, -151.25989002139818, -117.6928417674655, -136.48057938485363, -139.28475782984964, -117.23106105461044, -172.21725037222694, -136.9733896511909, -163.6964401845721, -146.4308954490503, -94.95058341831046, -159.98165553841892, -163.92906928752097, -121.61839469057958, -147.3086535534377, -170.65139866595328, -144.69420776767805, -145.77022989772846, -120.23000181190838, -139.55777811894615, -170.08841976606905, -123.2149317266921, -129.28281028251962, -150.39804602055855, -131.31047176938267, -148.4242455983056, -194.16093717919335, -153.6404015055022, -132.56318946016, -137.6857099996862, -171.64156699057503, -127.41670980833203, -152.92228787101254, -136.8139611600046, -139.23488088455161, -133.12986410643254, -143.3479826837866, -172.50035898552386, -162.58472466750388, -190.96960287773675, -142.71646431782221, -156.7365572257671, -130.03720165832777, -163.50056210821145, -173.33581668559657, -138.2401406873252, -168.5151052348684, -118.36358581137192, -158.2155901263221]	[379, 1, 2, 3, 282, 31, 32, 294, 43, 304, 49, 51, 308, 53, 311, 313, 59, 319, 64, 65, 323, 70, 75, 332, 77, 335, 80, 338, 86, 345, 346, 91, 96, 355, 361, 364, 370, 115, 116, 117, 118, 371, 374, 123, 126, 127, 128, 382, 388, 389, 136, 139, 397, 142, 144, 406, 152, 411, 156, 413, 158, 159, 419, 164, 423, 426, 172, 175, 432, 178, 435, 183, 184, 439, 186, 441, 447, 195, 454, 455, 459, 209, 465, 466, 215, 220, 227, 230, 233, 242, 243, 249, 254]	26.34275380492829	11
10.440427732123965	10.855159047595421	-98.10834657728806	-93.1815763499919	2	bs_s	294	g_ue	13.014592601886662	-84.13883364101162	6.413700667063296	7.767782577861696	-91.97055916906159	-200.0	1.0	0	0	-200.0	-200.0	[-114.75085696929965, -199.88895570687527, -122.58073361914668, -137.49902217070587, -177.0213166637373, -170.4599032801131, -138.47117498917484, -160.16186985925756, -127.7224242045767, -187.814375320255, -121.8837223199406, -151.5864392041741, -136.35653337270273, -148.76898432180326, -153.3003074722564, -181.825876297237, -160.44807465327767, -188.1184441057168, -148.15455500501275, -144.87533367249023, -177.9357959467706, -181.5083130205268, -180.87742766308116, -130.03205157848976, -172.95687550394663, -108.36265043261058, -127.46678490882267, -155.35250325563246, -121.3491899925289, -146.71898459308724, -153.2911103786516, -117.4495300800104, -140.47950365689613, -152.9381318367466, -150.25794559589934, -181.70628493839524, -177.52830854085178, -130.01453846494223, -175.10191595371666, -125.82564137795788, -145.64921420178302, -152.3893393649103, -167.90129133907112, -121.48279432363438, -147.22749402131603, -150.73882122690438, -154.55301665776256, -163.89981514627198, -162.35196289620137, -134.0731856906585, -172.910504150194, -150.92462036845288, -147.58772270073447, -134.15474386588514, -136.18889579107875, -147.33390856204412, -138.49921146708573, -182.3534167183142, -166.46474148183145, -153.41729268076574, -139.7096890765496, -133.95544377904605, -137.60792978326145, -154.2812302444973, -133.8878271137165, -134.45104917910277, -172.25648971337364, -171.55734583367192, -153.65470107411002, -162.78616565753617, -199.9458167321136, -170.89947280588098, -137.73750164917826, -153.44815183424072, -163.08742285483027, -177.93482591861482, -194.03544154388285, -143.89946219810048, -149.3527430230388, -161.69334135897753, -133.25437087537242, -164.38895619560125, -166.9263146882505, -171.22561995152506, -133.96832548471397, -164.4385622578884, -172.78368034080782, -127.24181065590156, -161.98879193500917, -169.97787684011325, -170.716787250991, -145.00127793758463, -123.22937167836811]	[215, 1, 2, 3, 277, 282, 31, 32, 43, 304, 49, 51, 308, 53, 311, 313, 59, 319, 64, 65, 323, 70, 75, 332, 77, 335, 80, 338, 86, 345, 346, 91, 96, 355, 361, 364, 370, 115, 116, 117, 118, 371, 374, 123, 379, 126, 127, 128, 382, 388, 389, 136, 139, 397, 142, 144, 406, 152, 411, 156, 413, 158, 159, 419, 164, 423, 426, 172, 175, 432, 178, 435, 183, 184, 439, 186, 441, 447, 195, 454, 455, 459, 209, 465, 466, 220, 227, 230, 233, 242, 243, 249, 254]	25.838322417497675	4
10.32364031446842	11.940082458660797	-94.36349774795433	-86.03362496591546	2	bs_s	215	g_ue	16.642510404979472	-86.68182803303905	7.28598929693713	7.9913727335738125	-85.43838106079379	-200.0	2.0	0	0	-200.0	-200.0	[-107.37809034746638, -199.98513604875188, -111.13093381722189, -133.50051220852976, -157.89502217608202, -155.017408842373, -130.83765496343835, -165.90919097145502, -133.60255261483127, -195.77781549722658, -107.24459995931252, -158.80982256054642, -127.73056684144433, -153.52861493222807, -156.60169075141002, -196.12321259965316, -136.0879628520105, -169.36595206601078, -114.72761681975322, -152.33922532881772, -151.49626333915035, -155.80621698786092, -199.18229527854209, -108.55249222771786, -159.48840465018552, -127.0404840700867, -125.87434217212734, -168.74163005927545, -146.8186044322955, -166.68550273658144, -153.30896514230446, -121.70228767352154, -133.0077124065766, -119.83214616958537, -128.62134789726457, -166.07107796442295, -157.2971667496365, -132.0496393580649, -160.5669251428409, -114.91486961272274, -151.20666715385204, -139.14199921042263, -164.8108036987673, -113.42795451457451, -128.40950141107967, -162.28668171496352, -131.87665180866165, -162.71851768607405, -181.01507269649187, -151.23145022500069, -177.50586424540455, -123.87245355098186, -125.59617359579332, -135.9545950311899, -118.33330342226988, -174.85843087354058, -123.55594240142422, -152.63641001195677, -170.59137537883655, -145.20500381884088, -158.6829634979684, -127.98002954466642, -127.11609324262787, -118.28266497392573, -121.53121679426228, -143.21897528323402, -169.1807235597544, -160.19967822550026, -138.42453467588246, -168.30165508606194, -199.53289903271377, -134.9546491052451, -140.27792515138253, -156.22277436451114, -151.14745407393553, -171.3190032841352, -191.89258740861763, -138.06877605302998, -144.0949028781937, -173.0462759398734, -152.27807910065144, -188.82743442754628, -171.54026785102081, -176.35580942764238, -117.64297900658994, -154.19236709219768, -162.3929578098912, -146.10330788155204, -142.6317991272638, -192.23423627634992, -164.9062014955179, -148.52108275371188, -128.91512925182442]	[294, 1, 2, 3, 277, 282, 31, 32, 43, 304, 49, 51, 308, 53, 311, 313, 59, 319, 64, 65, 323, 70, 75, 332, 77, 335, 80, 338, 86, 345, 346, 91, 96, 355, 361, 364, 370, 115, 116, 117, 118, 371, 374, 123, 379, 126, 127, 128, 382, 388, 389, 136, 139, 397, 142, 144, 406, 152, 411, 156, 413, 158, 159, 419, 164, 423, 426, 172, 175, 432, 178, 435, 183, 184, 439, 186, 441, 447, 195, 454, 455, 459, 209, 465, 466, 220, 227, 230, 233, 242, 243, 249, 254]	24.59555772340436	4
18.864960885332003	20.877397338973594	-92.05233753704114	-85.06766874463622	3	bs_s	183	g_ue	12.421189496024262	-73.52319224377104	6.773520592328537	6.800750546642309	-84.27501733746283	-200.0	1.0	0	0	-200.0	-200.0	[-104.65752971783061, -129.60592389475133, -128.42603672104903, -154.06578148062727, -150.96562062269228, -121.43286295216042, -129.02386058554512, -140.88576480522556, -126.4158937189435, -153.92133739767036, -180.55069558224585, -121.6600183089143, -163.40381658786646, -144.49870918351638, -112.29430194997292, -167.83789804288068, -159.39460757401542, -126.98736516938453, -177.13308732883462, -177.185510269046, -170.3281137928397, -137.6179369258538, -172.2444086243951, -105.90732504660369, -191.812997189091, -150.01125643201732, -113.99899762282419, -162.6122449883021, -141.39331585563392, -179.27578800576342, -129.1650618828907, -152.4667471217636, -177.53577349770637, -136.12101689960178, -167.87796896454367, -135.54530313680223, -193.06460544247284, -170.67948304305781, -140.3408696938799, -103.16086860670947, -158.94885295874965, -199.73175735028178, -160.80017720707392, -187.7105777114717, -157.89684168395178, -170.99784770666992, -163.88559528448596, -134.0450195723034, -128.17224341918075, -126.9494247310013, -174.23445059321008, -126.77555031324474, -131.0648793563058, -175.06510181923372, -145.58692278529412, -131.22266333542035, -191.76876600202712, -148.49199482466662, -175.71869304531901, -189.30687631196184, -139.97770147537935, -185.65301750933327, -131.29913882163004, -185.4952021116806, -121.68102838128448, -151.80918504670754, -170.99033401592595, -121.51626058791587, -126.27035941271723, -158.75570786469876, -168.49054895070876, -168.0327940360742, -140.7259930800831, -179.5118665922226, -153.2481698858715, -196.52226552941923, -121.17838356003122, -154.15940544036434, -168.56973520954108, -136.6825491593067, -180.7869747252384, -180.90394060743063, -161.84916099039407, -153.87147813854963, -173.27485833029215, -164.12948564033388, -173.0225548165295, -143.99285724149632, -161.99132944454774, -198.1447881764483, -169.22622222355758, -125.82720120236092, -154.53980187970234]	[59, 1, 2, 3, 277, 282, 31, 32, 294, 43, 304, 49, 51, 308, 53, 311, 313, 319, 64, 65, 323, 70, 75, 332, 77, 335, 80, 338, 86, 345, 346, 91, 96, 355, 361, 364, 370, 115, 116, 117, 118, 371, 374, 123, 379, 126, 127, 128, 382, 388, 389, 136, 139, 397, 142, 144, 406, 152, 411, 156, 413, 158, 159, 419, 164, 423, 426, 172, 175, 432, 178, 435, 184, 439, 186, 441, 447, 195, 454, 455, 459, 209, 465, 466, 215, 220, 227, 230, 233, 242, 243, 249, 254]	28.072243823027353	13
11.862451215035293	15.812028218282222	-82.39982150552684	-84.38152224982927	3	bs_s	59	g_ue	12.60519218205868	-78.77256405049684	7.303366860614487	7.995929927473639	-80.26830702177968	-200.0	1.0	0	0	-200.0	-200.0	[-94.82101100141932, -117.85828737353954, -118.56160628644531, -148.17407891663638, -130.74916579685856, -136.87564339842194, -138.71115876731028, -100.78841506348135, -154.9358087920028, -137.78788704173454, -150.02440675862823, -118.04257766493066, -129.7781139369327, -163.2148833165924, -120.77490799654512, -134.20816606357312, -122.31337477941013, -143.77952805864624, -132.66529189950174, -166.58845696254133, -171.87596922030588, -134.76035192059032, -168.2878343968754, -114.44042216074018, -169.49972312471914, -139.1928401637713, -115.79906506380054, -117.96368697196053, -160.0893546849212, -167.419772345163, -128.8881924956072, -149.58081448874592, -159.74400882679993, -127.50947837087644, -130.72608751688574, -131.5090508840117, -159.55710108808987, -134.77636329332196, -144.7558291461647, -124.7455574458761, -171.67966377014636, -171.56031346757868, -152.91166236368466, -157.95165274834383, -182.71839355502695, -141.6192790284291, -135.24649869927532, -135.5513368665214, -134.04507586366594, -140.48560416695676, -152.940463890595, -128.19286627315884, -147.21096940030503, -152.01527624630205, -141.57191837833733, -126.99100357937746, -180.585926692439, -128.76925224548657, -162.62777207924285, -151.7274766502423, -139.85374512886634, -156.96327273459596, -143.2292709353787, -197.17034728600876, -138.84931598686873, -187.003439583129, -174.25127728517592, -123.82456200114996, -129.73831772576028, -164.0961722112016, -151.5686629936661, -133.26440405599266, -134.2292780216941, -162.84419064163518, -138.73702557622642, -168.1949590706068, -129.9464248073546, -142.50733416556702, -132.2570540457495, -153.9095026049152, -187.695267544935, -179.4644657543826, -148.64922058828992, -157.88322259238134, -170.82507565515908, -148.2070684725443, -128.53741850838196, -164.64715639995902, -147.82678645849882, -158.3828053944162, -190.31584700453433, -136.36952819174556, -152.48874929630696]	[183, 1, 2, 3, 277, 282, 31, 32, 294, 43, 304, 49, 51, 308, 53, 311, 313, 319, 64, 65, 323, 70, 75, 332, 77, 335, 80, 338, 86, 345, 346, 91, 96, 355, 361, 364, 370, 115, 116, 117, 118, 371, 374, 123, 379, 126, 127, 128, 382, 388, 389, 136, 139, 397, 142, 144, 406, 152, 411, 156, 413, 158, 159, 419, 164, 423, 426, 172, 175, 432, 178, 435, 184, 439, 186, 441, 447, 195, 454, 455, 459, 209, 465, 466, 215, 220, 227, 230, 233, 242, 243, 249, 254]	25.11826047404123	13
19.492706378656862	19.826255502676005	-103.64298682874518	-93.34551348046737	4	bs_s	186	g_ue	10.193485845185906	-72.34663042923027	5.603167292177678	3.749274125562377	-92.95780325354171	-200.0	1.0	0	0	-200.0	-200.0	[-119.60479249125166, -121.6878462737134, -174.78946762631176, -140.91646040767012, -144.6499917328777, -132.62929459863363, -162.2477613156952, -130.0955039461972, -122.29196312360949, -156.53298251851174, -140.4305117957012, -163.39835111289932, -143.28192210268543, -163.73971719122935, -159.10170605005928, -136.44239661643718, -150.24600030906083, -155.6918090858562, -132.81786281536924, -151.3049623812965, -171.82756798734198, -136.5034274032392, -154.76134335963016, -171.80470999556601, -123.79033387645514, -163.16608905543438, -132.7261667759083, -155.3528261280481, -158.85282428781343, -175.50960199566765, -121.84189692056883, -170.98884308791096, -175.94609277474967, -158.29349355145084, -127.63486779587289, -140.16827863817917, -133.976832362204, -147.48679390601092, -132.40749738300332, -138.8223336030186, -125.66914035928626, -175.74013245688712, -175.7670216936737, -129.7760879477278, -154.02080720877927, -151.51082702203448, -130.2667373558147, -148.268585498882, -167.58480914252257, -175.43809515183983, -175.2511500577068, -135.20848642948752, -135.7685602215189, -144.55318659118777, -153.00500173395818, -136.73650290216588, -136.3836911994796, -174.86337042353546, -181.19624298054583, -170.72594045449333, -162.86891708004904, -134.521908592258, -165.47138102816126, -133.44410361248262, -154.1953709316938, -164.3582798570637, -155.54053134754338, -133.44873634689742, -121.46358384838884, -196.99353610142796, -178.5820302416084, -156.9014270129662, -170.24104500931472, -152.80898854092544, -140.638082114101, -163.5966337397465, -141.5842423362012, -115.5934992333143, -121.43753756514434, -174.75934351542912, -149.36012345775904, -132.91206915801354, -167.4240742537131, -178.87949398019074, -117.92766842717418, -159.1133695136905, -170.7312388320977, -149.3933778063011, -128.2428608046828, -130.55410773477635, -159.70340346294537, -163.26880228596198, -157.76706208916903]	[49, 1, 2, 3, 277, 282, 31, 32, 294, 43, 304, 51, 308, 53, 311, 313, 59, 319, 64, 65, 323, 70, 75, 332, 77, 335, 80, 338, 86, 345, 346, 91, 96, 355, 361, 364, 370, 115, 116, 117, 118, 371, 374, 123, 379, 126, 127, 128, 382, 388, 389, 136, 139, 397, 142, 144, 406, 152, 411, 156, 413, 158, 159, 419, 164, 423, 426, 172, 175, 432, 178, 435, 183, 184, 439, 441, 447, 195, 454, 455, 459, 209, 465, 466, 215, 220, 227, 230, 233, 242, 243, 249, 254]	25.800658778058153	13
25.595280709951354	26.519530094315726	-114.2080109540974	-88.2400100385246	4	bs_s	49	g_ue	15.96180570215833	-71.42167569456298	7.618764411246284	6.139490013632891	-88.22903426049913	-200.0	2.0	0	0	-200.0	-200.0	[-124.40149667962756, -128.2977868832379, -166.3036454450584, -184.69181567933873, -146.00788564155056, -128.79460657462892, -153.36120805890062, -121.11357778013576, -104.0092915785079, -178.00953211124792, -124.25388942192939, -141.55147263100565, -164.461900227669, -151.04722468849045, -151.47907790928085, -132.26870257309608, -152.16976645735932, -165.9192830489513, -136.80252973444496, -178.52318118126377, -157.212177087933, -146.88135499920708, -153.14624277359357, -162.36379807633193, -143.33548779225433, -199.47937378230338, -132.87879489530192, -134.77292052184683, -171.3869004717987, -169.2049873005394, -159.05780666957193, -153.50929431878734, -137.2047741493352, -190.18545600504865, -121.34517641724676, -144.26722397876665, -147.51254995994793, -120.00545850484326, -132.99149950565112, -176.71353596659728, -140.60797853070073, -164.75200936215032, -178.6066146188087, -161.60238399717298, -175.78180448153734, -130.08698749239136, -127.98205957189403, -163.80292107490905, -180.1126576834903, -154.60565767134887, -149.20818184638608, -130.43963838844087, -150.35371335184684, -141.51470178669445, -137.2784293107323, -123.15542907532269, -139.58223948347302, -181.67553071851466, -154.79666923089115, -153.9840258553824, -180.6885625313863, -141.09911685342593, -165.34289609042318, -133.9822523104205, -155.2671437741958, -142.07180441393956, -170.5756708526165, -112.17080421401349, -122.65963587436582, -199.77713392712704, -145.01926849715565, -139.31555538120097, -144.49780914366397, -150.55267288431037, -162.59891202728159, -128.48301008518857, -153.3898345326784, -123.9942607106312, -131.629679332447, -158.0946082286218, -138.08099750139712, -126.9937280529725, -190.42907757737123, -152.10625007928337, -141.681582031412, -136.50751061422474, -172.09777543792342, -137.82635517129162, -130.174624275258, -136.28542765952292, -167.5717311688752, -187.68391921396673, -152.05206488724474]	[186, 1, 2, 3, 277, 282, 31, 32, 294, 43, 304, 51, 308, 53, 311, 313, 59, 319, 64, 65, 323, 70, 75, 332, 77, 335, 80, 338, 86, 345, 346, 91, 96, 355, 361, 364, 370, 115, 116, 117, 118, 371, 374, 123, 379, 126, 127, 128, 382, 388, 389, 136, 139, 397, 142, 144, 406, 152, 411, 156, 413, 158, 159, 419, 164, 423, 426, 172, 175, 432, 178, 435, 183, 184, 439, 441, 447, 195, 454, 455, 459, 209, 465, 466, 215, 220, 227, 230, 233, 242, 243, 249, 254]	26.135671311487872	13
