SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.499124107221121	4.489101549835851	-104.86536168227813	-87.9847704702923	0	bs_s	548	g_ue	20.569437091855086	-98.0597356287396	7.334384773656638	7.453818876671016	-91.90490392048518	-90.09592924469058	2.0	6	40	-94.63159709158809	-91.97958476824822	[-125.08572412495063, -152.68598678169377, -143.18053986759895, -131.8759797597998, -187.34319280983573, -146.68410371626035, -192.38553898237126, -189.15496874217405, -168.8216418950018, -126.95263831438149, -119.83530955433552, -174.1480615498158, -138.41335945105678, -199.99950399610523, -125.81719893205286, -129.78532120647347, -124.86447984324565, -155.0382003990655, -173.39793215676264, -174.31272789533904, -199.96682566650645, -152.55024489438443, -161.37874993964022, -144.0673864351287, -185.4091597221477, -144.21930705014768, -129.85093190233115, -166.1612286113309, -178.98331244082428, -143.6555251758523, -113.96852597294944, -132.41736001305242, -116.29476197537635, -165.39403101903906, -122.20139193127645, -153.87393968969133, -190.07415097534277, -121.18334135234653, -167.3335024784738, -191.4679730171704, -151.82111028102887, -162.07601476324675, -192.43589927888212, -199.95563372989244, -123.84162905129067, -149.41503756792616, -157.73783442938833, -148.0959266248239, -176.68757584092194, -182.48962280610553, -169.5575325195749, -137.75756337933933, -199.78772874587088, -174.39383358187186, -164.53009458849613, -199.9906402866991, -168.60608099186732, -171.93338001652523, -135.46353041629123, -132.9730745498035, -175.9805782490162, -141.148207209738, -199.98698897245205, -194.69710081775204, -150.21601595546585, -142.61299098234034, -133.68770171689687, -135.61269405132896, -158.07734143151097, -199.5527502612481, -151.17292881311778, -133.87121891599637, -132.33567405340966, -144.23043394434058, -165.54284934903052, -149.10274909608597, -191.3475371447334, -195.05718112545514, -193.05480407735476, -159.35319042796777, -192.7644763704447, -142.42267631521295, -146.39890490284776, -174.44063887261237, -115.46913189204064, -198.84419794660033, -149.48059717191367, -168.02002206903637, -155.40479297679636, -159.45127324325117, -127.26677194760632, -178.98666626500983, -127.78245162510618, -127.5743229078112, -120.51582036803035, -134.84527397447397, -149.70558386886728]	[487, 256, 517, 7, 8, 521, 264, 270, 274, 275, 534, 535, 538, 282, 284, 287, 545, 295, 298, 43, 45, 52, 56, 61, 317, 323, 329, 75, 77, 335, 336, 81, 86, 345, 91, 347, 93, 348, 353, 100, 357, 360, 105, 107, 111, 370, 371, 372, 117, 118, 124, 385, 133, 390, 393, 139, 395, 142, 398, 399, 400, 401, 147, 405, 151, 416, 423, 428, 434, 179, 440, 442, 444, 449, 194, 459, 462, 212, 214, 470, 216, 473, 219, 478, 231, 232, 234, 489, 491, 493, 495, 240, 496, 498, 246, 505, 508]	24.857628025560892
10.105667234674755	10.826243371405582	-99.59091385241791	-89.85365627886893	0	bs_s	487	g_ue	20.220362582746244	-91.37351929806104	7.560948346455598	6.431266190256588	-93.47468153675797	-91.58106907242492	2.0	6	40	-106.57156847733768	-91.72093400791798	[-120.16035089921007, -168.59270795300088, -158.51058862466917, -150.99371543077115, -197.60088738989725, -152.54743101159798, -175.81225318899152, -198.88857718644758, -185.22119206895553, -157.85403297665496, -127.79404387108995, -158.71901404407598, -145.3282544807722, -199.99949376218413, -111.84074855323016, -148.14013988014239, -131.56427680357166, -178.58266562822246, -156.44582661955448, -185.0036348227905, -190.58721389182557, -144.76039499325833, -180.4235196716396, -154.796926663882, -175.4557505685687, -159.60796416810504, -136.15446328165822, -155.3336012826954, -189.77314133332243, -171.3309903703714, -117.52956717059294, -129.81994090424348, -130.4946622242903, -162.5206232446132, -155.40643607258698, -167.07607193529813, -199.84127972041878, -121.24473618215781, -138.31427024691666, -189.11950917144654, -139.27590733638763, -170.61331286320225, -197.95448134338247, -199.4617807709933, -136.96626623348052, -127.89921551872602, -168.36353871460102, -158.9907987181567, -158.32630968073462, -160.91133870178155, -150.5952361634614, -145.3525341237373, -191.23843680510055, -170.10197069349948, -163.86068442223404, -199.8775615810937, -164.0868965423988, -175.72620101910144, -145.65710038421076, -128.73804122615445, -148.74741305229972, -123.70629775865513, -199.88965912323624, -181.00004919451698, -150.40025198881548, -158.21885193855417, -145.33032496954488, -140.6157223249377, -136.24360325293398, -188.43174916458594, -148.134270459099, -153.9727781710999, -148.07175856633225, -135.70463737569906, -165.65272029846014, -117.86933658349206, -182.9330439345158, -199.88224092866653, -185.0129245343029, -145.37591707477168, -196.15863748923925, -146.02859900367503, -129.9295291314176, -170.11355117340906, -121.35352191993078, -199.95050889146876, -159.1292052528341, -144.6136676403435, -169.95171076787761, -154.400763152288, -157.2273865795718, -169.64325140880166, -147.35700307292822, -142.28910761030642, -140.59975034826007, -135.76673564731752, -149.20154502800574]	[548, 256, 517, 7, 8, 521, 264, 270, 274, 275, 534, 535, 538, 282, 284, 287, 545, 295, 298, 43, 45, 52, 56, 61, 317, 323, 329, 75, 77, 335, 336, 81, 86, 345, 91, 347, 93, 348, 353, 100, 357, 360, 105, 107, 111, 370, 371, 372, 117, 118, 124, 385, 133, 390, 393, 139, 395, 142, 398, 399, 400, 401, 147, 405, 151, 416, 423, 428, 434, 179, 440, 442, 444, 449, 194, 459, 462, 212, 214, 470, 216, 473, 219, 478, 231, 232, 234, 489, 491, 493, 495, 240, 496, 498, 246, 505, 508]	24.208746159893728
15.695175034927253	29.047120456691744	-91.83851956710458	-68.85475371698607	1	bs_s	348	g_ue	15.526330529043724	-68.45861015907236	3.5862239639196525	7.962761541321081	-89.85748486088093	-68.86739985991133	1.0	5	49	-68.92616431708599	-87.58344478262529	[-108.9143458520233, -154.47767995062623, -150.05572022437892, -172.95229002122622, -169.05236639639352, -144.05158957005236, -166.36252116238038, -190.73740734992202, -132.70093304672744, -199.94430912144185, -195.2091700586588, -199.72904194350562, -140.86629194811158, -198.59110001102522, -157.4277185982845, -181.15834600887328, -116.04107533499618, -157.37129718829684, -114.66529659941659, -197.26388568990097, -162.01676576534996, -179.58000919008757, -160.65408841196486, -164.0487532041432, -123.3639250036695, -126.98862602120671, -192.72771209358046, -150.59035655394356, -157.79746289934533, -199.99101922200364, -152.0633917065984, -170.50666303729417, -137.1541889344667, -140.88738058296457, -199.7435209212806, -199.99608168391265, -146.80021642349743, -167.41517105695948, -128.52690344847835, -199.9992315073303, -144.26820730856855, -141.24122259520246, -155.38581162414653, -151.5991115284481, -161.5416237338857, -144.69055556185606, -113.29258827938565, -130.6519364399421, -188.69992809400162, -158.72483334619295, -115.73569327995551, -144.1584989133899, -199.99883351807574, -195.36517935500328, -177.18940268144476, -113.45885795335668, -187.29811240815, -154.08283555281423, -133.42227996009075, -167.9588960620132, -185.3790755595787, -161.5192720455603, -199.76064933734318, -153.5295582124474, -155.52682707827856, -194.76960341011377, -140.14392126072363, -166.23930149048573, -115.55150601357674, -199.47043617528544, -148.32232062498173, -132.8571197666148, -196.09777181991677, -155.39430773076947, -185.127239285362, -138.78349856277708, -159.77107747765726, -108.66347262711213, -194.73191693989668, -146.1979671065686, -139.63192486945735, -176.4367549486704, -186.4732170734052, -184.05265109329602, -162.6425043950799, -165.9615882229467, -199.98570321409892, -156.78492075827518, -197.12949422163976, -151.90086158711665, -160.7638256326345, -199.9961607199961, -195.4640831376098, -186.92043722269614, -194.91492871511787, -181.57471635299737, -173.2825886397382, -176.93114917552828, -142.74474749525842, -90.99314751775948, -180.9972183702576, -158.2798550685636, -151.42005233346492, -143.6603460637455, -158.05902742553835]	[434, 256, 259, 260, 517, 262, 7, 8, 521, 264, 270, 273, 274, 275, 534, 535, 24, 538, 282, 284, 287, 545, 34, 548, 298, 45, 52, 56, 57, 61, 317, 323, 73, 329, 75, 77, 335, 336, 81, 86, 345, 347, 93, 353, 357, 360, 105, 107, 111, 370, 371, 372, 117, 118, 124, 385, 132, 133, 390, 393, 139, 395, 142, 398, 399, 400, 401, 147, 405, 150, 151, 416, 423, 428, 179, 440, 442, 188, 444, 449, 194, 459, 462, 212, 214, 470, 216, 473, 219, 478, 225, 228, 231, 232, 487, 489, 491, 493, 495, 240, 496, 498, 244, 505, 508]	27.034030387560797
4.284886287966003	23.12431668553019	-63.254845121426804	-81.9869077220977	1	bs_s	434	g_ue	17.07582628830106	-75.93090968949124	7.628213849591797	7.856425918947311	-63.20251825812655	-92.22083727512272	1.0	5	49	-100.84699691870034	-92.86178349735856	[-78.78117565046725, -178.2748835193792, -149.13874261237106, -153.68689606069728, -155.45780681431214, -162.25093341805743, -168.4864204455289, -152.10965583844754, -139.96009435473178, -199.07992227638573, -193.61641925465707, -199.95733292802697, -146.20909810516946, -188.19222563504013, -132.64527660103317, -175.5564257522457, -120.8906399400454, -162.8154578335699, -134.41273205708544, -199.40933319302874, -153.40736807030297, -153.25357928763503, -162.01879522239122, -152.83125778114135, -114.31773923293002, -128.14239954975122, -168.7694216625581, -140.3830483586212, -173.98781320743228, -199.14928019386124, -169.83699433237334, -156.0782081525138, -145.57177722862295, -114.20680835594905, -180.80215626551978, -199.97257968684747, -158.65911053858608, -147.65499427068897, -153.12500172794824, -199.95152541843584, -129.08211525528466, -127.67859400047652, -180.59645676193313, -152.18089470908495, -169.92898981587416, -134.3974562439121, -131.34356003302534, -146.19009222329862, -166.76450200437972, -139.98751178092755, -99.92962401867324, -142.7026031040092, -199.99949213248985, -199.9341392889033, -163.6141738696659, -112.16705421751209, -185.60832596170033, -169.27565440760247, -125.52030255207629, -144.51377205559848, -197.20561722250977, -176.8826689149624, -196.9982999675875, -130.9562259771646, -145.4731047309335, -193.32403104952857, -132.80760404274992, -159.07283685030774, -125.56364422633764, -199.6729438160567, -155.34553875433184, -132.36679662498372, -165.80175482365902, -139.3600508772661, -162.96693848414762, -138.35723971870357, -155.31025229778007, -144.42339684261572, -154.2273299277739, -157.83103181416516, -125.2883291277951, -167.56504975321917, -162.7404406805922, -172.3581207134929, -147.98293267384383, -147.36294755324118, -198.87999029416844, -179.69532854446692, -185.83521723222617, -162.65815219088228, -157.95428139942848, -199.98898424312458, -187.25760124494116, -179.51965391541142, -177.79979516828791, -185.3797345945986, -153.69021268398222, -199.05045423251067, -112.08230681984767, -127.73516288235491, -156.6793568303226, -118.74572826356093, -142.44662928736585, -124.40418450843781, -145.32534455557564]	[348, 256, 259, 260, 517, 262, 7, 8, 521, 264, 270, 273, 274, 275, 534, 535, 24, 538, 282, 284, 287, 545, 34, 548, 298, 45, 52, 56, 57, 61, 317, 323, 73, 329, 75, 77, 335, 336, 81, 86, 345, 347, 93, 353, 357, 360, 105, 107, 111, 370, 371, 372, 117, 118, 124, 385, 132, 133, 390, 393, 139, 395, 142, 398, 399, 400, 401, 147, 405, 150, 151, 416, 423, 428, 179, 440, 442, 188, 444, 449, 194, 459, 462, 212, 214, 470, 216, 473, 219, 478, 225, 228, 231, 232, 487, 489, 491, 493, 495, 240, 496, 498, 244, 505, 508]	26.388781308989824
28.253507500822927	30.08264109968772	-123.32888874340533	-84.78877793883554	2	bs_s	538	g_ue	15.34280852560044	-67.2395675126331	7.744582902994558	7.758229275826344	-89.61835821568232	-86.51989263247717	1.0	7	45	-89.29758842846132	-89.7759633314788	[-142.64507386734502, -153.54349652762818, -182.16199884144936, -163.625733712536, -180.26259222027193, -185.1781140951377, -140.4770106411506, -116.28451643094641, -157.75705599868382, -181.94744598648415, -119.24953134192432, -199.96738914065122, -145.93901088287944, -131.89780858246104, -140.5697439142872, -144.29135418687497, -155.72743065402597, -167.0267339916624, -163.6317380279645, -193.50023865195752, -165.85182568016813, -138.94158602207733, -184.73890100303385, -178.5009362098282, -199.67380182436926, -179.48100179360137, -135.9276775719326, -153.85782149649128, -154.82592003566586, -198.71783289246372, -170.10269297187048, -174.79597536563617, -194.6895374171964, -189.85772027912583, -166.07842534258089, -158.76200881862474, -170.9624476631068, -130.44948144304374, -131.68492662813367, -129.07857379891863, -161.8294695358104, -199.9872586839433, -173.6596418563634, -163.40802462416906, -170.88084824107784, -199.42212841155137, -165.97238713797157, -199.18635095304944, -199.97499424082707, -185.01650661938893, -158.53754747026835, -142.0188485721255, -185.67509349465558, -154.13335975085616, -145.9386796305499, -189.7023656857179, -189.9488128135619, -122.07656316552603, -191.09007853407326, -153.82227747262152, -198.04697400336823, -134.61246295055892, -180.84542896532588, -167.70317722386298, -156.41800926436483, -180.7402574048029, -171.32330703420166, -165.0651425865314, -142.72566834276165, -199.87508096956338, -141.07146327445233, -127.78079640748288, -158.49359796564957, -155.92396666375222, -183.88243486594465, -111.0907638006353, -162.86177024166008, -121.45716713896459, -155.96962181835698, -157.44839127962817, -172.89575900513296, -166.18115629463125, -173.71551337906666, -155.35323946599388, -179.32176936527824, -161.59395387871723, -165.7220259528048, -199.60197437167506, -111.06576910630315, -151.5579175666704, -168.0941344993647, -199.51929687371097, -196.22941995577165, -135.41184515380846, -198.98896249395406, -163.61968126262522, -116.52863610675915, -158.24026881947302, -151.74659934518402, -163.3169373558761, -129.07157772788435, -163.5123154694914, -124.37615226269521]	[470, 256, 259, 260, 517, 262, 7, 8, 521, 264, 270, 273, 274, 275, 534, 535, 284, 287, 545, 34, 548, 295, 298, 43, 45, 56, 57, 61, 317, 323, 73, 329, 75, 77, 335, 336, 81, 86, 345, 91, 347, 93, 348, 353, 100, 357, 360, 105, 107, 111, 370, 371, 372, 117, 118, 124, 385, 132, 133, 390, 393, 139, 395, 398, 399, 400, 401, 147, 405, 151, 416, 423, 428, 434, 179, 440, 442, 444, 449, 194, 459, 462, 212, 473, 219, 478, 225, 228, 231, 232, 487, 234, 489, 491, 493, 495, 240, 496, 498, 244, 246, 505, 508]	29.00768854309185
16.130716485236086	23.733201551396803	-138.6731832098562	-75.20543786806763	2	bs_s	470	g_ue	19.316193109254577	-77.56239164457814	7.351581800564032	5.39978479936719	-84.35506710309619	-75.76865567228496	2.0	7	45	-80.0753081780057	-77.78191825776392	[-154.0158822445925, -131.30807619391226, -171.8162698191114, -155.91942288855415, -165.7050795823989, -166.1004464029092, -134.69772844900643, -118.08731642743959, -164.891540978218, -191.54782401941918, -105.70754071999949, -199.9756655379896, -137.20347672954216, -126.12220310847214, -129.1101028822217, -127.448835892142, -147.1237994711664, -161.22941651383434, -148.4950601355325, -178.46773572283155, -151.54949399758348, -134.0027076872434, -192.24112275679994, -164.80705030224965, -199.90462926109382, -168.01301046472545, -134.56765140447996, -142.7388156702209, -149.65821592157448, -184.47639128964516, -150.95216987306517, -163.10666541315314, -173.76080538300613, -195.8661098388109, -149.91468049659193, -160.18268627492998, -160.6440302305018, -141.4304814442843, -125.49545888024596, -136.68244064351663, -154.38454940363303, -197.64004125203317, -156.20453794024283, -144.20260334739595, -174.44984729732658, -198.5400259759458, -148.56604807641398, -176.26950292121452, -199.86680936329535, -178.14584394839414, -154.85392887373354, -139.2103366745673, -177.2086423871321, -140.90598502376042, -122.85983559003655, -177.02510572035462, -187.00969970472346, -132.2377250604137, -176.1897914401431, -165.77807232477383, -183.3380554513495, -132.2351258045351, -197.56921642374178, -147.29441528446688, -135.976894703371, -156.0008645541854, -149.6732838839526, -150.77455308815078, -130.50990879877426, -199.63192553709948, -131.49432755374374, -131.95373518772936, -150.82718250350396, -176.85926969031266, -196.1852606833807, -109.45424849520995, -150.99507118213384, -107.27093197359457, -175.92472196575068, -154.01923964572444, -154.7078141168711, -144.1944443766307, -147.83435767668811, -134.33959939964046, -165.83185997959635, -174.63983322819573, -162.6087165870494, -199.58260251968028, -101.78568146670423, -138.66871992758186, -146.62938126129166, -199.97031119836748, -173.9222987146669, -118.16933956791141, -197.6953655360702, -154.98306358321426, -101.41852376121048, -138.36835549430546, -146.2277598002374, -146.87370323691962, -122.13327100725294, -149.8730695251406, -110.87191624315282]	[538, 256, 259, 260, 517, 262, 7, 8, 521, 264, 270, 273, 274, 275, 534, 535, 284, 287, 545, 34, 548, 295, 298, 43, 45, 56, 57, 61, 317, 323, 73, 329, 75, 77, 335, 336, 81, 86, 345, 91, 347, 93, 348, 353, 100, 357, 360, 105, 107, 111, 370, 371, 372, 117, 118, 124, 385, 132, 133, 390, 393, 139, 395, 398, 399, 400, 401, 147, 405, 151, 416, 423, 428, 434, 179, 440, 442, 444, 449, 194, 459, 462, 212, 473, 219, 478, 225, 228, 231, 232, 487, 234, 489, 491, 493, 495, 240, 496, 498, 244, 246, 505, 508]	29.113103030298227
9.845097733119829	16.555617371599595	-100.15572096499139	-76.32862750593199	3	bs_s	416	g_ue	20.714664306583394	-86.13844702170417	6.11560344618894	7.267706431022379	-90.41764369286224	-76.4827255446843	2.0	7	41	-78.61217028309032	-80.59920931342212	[-117.15600119544199, -199.8139000770402, -161.16066244494192, -180.22582402660896, -161.7242706582453, -180.33632306050072, -162.6682443752726, -158.7580705009758, -104.07330129613712, -168.84849617925383, -176.55907834740742, -146.61126625326946, -131.2973092605518, -171.5748989842404, -175.5659304324558, -199.98482996315607, -194.35628179815927, -102.76812312743712, -166.29094713199922, -137.62124754560406, -155.7209028786674, -168.69160483723644, -154.39157888144211, -199.88892245359298, -153.55010737848778, -162.43181742732003, -118.34779649653079, -134.71746764548737, -148.60663428289934, -154.51816998850376, -149.9711323552284, -163.04389305258832, -198.64508883213009, -151.78879513902297, -150.18514696259206, -163.88204144642017, -130.96166289759157, -152.19526560119343, -189.21754597898098, -115.05773443365086, -103.79708586624743, -134.86435533637564, -160.05963383702633, -175.19360513536625, -120.73403079732469, -138.2770010882049, -198.51430552038227, -137.31780343338366, -177.63842719394464, -145.6914411737953, -155.35532918251806, -149.7537788357429, -199.89708891280355, -147.81303915426616, -195.5265414522735, -117.70259847866535, -154.83543790948073, -141.60496144573506, -151.50745055931003, -131.98712076655102, -107.61417943191505, -152.4078580200107, -160.75177806028063, -148.58473792162317, -159.56372358416561, -199.8219553437517, -175.88041699776429, -175.14837944939356, -169.51536242527266, -130.9026852940255, -125.28747160183848, -182.4242891246934, -160.1235543272878, -166.67935896870662, -163.88900893537442, -134.59666387338652, -145.42221971694613, -173.75042913646067, -129.27235366297356, -152.0109369990637, -199.97893829067397, -165.8498058961008, -156.66027788699142, -124.82134168568108, -168.10985044106005, -160.843383735141, -186.26031631269922, -118.23352915036526, -125.91030791926828, -134.17115155859776, -166.6019661845961, -160.65027488511754, -158.74042483488563, -144.3963356055845, -117.55556031897187, -171.77276945385447, -112.369325932641, -134.52749908927277, -115.62082512991965]	[496, 256, 259, 260, 517, 7, 8, 521, 264, 273, 274, 534, 535, 24, 538, 282, 284, 287, 545, 34, 548, 295, 298, 43, 45, 52, 56, 57, 317, 323, 329, 75, 77, 335, 336, 81, 86, 345, 91, 347, 93, 348, 353, 100, 357, 360, 105, 107, 111, 370, 371, 372, 117, 118, 124, 385, 133, 390, 393, 395, 142, 398, 399, 400, 401, 147, 405, 150, 423, 428, 434, 179, 440, 442, 188, 444, 449, 194, 459, 462, 212, 214, 470, 216, 473, 219, 478, 228, 487, 234, 489, 491, 493, 495, 498, 244, 246, 505, 508]	20.930204573104454
15.561011321289612	22.792658185379068	-76.69625090544304	-82.38356299383915	3	bs_s	496	g_ue	17.00028025301296	-76.18702215435427	7.622489982692042	7.150693448501018	-76.68235471153788	-82.43543260214898	1.0	7	41	-83.67163307896087	-88.49583514241243	[-97.41091521178717, -199.48200669801636, -143.3951411740335, -160.19230360320802, -164.25930801000032, -167.15557288612558, -155.34894158011818, -163.0639997821845, -118.27806614333461, -158.63751746917, -181.53684436590535, -143.8398581044339, -140.61626521375172, -157.56780848435508, -174.1116624405381, -199.99965776392855, -199.90863398907888, -121.8147774697631, -169.80007141885574, -119.36597727008152, -131.45483282961013, -181.29428690463243, -180.36038627222104, -198.60879113396942, -141.43700635994944, -176.96390946023638, -145.451745733513, -110.28475451669112, -164.61949516359823, -180.50247133026087, -161.7390242602935, -167.07802210679716, -198.36255321433427, -152.84643046288036, -149.92532490521168, -155.7657696543021, -144.2227580220067, -142.19552777388083, -199.78609565207728, -125.1641777109219, -117.12737162912623, -156.9619680188414, -138.76376036914098, -196.7327146729369, -126.85587516235748, -158.29684137681838, -180.68627035486105, -136.1753847484705, -185.92379933473313, -146.26780624011982, -147.72588145568255, -161.5583457389871, -199.9956475145082, -136.60919864092264, -195.41642060208994, -136.64288768044676, -136.30622742581593, -159.85874213559686, -155.96537396774934, -134.54063361016296, -115.37863418071316, -140.6929985792381, -174.14522962909277, -172.28113205062985, -170.83715389352358, -199.99258474845823, -160.63019532540082, -184.44117494677695, -174.57088964881893, -162.37726196584688, -148.97382032385158, -176.21231651391085, -163.09102069356211, -152.51838470030685, -156.6857737519988, -159.00054468423056, -153.22478743668574, -159.13743057534677, -148.12364922946, -180.31002381233222, -199.9959734799016, -177.89751513334522, -150.10586466148277, -129.74640361301465, -179.35547549291294, -141.88720243393956, -197.39804259483674, -114.72418536115335, -156.2449066631947, -128.83788717835742, -176.17351736319694, -139.15103056986712, -182.2857346766251, -130.45729711507346, -134.7421537679807, -159.06888851419717, -105.19094901915814, -147.39667773596815, -144.80684198490943]	[416, 256, 259, 260, 517, 7, 8, 521, 264, 273, 274, 534, 535, 24, 538, 282, 284, 287, 545, 34, 548, 295, 298, 43, 45, 52, 56, 57, 317, 323, 329, 75, 77, 335, 336, 81, 86, 345, 91, 347, 93, 348, 353, 100, 357, 360, 105, 107, 111, 370, 371, 372, 117, 118, 124, 385, 133, 390, 393, 395, 142, 398, 399, 400, 401, 147, 405, 150, 423, 428, 434, 179, 440, 442, 188, 444, 449, 194, 459, 462, 212, 214, 470, 216, 473, 219, 478, 228, 487, 234, 489, 491, 493, 495, 498, 244, 246, 505, 508]	24.566385336133436
20.84215299671196	26.90004923865318	-115.713672102813	-77.15913569931675	4	bs_s	371	g_ue	15.72532993973935	-70.80468078780655	7.218044684970653	7.71507614156639	-95.60089269618935	-77.2211444515554	1.0	3	51	-116.76336131562168	-77.22162705092757	[-137.4569608083758, -146.1285578522528, -187.4667702024031, -199.86649020384021, -137.42477438451974, -171.22589319699986, -167.1631324579474, -175.60130925417172, -154.38381246835203, -136.68479780372655, -180.1462124218668, -139.71540384698912, -173.3685321617477, -159.6390236089626, -186.2508434601422, -199.0221968171258, -152.85162803426863, -195.19883057786114, -184.3008338837053, -196.83755884202793, -172.05391964377057, -199.99990835511682, -190.80759959143333, -139.79760392808566, -199.0727808408553, -183.43733481221665, -136.8320909033618, -199.9980164479317, -199.99885199629045, -147.98403416345278, -168.22582089543985, -163.96068003191533, -181.3816568461992, -180.6684172108197, -155.91003680172545, -124.25023076417341, -124.7957409089551, -129.8543075999346, -140.50909409360435, -138.66521560291957, -139.73783689741038, -175.1630408057187, -169.10656634763558, -191.0677683044579, -139.37724364134561, -199.98071055566135, -114.18983294092413, -128.81264256244918, -166.21462177394096, -190.4743857749915, -199.96380727045565, -199.60128098502122, -163.54537060750232, -198.66426272004784, -170.89530778163322, -157.61244684135153, -156.00404571510083, -126.46003317351892, -127.56550146175492, -188.00438489673672, -154.8005910396968, -166.50379123518204, -137.95093372891182, -187.50700661580032, -139.43867276399533, -157.79185786897577, -164.2359523351584, -176.45603514900696, -185.5782983069197, -161.5974871665233, -159.2776344561579, -139.14882417369026, -149.38141709275945, -135.63766182997583, -185.47238425021987, -141.42195566080989, -139.62118644304013, -140.40827719064276, -159.00688130720795, -176.1992564148564, -131.13535498991044, -144.4600411658131, -198.07169239903092, -188.35844720222596, -180.61504446885448, -144.88369253591839, -160.96587565479044, -142.31959028357483, -184.91350607350546, -199.13798049752728, -162.70387993662797, -168.84913077313428, -119.01426088563517, -121.3353697393643, -120.9833040955885, -191.50318747796973, -135.018399146434, -143.4342357373055, -199.99532251684462, -133.75961918053915, -148.7449564010078, -151.20957375764056, -96.92834647062048, -149.76711844240353, -146.3009144704459]	[495, 256, 259, 260, 517, 262, 8, 521, 264, 270, 273, 274, 275, 534, 535, 24, 538, 282, 284, 287, 545, 34, 548, 295, 298, 43, 52, 56, 57, 61, 317, 323, 73, 329, 75, 77, 335, 336, 81, 86, 345, 91, 347, 348, 353, 100, 357, 360, 105, 107, 111, 370, 372, 117, 118, 385, 132, 390, 393, 139, 395, 142, 398, 399, 400, 401, 147, 405, 150, 151, 416, 423, 428, 434, 179, 440, 442, 188, 444, 449, 194, 459, 462, 212, 214, 470, 216, 473, 219, 478, 225, 228, 231, 487, 234, 489, 491, 493, 240, 496, 498, 244, 246, 505, 508]	27.011459840570573
1.6702937991874194	2.7076235611777406	-92.5652171651744	-89.36886886246734	4	bs_s	495	g_ue	21.74329112369749	-101.01506764924012	7.5606619849333745	7.125959463806444	-89.26738137640683	-92.78504184759373	2.0	3	51	-94.10466041791693	-98.60151578755736	[-108.29054710198395, -147.33762436057364, -180.59565371622853, -199.23363867417694, -160.5997407978614, -192.7882383382639, -199.07634912798443, -171.4989021649048, -164.6623134420185, -123.12140214685309, -185.8160041975157, -157.8579570319598, -188.38128722678738, -139.53902095268464, -163.08565479232578, -191.34272236964776, -171.77387781805263, -198.45561581210865, -180.42660072087625, -198.93141628408773, -185.00296297642566, -198.89045847883483, -187.15711628841476, -117.10692898676822, -197.76814341248044, -199.90131194224216, -159.8939269340699, -199.85559929743897, -199.99888380501795, -154.79255561357638, -175.2876919781734, -165.3340459414895, -174.5068764828341, -176.73904498944322, -163.0525550270948, -136.28502538683549, -162.22806756836366, -134.19347812890982, -159.89451575478887, -148.39326440735937, -118.50630303412512, -181.81919251275534, -177.0539241268327, -179.8354361795923, -149.18732547712332, -199.99989492636018, -109.38392436882776, -138.80252762857845, -157.83199652270795, -194.76313890008714, -199.99936185704317, -176.41160352599357, -188.5321412722201, -194.83775298312912, -193.570876792418, -155.89882502151656, -169.4959628607764, -120.63145589778935, -145.52300375080858, -183.97909323178465, -152.1557884556707, -197.852980917163, -147.31122601853016, -164.7646326770362, -130.36151435886418, -171.720124894437, -170.90793041518825, -176.7795970357473, -199.93758725538046, -174.6607500050581, -145.5168802422295, -148.9594193092098, -150.9477606952298, -147.05069887623557, -171.59908301721907, -137.95629866282493, -166.65326755513874, -145.82602706778087, -160.54533136420173, -172.98103571657737, -157.30114391302143, -146.0145105604861, -185.44951376277305, -188.49924582802916, -188.79527503017044, -158.04999375500518, -146.88511367686988, -142.06891037736528, -193.29522740729084, -194.43584907569266, -166.64484422384697, -156.93558082526454, -142.41337793989206, -134.3589352501972, -127.24879043619381, -170.47030138903335, -149.7643023757448, -118.68707779719756, -199.4468124272576, -122.96154360961751, -131.36308914374558, -132.8062353530915, -132.0347871282503, -137.03113371420713, -139.14612175557045]	[371, 256, 259, 260, 517, 262, 8, 521, 264, 270, 273, 274, 275, 534, 535, 24, 538, 282, 284, 287, 545, 34, 548, 295, 298, 43, 52, 56, 57, 61, 317, 323, 73, 329, 75, 77, 335, 336, 81, 86, 345, 91, 347, 348, 353, 100, 357, 360, 105, 107, 111, 370, 372, 117, 118, 385, 132, 390, 393, 139, 395, 142, 398, 399, 400, 401, 147, 405, 150, 151, 416, 423, 428, 434, 179, 440, 442, 188, 444, 449, 194, 459, 462, 212, 214, 470, 216, 473, 219, 478, 225, 228, 231, 487, 234, 489, 491, 493, 240, 496, 498, 244, 246, 505, 508]	23.145389744196343
