SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.096826740418834	19.596352418695375	-82.64485485030158	-74.80207159869687	0	bs_s	71	g_ue	20.332865762262443	-82.71591343028744	7.595047018947982	7.933218097104829	-74.14192241434728	-112.6061028519712	2.0	1	6	-113.19593986725445	-121.5682068276716	[-97.36966468453079, -95.01302986513127, -169.7374458750594, -199.98655434938127, -195.57491476463815, -107.32201439339009, -175.84658092639842, -161.09001836035623, -150.4298097905843, -169.6486953872281, -168.61582628963433, -145.49312724327064, -172.31968012298017, -135.6136296740172, -174.40706473922174, -128.8888824288512, -130.73646417802846, -139.58462551000594, -160.4183082237357, -149.16485474534542, -157.35533003650391, -150.8177631821224, -161.2888006111046, -147.94191651384298, -173.2956359788937, -119.13798058525634, -181.32783834913107, -136.10669312462815, -148.81658288164718, -169.63352990327866, -148.2825579132953, -112.4421136741875, -123.96655900827405, -135.09192314351225, -163.63035436745884, -165.2595693699935, -141.00993897746739, -167.39160043267657, -147.57248174510192, -161.56804730301798, -126.23954642262491, -150.68922656637625, -95.08968211703714, -165.75808801346355, -137.06290026262803, -140.2691731917756, -161.08937325401882, -171.89333349601458, -155.8279830514329, -199.9522419825564, -140.6764933386954, -146.16512181157265, -153.76451528007823, -148.7346324110405, -178.50478750170214, -145.49276810836676, -141.45562075405246, -158.2877531946883, -122.6727563900343, -122.90257033411223, -149.9498467324543, -141.89927137943852, -116.82508957069224, -175.54519176808412, -161.78238160190676, -137.9833976446326, -120.2312710087615, -162.6946045740162, -158.99170192161205, -151.8282021357167, -144.11425483291066, -99.41239768174708, -130.42525146598894, -135.88429461476042, -111.65117905108623, -116.06872472086445, -138.47694048642242, -153.9109719876242, -174.97329028688847, -120.15145723998906, -170.9792356577715, -163.85801920061817, -156.77915401857422, -158.5765380465479]	[236, 263, 9, 11, 13, 269, 273, 275, 22, 279, 287, 33, 34, 35, 294, 298, 44, 301, 302, 49, 53, 311, 63, 327, 328, 330, 336, 337, 341, 86, 87, 91, 96, 98, 354, 100, 355, 356, 362, 107, 109, 365, 366, 112, 115, 117, 377, 378, 123, 126, 127, 382, 131, 389, 136, 398, 146, 149, 408, 154, 156, 158, 415, 162, 419, 425, 171, 427, 428, 175, 176, 177, 180, 184, 187, 191, 199, 205, 208, 210, 217, 221, 226, 239]	26.865517719522796
19.318356665836546	20.698796543925866	-87.27118849287122	-93.03060997887684	0	bs_s	236	g_ue	14.72480983446621	-76.00541337726072	7.255359581437338	5.734950332427497	-86.26789740081323	-109.77681660804953	1.0	1	6	-109.86666620051557	-126.66434574732347	[-107.60405425263222, -140.665952724647, -177.76797111725153, -185.00331805791845, -199.2937990384435, -121.59084824169524, -166.05010591532434, -169.01360266649203, -161.88377515221663, -194.4327623053033, -153.22624600336852, -149.86345990211822, -194.9354347509686, -132.28435684932327, -147.98337660107995, -129.6365411873033, -147.630735346528, -164.90112895405912, -167.7379180143426, -160.08786749883922, -151.11860850952053, -145.60682982614378, -155.02408457469187, -163.03802439228093, -189.03543139789093, -131.8527249411672, -165.2832076732442, -187.14551885701454, -160.50072113008494, -168.37356470553135, -147.2435661070944, -141.98737152681707, -138.9086162048003, -157.38074549662838, -193.43264409745655, -192.31892211454687, -156.7853998432918, -143.63616240645155, -154.2068814101884, -145.77128330888334, -157.58907073514078, -179.57075459331935, -143.27028699004177, -135.9215793266548, -171.8878169115733, -161.2350956277264, -128.84950179631485, -158.588744362731, -181.07199208670792, -182.5965447924902, -177.13784457827205, -161.30725624759424, -162.67459138349648, -119.94755337605868, -198.69016005028126, -163.61953231633817, -133.4501424962088, -153.21012991714016, -142.98019192709503, -127.10027545320156, -160.93584511387166, -141.6073896251361, -125.87964364293305, -158.08168686866242, -160.34143760019933, -127.15794788974219, -126.54157321920424, -154.5311814244695, -167.4262235890959, -156.54517512500337, -163.84070185248137, -113.93961260257761, -175.20344489185064, -142.15754401864635, -121.42751008714049, -130.67170112737472, -158.05720102613253, -116.16843178077738, -156.5969140090026, -148.9906001187379, -181.21128742438546, -140.42353530177724, -169.71305157760088, -161.6480388677013]	[71, 263, 9, 11, 13, 269, 273, 275, 22, 279, 287, 33, 34, 35, 294, 298, 44, 301, 302, 49, 53, 311, 63, 327, 328, 330, 336, 337, 341, 86, 87, 91, 96, 98, 354, 100, 355, 356, 362, 107, 109, 365, 366, 112, 115, 117, 377, 378, 123, 126, 127, 382, 131, 389, 136, 398, 146, 149, 408, 154, 156, 158, 415, 162, 419, 425, 171, 427, 428, 175, 176, 177, 180, 184, 187, 191, 199, 205, 208, 210, 217, 221, 226, 239]	27.87988921693152
7.628757459791473	16.275187493284733	-98.27839128764582	-73.98683834720293	1	bs_s	63	g_ue	21.6751372318844	-87.37934982532005	6.6616645677959365	6.5826157422412255	-73.97077625053296	-121.60546674665746	2.0	0	6	-200.0	-121.60546674665746	[-114.06004431480929, -192.3748765164639, -199.35537439194326, -164.84522895711893, -171.12438076607805, -167.60120391626427, -143.20755230574176, -143.2128879226745, -198.3037210181884, -131.75089278379434, -153.48471189948125, -144.69306871801436, -162.99428391595296, -167.4399617918687, -183.9918071174053, -155.2545680613718, -125.12464567895982, -128.75235528524655, -185.34911438854937, -132.12207741818912, -120.62509667462157, -127.85748852464336, -185.57368266534468, -106.07054926553727, -198.39528920421148, -185.5846455523199, -161.05172275498285, -199.52437522620778, -148.0403506133097, -165.6487998366447, -148.3853026452487, -144.67567770510408, -160.72145881621535, -149.12789289895952, -188.9109270765628, -147.8095850577623, -140.87655167495743, -169.79390459394267, -90.20513801970344, -127.52218700999092, -141.02569059763297, -153.1259334007545, -198.2823893453086, -144.7465316265859, -138.18589236651636, -143.30360944806824, -176.88326721773163, -138.14431666223055, -178.95803942492037, -192.13975427933732, -190.11429100764445, -173.2778416038704, -147.75474312886362, -159.03275032891676, -148.41626187158548, -147.09560202293835, -162.8514712021517, -160.5464497336648, -134.6127999667597, -127.32160042719889, -102.88057353768434, -173.3512824280566, -158.5323002828355, -143.68958016173679, -155.61441204899054, -164.77781207704314, -115.52407404790598, -124.60454532069646, -194.25219914940817, -147.36070660427924, -154.83854246867654, -118.7503961953021, -179.58009115589502, -153.1058318365577, -162.83603025070187, -176.25119825610687, -142.4068313019576, -169.88939298522132, -112.62131188140849, -141.33866811713915, -143.5437480790102, -167.57729710994113, -139.05719940472332]	[49, 2, 263, 9, 13, 269, 273, 275, 22, 279, 287, 33, 35, 294, 298, 44, 301, 302, 53, 311, 71, 327, 328, 330, 336, 337, 341, 86, 87, 91, 96, 98, 354, 100, 355, 356, 362, 107, 109, 365, 366, 112, 115, 117, 377, 378, 123, 126, 127, 382, 131, 389, 136, 398, 146, 149, 408, 154, 156, 158, 415, 162, 419, 425, 171, 427, 428, 175, 176, 177, 180, 184, 187, 191, 199, 205, 208, 210, 217, 221, 226, 236, 239]	21.055451035333906
15.999077603155854	17.938121324198647	-110.14692324027911	-84.4876155033013	1	bs_s	49	g_ue	15.781653038224327	-79.82293180074605	6.029928410317127	1.9923481103849117	-84.48460204492525	-111.4281781929548	1.0	0	6	-200.0	-111.4281781929548	[-131.82205981148482, -193.90709567105463, -192.75067228831915, -156.13458791528268, -156.18383964650627, -175.58618672976988, -146.09093517226464, -154.37862199784325, -196.5057480542228, -146.38698719886776, -147.17193998500045, -134.46422436705714, -175.50982552661836, -168.36183152815317, -167.596696185784, -146.27483209182034, -161.59854579633603, -136.5799072078833, -167.49636156615466, -126.45994815180717, -137.48311488859827, -134.091260785709, -158.21633276644107, -131.94452090336483, -191.62541957582317, -162.41027280746079, -168.81234094612918, -199.74001608786213, -149.40876605590012, -170.65975343782236, -166.65722748379667, -144.89175898814327, -161.44509328417328, -149.34079422846668, -176.6891989691881, -151.92140493683974, -142.13428812847997, -181.69548628738514, -101.20591514727064, -147.0294729640271, -135.6747524347137, -148.2275888135534, -181.344254298637, -123.0912098981061, -139.66997581655374, -146.9183600928024, -170.4024087757493, -138.64378671110134, -176.93006031131108, -189.7653628225964, -188.1567999460827, -162.74882602128227, -122.79155620968763, -164.00448033567125, -147.49322916217167, -135.68601372292395, -181.37813542997847, -167.91300498790034, -117.5090087188124, -128.17232270311183, -140.33018690306844, -155.2349658867612, -175.65923471596963, -158.98309267887174, -169.70864706061826, -153.7370245545365, -131.8838361911525, -143.52019739523516, -199.25498805347922, -158.61081200761532, -152.4986354900695, -111.56185430449425, -169.3303401049191, -155.44090351277902, -187.0860078393386, -182.1464869569394, -148.42061188486264, -143.88161768682613, -136.74327504025229, -170.61111617855892, -165.77550371017588, -175.50420945916701, -144.89628887853766]	[63, 2, 263, 9, 13, 269, 273, 275, 22, 279, 287, 33, 35, 294, 298, 44, 301, 302, 53, 311, 71, 327, 328, 330, 336, 337, 341, 86, 87, 91, 96, 98, 354, 100, 355, 356, 362, 107, 109, 365, 366, 112, 115, 117, 377, 378, 123, 126, 127, 382, 131, 389, 136, 398, 146, 149, 408, 154, 156, 158, 415, 162, 419, 425, 171, 427, 428, 175, 176, 177, 180, 184, 187, 191, 199, 205, 208, 210, 217, 221, 226, 236, 239]	23.726521225200567
27.309032552957312	29.701919224007383	-84.8854135043845	-88.50014959120669	2	bs_s	328	g_ue	15.794210552841728	-68.07169141555471	7.687097998884798	7.9276951937615525	-83.34745656916093	-104.84215767726766	1.0	1	6	-107.93145909013133	-107.77486763413357	[-102.26896582473839, -199.9998580833149, -182.44037159860312, -128.9435864978444, -199.91271702355664, -149.31513811538863, -123.40172735191709, -168.41137840623233, -157.92450155965017, -118.74092118405687, -194.49652074778086, -130.7850474297606, -159.54309242668472, -199.93966593265267, -195.06433721797234, -138.209011673199, -144.78603699864726, -152.95008837062525, -145.2289616710117, -150.23581058725097, -138.13527839869235, -157.47194664944436, -123.96210609820321, -137.0575572725435, -154.78334385148352, -184.3473306864665, -139.3154504835184, -139.97080929335533, -161.0730124152493, -157.38212455641823, -125.15603418554014, -155.30249043533703, -180.07542430615473, -119.56225755922492, -151.3843325887958, -153.892016262451, -140.2683635793851, -110.57683818020988, -163.57982476047457, -197.07030826289994, -150.28341692176284, -151.42080984742225, -197.69767019933676, -154.07111362952196, -165.6650394304524, -146.85360929660254, -148.81697265205577, -180.425934842543, -144.76915836225925, -151.97752265352693, -171.2294358144785, -157.54061344480309, -146.0704767327096, -127.00097495887948, -157.85842417672959, -143.79940577995362, -120.26864119371209, -152.84989013768643, -156.0334817539359, -184.2546017903129, -166.08116950728265, -152.51097796658078, -164.93933802969661, -191.38479937207254, -144.08998492342624, -160.56561419129656, -163.2689473989887, -186.4278475105392, -139.89189954679986, -142.64171725855286, -165.71225793445834, -146.87888032147833, -183.43111153253767, -169.42792280410302, -119.62795255656349, -167.88077960918804, -138.65866891416977, -158.099777001583, -159.16966152537626, -133.25380277586547, -144.9751896836159, -162.21189359335713, -187.5841209415259, -157.03824255035605]	[302, 2, 263, 9, 11, 269, 273, 275, 22, 279, 287, 33, 34, 35, 294, 298, 44, 301, 49, 53, 311, 63, 71, 327, 330, 336, 337, 341, 86, 87, 91, 96, 98, 354, 100, 355, 356, 362, 107, 109, 365, 366, 112, 115, 117, 377, 378, 123, 126, 127, 382, 131, 389, 136, 398, 146, 149, 408, 154, 156, 158, 415, 162, 419, 425, 171, 427, 428, 175, 176, 177, 180, 184, 187, 191, 199, 205, 208, 210, 217, 221, 226, 236, 239]	25.1667593418073
5.4336019621906075	23.517326140697932	-64.02227165381889	-82.6956412025337	2	bs_s	302	g_ue	17.383552321086174	-75.84562626710861	7.514082462829952	7.844478004172709	-63.97790746628807	-88.83053788136561	1.0	1	6	-112.42542622978165	-88.84955944466026	[-79.81648220665645, -199.99979328203426, -199.31266501157802, -133.43755302452493, -199.79211371394544, -151.8645679716303, -114.10178193984945, -175.01613445217498, -176.4723238965564, -122.55214061523196, -193.49330391834917, -111.85280220236072, -141.61481072083782, -199.99985167810334, -178.32856586475629, -152.47931710984656, -169.86313551157906, -152.27918868732968, -130.61417852046682, -162.2556690746751, -143.71410873045852, -161.81373332371604, -136.62834194508332, -136.11448346902793, -185.21501902165167, -190.53907522112254, -155.238452671427, -154.33867562413485, -182.27993666240565, -152.4603387603345, -105.17024170355924, -144.1848698183831, -182.6653266276337, -117.91738520181296, -139.71159236911953, -143.2990433390785, -148.566866926329, -119.03152379901101, -171.07323605593683, -170.69018746007885, -151.0611603528779, -141.1646041093801, -166.4799854116545, -167.40884760862426, -150.15810006406926, -170.23093926368773, -134.51849855949274, -192.58694307883553, -148.94139871501153, -178.79269005971463, -169.2222990966425, -178.3576141542523, -138.84259390958442, -137.0444386381852, -146.4749293106671, -157.23237047928455, -119.29809084853628, -126.03654599093394, -162.186514229936, -184.39967189849594, -179.14919703748765, -139.26245578748276, -170.20008275694877, -160.88378245164955, -140.1625650021208, -145.45553238759933, -143.89503742080592, -175.3007960946017, -127.8696700437286, -150.47408286746563, -155.33292583284586, -147.80496727666656, -177.7889187854082, -132.03096138716919, -130.01490913539993, -174.42131079378615, -169.6838041787001, -177.89367977546007, -169.41238415933572, -110.42897805910175, -130.9866491424071, -132.66804886038074, -177.88864416221625, -164.73582541299862]	[328, 2, 263, 9, 11, 269, 273, 275, 22, 279, 287, 33, 34, 35, 294, 298, 44, 301, 49, 53, 311, 63, 71, 327, 330, 336, 337, 341, 86, 87, 91, 96, 98, 354, 100, 355, 356, 362, 107, 109, 365, 366, 112, 115, 117, 377, 378, 123, 126, 127, 382, 131, 389, 136, 398, 146, 149, 408, 154, 156, 158, 415, 162, 419, 425, 171, 427, 428, 175, 176, 177, 180, 184, 187, 191, 199, 205, 208, 210, 217, 221, 226, 236, 239]	25.474181863805878
24.592728594110113	27.05880766484826	-108.35150662753549	-83.1590611664648	3	bs_s	217	g_ue	15.953404730021543	-70.87399715189366	7.701081763331371	7.594267579758762	-83.18581633216903	-103.53684738791685	1.0	0	6	-200.0	-103.53684738791685	[-124.50186851056961, -152.2494284520842, -124.93258909256348, -199.99287070896284, -137.38029924485613, -185.0829891859085, -171.85177038763467, -120.37359626766472, -156.66146862883804, -149.79326467543893, -165.81407564921074, -139.54164347848211, -178.47063819324006, -128.41076588746978, -141.71247695086262, -149.74411519902452, -165.5902207842214, -143.25986868218365, -185.716295539782, -172.1358468324129, -131.44408441574666, -152.34018462284894, -175.0479589164239, -174.24703063915246, -150.70364616601555, -114.25638920398615, -164.58408569466113, -163.44240199963588, -145.04594752677363, -168.4988180586344, -139.40976436911876, -125.58657585073993, -155.21045131760354, -135.80817083809927, -134.43461312670112, -111.51433947140559, -159.1289786068992, -152.9305248252218, -156.78930816652402, -136.46260176914635, -137.4334080434313, -159.30446178943154, -101.14627945259241, -146.0019128405543, -134.59629029415817, -130.43923334783327, -139.42319392888027, -117.11439864812266, -181.98212359140751, -160.60588503423975, -179.39170064453924, -173.40721320055343, -166.2248841164881, -147.3770302229808, -129.62740975759016, -145.42003881744202, -163.8762420306544, -119.3032630327506, -106.77296492083886, -146.59285254113766, -170.10611090234025, -128.45984048934125, -139.1755128752174, -172.2527231843394, -148.84942402293942, -195.96164084402662, -149.33148394287113, -141.5698571398462, -147.78571676547097, -174.1825862648902, -152.04695167086948, -141.95456344004737, -134.46108378571822, -166.9406223535, -132.43448602390058, -170.5309832487912, -157.7694223341511, -167.95884351611872, -157.45775121887579, -130.3886457096468, -172.9468439285909, -154.71921293847362, -119.8742067578898]	[199, 263, 9, 11, 13, 269, 273, 275, 22, 279, 287, 34, 35, 294, 298, 44, 301, 302, 49, 53, 311, 63, 71, 327, 328, 330, 336, 337, 341, 86, 87, 91, 96, 98, 354, 100, 355, 356, 362, 107, 109, 365, 366, 112, 115, 117, 377, 378, 123, 126, 127, 382, 131, 389, 136, 398, 146, 149, 408, 154, 156, 158, 415, 162, 419, 425, 171, 427, 428, 175, 176, 177, 180, 184, 187, 191, 205, 208, 210, 221, 226, 236, 239]	29.602288295345613
16.13942560981664	17.927134341728504	-87.502270948564	-88.3824546616571	3	bs_s	199	g_ue	16.150362005487576	-80.20262775047945	7.296846798195025	-0.48568379365815795	-85.8781272977491	-91.90260563778777	1.0	0	6	-200.0	-91.90260563778777	[-103.45567567762316, -123.86071042442, -113.04251038931838, -186.72896082472283, -138.75516553106803, -153.78665273106952, -197.72926125511765, -156.19694543502163, -144.93957495485017, -153.73273847566526, -151.66627612056652, -129.27172752151247, -179.74195371173377, -140.54607143556407, -146.56491933926927, -160.69842518988636, -110.55197213812892, -156.9029885315673, -156.0440919324599, -168.87550972236698, -140.5619492718228, -153.00126776934115, -199.52078197978082, -176.76250224818807, -169.64864739342886, -118.27320931161691, -199.63553743201322, -179.62541842683873, -171.52406983911746, -145.40732913168802, -140.15657763823697, -120.79940477155638, -167.65312603574597, -189.13565702825647, -146.43131896493136, -144.18127621487736, -159.41924036171977, -143.08357406132674, -135.34314745283928, -145.2434158384931, -135.77844774763594, -193.5415603150204, -123.21021883675559, -170.81957742992506, -115.56467808811465, -144.09004464542969, -137.58621916814025, -139.97599510853797, -157.9627459203664, -137.39412695213727, -145.7161225857393, -123.77840680936688, -191.30639300386628, -148.67335848716587, -136.17033753226897, -158.4716718880475, -173.8460881765117, -150.36908551199988, -139.416944016579, -165.75109280066826, -175.52784831072827, -152.6365467194973, -162.97709711845638, -199.50738926571816, -140.59419575146487, -164.67355636165348, -142.25323482552798, -150.6458404546242, -157.17817406247778, -140.4082900905281, -156.78099282512872, -168.65446974486187, -158.31236493314037, -160.58047064411656, -157.78206986093525, -177.05565384274155, -163.5401409510263, -171.80470500041832, -135.54199946586638, -141.75144334758843, -168.81882562944293, -161.9401280008534, -159.73046262986463]	[217, 263, 9, 11, 13, 269, 273, 275, 22, 279, 287, 34, 35, 294, 298, 44, 301, 302, 49, 53, 311, 63, 71, 327, 328, 330, 336, 337, 341, 86, 87, 91, 96, 98, 354, 100, 355, 356, 362, 107, 109, 365, 366, 112, 115, 117, 377, 378, 123, 126, 127, 382, 131, 389, 136, 398, 146, 149, 408, 154, 156, 158, 415, 162, 419, 425, 171, 427, 428, 175, 176, 177, 180, 184, 187, 191, 205, 208, 210, 221, 226, 236, 239]	27.986202968831044
23.40576838566109	23.68511380901876	-142.4936631606894	-93.75546431486859	4	bs_s	398	g_ue	18.698615132202146	-76.99290140990377	7.3667033678434315	6.251442263122847	-93.78062528577708	-116.1285668733715	2.0	0	5	-200.0	-116.1285668733715	[-156.86130090865385, -199.96176322097014, -137.29719077422953, -140.56786299511256, -159.38459149368674, -140.29246543357, -195.67383035969382, -154.93804387106442, -189.74095299112565, -190.6642069596066, -197.16658988736395, -191.1220083760669, -153.5113075888191, -151.43575143517415, -163.81576945467538, -191.2337199936444, -168.18592594817687, -164.4852020536314, -151.51394243653573, -134.83331778891247, -116.73002094691566, -132.6797907254975, -150.37559389656943, -173.23777306466266, -133.76000791277443, -146.34080910662144, -130.51604366552232, -166.2761949332042, -159.3215132535121, -148.57092718531453, -193.09204044880804, -173.77707733243287, -130.01418671241467, -156.1742803982487, -136.8526614353459, -177.73796175112062, -173.03138390704157, -155.23578924360746, -170.0722032124038, -166.8794859569458, -132.01033108074054, -150.1698600341557, -142.47703900213256, -155.88648298248233, -122.45805360243352, -130.2383158661334, -170.92810574767626, -173.47498813718633, -187.03953606739248, -148.59256934937676, -165.96443495223295, -158.4627489000697, -120.29517706161984, -157.29315374968022, -145.63376768851217, -151.56815229642473, -132.7160701456564, -171.6185684589177, -142.13666583509627, -164.53159106488891, -131.02125915973227, -154.33128010471225, -163.10296102683142, -138.60001605064394, -144.48033710463187, -165.6490669890356, -164.0227162425008, -139.35319441986513, -157.70643722088315, -161.98407863741295, -164.61376688788067, -163.0932586704847, -160.24795395226715, -158.8772534161327, -173.10805075679713, -163.59005409473536, -164.05332480002684, -162.38878126557302, -140.69408837782032, -189.77571517041596, -124.83757409884596, -168.79229771977953]	[428, 263, 11, 269, 273, 275, 22, 279, 287, 33, 34, 35, 294, 298, 44, 301, 302, 49, 53, 311, 63, 71, 327, 328, 330, 336, 337, 341, 86, 87, 91, 96, 98, 354, 100, 355, 356, 362, 107, 109, 365, 366, 112, 115, 117, 377, 378, 123, 126, 127, 382, 131, 389, 136, 146, 149, 408, 154, 156, 158, 415, 162, 419, 425, 171, 427, 175, 176, 177, 180, 184, 187, 191, 199, 205, 208, 210, 217, 221, 226, 236, 239]	28.693584138919427
17.936619908150696	18.79271899800571	-106.42066891117958	-88.66920411494414	4	bs_s	428	g_ue	14.36784857426327	-77.55452966297794	5.964958658794152	7.944903146114983	-88.60531240620648	-115.7421678874353	1.0	0	5	-200.0	-115.7421678874353	[-125.1192839022214, -199.68143286048814, -136.9108531409825, -142.72693026353048, -151.17720197104256, -127.65073269145716, -191.83280519772035, -167.95822676827646, -184.02835084215917, -185.29109263870976, -198.05529775152678, -194.03501383190815, -155.59583704570264, -168.28805535704862, -161.44075958767974, -185.79712910312523, -172.96284517423317, -145.46047787869125, -149.6519276327665, -146.5974289762193, -123.03923124124674, -135.77418442335932, -145.98679341701686, -171.09704052372996, -121.12610133394821, -127.41469091763972, -135.98350222323083, -158.8918427518807, -143.62544124018424, -148.42525470231237, -178.62531776857656, -165.77153939897204, -119.37107679940578, -137.5348319686167, -116.04809565298115, -160.00370308313134, -171.00036569132942, -157.5531570794543, -163.56149627173454, -160.32146508937734, -121.42271185129104, -136.16987033041374, -148.29414853990662, -156.6358819931191, -108.16004677065456, -133.6557308953971, -160.52541794404706, -176.49504586123712, -166.91125387600584, -137.61129453490804, -157.02808418225865, -148.50335077288983, -113.64012998702259, -159.93580405529255, -143.62488037245038, -159.6321720658994, -118.78994149042596, -180.17392627517467, -139.17130218279596, -154.42492846034145, -132.94880051871692, -143.81825148820934, -157.4475376900217, -155.04029392636963, -137.00439142912504, -154.01497439770057, -162.8667360103093, -141.7430920542583, -159.038469344764, -160.41351954569035, -142.79530602851483, -169.49043479844642, -161.4241145286138, -156.3696313263276, -157.53932951186425, -155.88158788803446, -156.4330088734436, -155.83929189800605, -149.53769923282817, -175.48275632442545, -129.04882637157465, -165.44824190671943]	[398, 263, 11, 269, 273, 275, 22, 279, 287, 33, 34, 35, 294, 298, 44, 301, 302, 49, 53, 311, 63, 71, 327, 328, 330, 336, 337, 341, 86, 87, 91, 96, 98, 354, 100, 355, 356, 362, 107, 109, 365, 366, 112, 115, 117, 377, 378, 123, 126, 127, 382, 131, 389, 136, 146, 149, 408, 154, 156, 158, 415, 162, 419, 425, 171, 427, 175, 176, 177, 180, 184, 187, 191, 199, 205, 208, 210, 217, 221, 226, 236, 239]	25.938038437542637
