SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.69106611245536	22.99941188810604	-200	-93.3117781408958	0	318	g_ue	16.69200523818724	-75.67199343680157	641.4516449501141	369.41827377637435	1.6	712.2164320252812	722.5766926430936	2.444672420447088	7.960556717900177	1.2976630938053142	-93.31177970081103	-157.75783450915287	1.0	0	1	-196.9897000433602	-157.75783450915287	[-184.49346436518152, -115.68870778985358, -126.64086381458173, -197.8124573704839, -137.8160938358985, -130.60358162842462, -180.36052155457293, -117.40586443384757, -121.13740132050967, -156.43191702643594, -148.26844767735005, -127.6651968862626, -137.87021082741046, -156.00103900671206, -181.52413013522246, -119.96690895727815, -181.23124369667326, -138.99811234508394, -180.7069429824904, -144.7095612576391]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 159, 162, 177, 178, 243, 246, 248, 186, 251, 60, 189]	26.68189139878391
15.451578158810833	15.461617740698813	-200	-108.33506617772996	1	186	g_ue	16.47727452421304	-82.9950568702346	936.2019315660248	91.69848582494421	1.6	475.76725482282814	657.5712534848736	2.7951553472728343	4.916140102541044	7.12956418351936	-108.33731242918275	-141.19943148489233	1.0	0	1	-196.9897000433602	-141.19943148489233	[-162.5968871638447, -175.86415065629564, -159.6529395061651, -152.75685370529177, -167.4122558854129, -169.26704901896542, -183.19449606984801, -159.95114786090744, -133.6884619123936, -179.18087755860972, -164.13343499189034, -154.3252956733386, -145.5889620572232, -181.55373290417901, -131.3317633219103, -145.0929825191491, -163.98269463221507, -164.19830091944465, -180.91899310571822, -142.38861405279292]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 159, 162, 177, 178, 243, 246, 248, 251, 60, 189, 318]	22.48284332574023
-1.997915439428425	-1.9387828349812253	-200	-100.6093732745275	2	246	g_ue	22.021070633712476	-105.93925355541408	423.5330306737807	353.63665096794085	1.6	449.30395991237293	215.6072276350609	4.0935154649467815	6.937105389386415	7.527953185660644	-100.60937327404444	-196.91791977863218	2.0	0	1	-196.9897000433602	-196.91791977863218	[-150.87584190696282, -167.7752474062401, -157.21601506980343, -160.88084116648042, -155.48451262958105, -136.2956688075934, -134.64678262270286, -138.97934698348132, -144.7297534238978, -122.4040168726871, -170.52328013242567, -154.66442126978984, -145.2484626051738, -142.19056643816637, -133.1599330031334, -144.11391253638732, -119.74511213153669, -199.9992745746364, -151.5736907237978, -144.85775880288006]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 159, 162, 177, 178, 243, 248, 186, 251, 60, 189, 318]	20.25659423594997
24.000334415809725	24.490741602742673	-200	-91.20416421526657	3	251	g_ue	16.644168741471624	-74.13282722544932	633.9605289026645	652.8562642378668	1.6	484.8092275027388	994.5987407685119	4.334256147019894	7.3783155096418085	5.7675069118087965	-91.254648829322	-110.57563476283565	1.0	0	1	-196.9897000433602	-110.57563476283565	[-162.57838503831778, -115.52695772007645, -174.75519363339092, -159.90706585894057, -169.03587799790142, -111.12115127500132, -160.46372960372327, -126.21279417412701, -134.6843461671847, -176.4730539931569, -144.7163429472345, -187.13893883785005, -175.3064567540652, -154.8005140849644, -153.0245586820526, -146.2199946830256, -141.14494529320248, -133.57563378340765, -109.93675552065827, -138.9809955084238]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 159, 162, 177, 178, 243, 246, 248, 186, 60, 189, 318]	22.915889476781217
11.027119156238157	11.084123284280508	-200	-100.76964689078832	4	195	g_ue	16.123511587369503	-87.01878838980937	724.999463347571	837.0188969587969	1.6	537.8246219251123	896.2067019676543	4.728444739389738	6.728544761490012	6.01896817485609	-100.9886033482862	-113.8529306707822	1.0	0	1	-196.9897000433602	-113.8529306707822	[-146.82133441204311, -172.49170699272207, -169.91480138648956, -119.01515282202169, -179.772872771825, -186.4774910387641, -157.040857234697, -158.43168556902836, -144.40589823395197, -159.98649542484284, -146.5437932719624, -161.04312091523195, -124.65258551679177, -152.183805553214, -146.7682183307044, -153.7783236209249, -159.8223517659363, -136.8529285877209, -137.65469559665894, -143.2018964865352]	[257, 201, 140, 276, 148, 155, 157, 158, 159, 162, 177, 178, 243, 246, 248, 186, 251, 60, 189, 318]	18.45459117822998
14.136067927154144	14.56501952011125	-200	-91.8169193869545	5	189	g_ue	14.14811954913221	-81.56250011574133	215.87758456728534	104.38016156318064	1.6	630.8143062993452	992.5481937656737	3.1121503825742827	3.8604363172408744	7.5967934271040765	-91.8169193886243	-185.4814944774611	1.0	0	1	-196.9897000433602	-185.4814944774611	[-171.41109921576873, -108.02535242927183, -134.66046977386395, -197.97043674110498, -181.11473630313816, -151.80915179353312, -186.07464497441399, -158.90357844695683, -131.1380939772157, -151.61867101355938, -148.02238397937631, -149.03080225311746, -159.145555149903, -133.6461342119927, -140.26006291428126, -174.3882991571147, -143.10427741371223, -154.17286225395804, -199.46217577280385, -161.32231114235833]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 159, 162, 177, 178, 243, 246, 248, 186, 251, 60, 318]	26.614584206277616
19.328910788717266	19.351659852728417	-200	-104.77622837535158	6	276	g_ue	16.238200920335686	-78.86594115432764	73.59191789074148	982.2366704004711	1.6	518.0452240469962	214.62248317922018	2.0226579705278516	7.924903167161403	6.161200824262312	-104.77624238841194	-159.68753596273152	1.0	0	1	-196.9897000433602	-159.68753596273152	[-150.07207789816428, -151.42373394215502, -183.8251201040657, -133.7356166960245, -161.81033657396657, -163.6300441938806, -157.79760153550424, -151.49396285098214, -166.8216346327818, -160.64568968626492, -182.5737875706709, -152.62012678649174, -151.13471080850962, -130.7435883790153, -163.9338840004439, -172.20678791176837, -144.6093194127176, -182.60843141447162, -168.24108772655995, -124.61447220693707]	[257, 195, 201, 140, 148, 155, 157, 158, 159, 162, 177, 178, 243, 246, 248, 186, 251, 60, 189, 318]	26.04897209587065
15.187709449404778	15.194079665587907	-200	-110.31251599189395	7	257	g_ue	15.393502958395098	-82.17882337952757	10.134101137373118	356.97957580317717	1.6	854.5566966381434	862.9886869607062	3.4960651382216943	-3.732042269904232	7.603120072265348	-110.31251598722696	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-136.3853927643857, -179.77094044322507, -185.05721783919887, -186.31922784412583, -149.41137272641313, -172.9296354991518, -143.4250369880158, -137.01993625861763, -169.24759149502134, -168.55555224803754, -175.13243293288085, -127.71465347342017, -142.78700265987544, -153.31489522597064, -167.71954335087872, -178.56466650994025, -155.08734240760944, -141.68993545009909, -159.93218248554734]	[195, 201, 140, 276, 148, 155, 157, 158, 159, 162, 177, 178, 243, 246, 248, 186, 251, 189, 318]	25.475634507281676
-11.449771239205901	-2.985697114642136	-200	-74.18261540394612	8	159	g_ue	16.98393328441538	-101.94903048577788	849.0112310047771	992.5274765873581	1.6	491.0699863320125	606.6276025155862	4.169266360030626	6.188540678944814	6.7941722301098375	-89.97897736165284	-74.29847397445141	1.0	1	0	-74.29847397445141	-196.9897000433602	[-143.2129336074664, -122.07148325164276, -173.36528675216883, -142.46217000870917, -179.5366803713674, -123.34797545050176, -128.1219896805279, -124.08283606604209, -117.62160012246652, -130.55535631951767, -134.90533832723932, -155.86110138060863, -148.44012896456906, -151.90801354266708, -163.4084766780863, -153.82270267993908, -149.72952952203792, -97.2984739742206, -105.05191880216108, -161.93833452902578]	[257, 195, 201, 140, 276, 148, 155, 157, 158, 162, 177, 178, 243, 246, 248, 186, 251, 60, 189, 318]	3.27322907084753
-6.474097056808802	-5.243362962591561	-200	-86.82571129667119	9	201	g_ue	20.12464691021605	-107.347409959528	724.693490361982	3.7406186260052765	1.6	625.9221490128037	475.19872709208835	3.460060173201735	6.95851604844427	7.157274185486976	-86.82571244037734	-152.62017216773162	2.0	0	1	-196.9897000433602	-152.62017216773162	[-144.61458014237866, -133.30231281636074, -130.91802353566518, -144.91610460942312, -114.78815449941955, -142.9736513842383, -154.67921147003278, -124.68758703460942, -117.0138736706935, -137.17330036921442, -128.1422008359943, -166.00613345575837, -134.27384856053328, -118.9343753442703, -119.79800164588214, -136.40955008504937, -139.69820741125721, -175.6045175185847, -116.3577178647262, -105.145003716992]	[257, 195, 140, 276, 148, 155, 157, 158, 159, 162, 177, 178, 243, 246, 248, 186, 251, 60, 189, 318]	12.498088155773264
