SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-9.69218046993015	-9.643793701408455	-200	-101.48576116293103	0	438	g_ue	14.360653947865341	-105.98384773599417	969.0448666382608	451.297976813041	1.6	593.5175531120942	708.4818320325634	2.487113441513862	2.4301530319602174	4.514895593051374	-101.73522302317028	-114.0176965712074	1.0	0	2	-196.9897000433602	-114.0176965712074	[-187.09229171940262, -126.10640908386833, -147.5656273371898, -179.9396775650073, -135.73207011331763, -191.29380344216284, -182.85146289081933, -146.24778763126002, -152.44539845026165, -198.66140796239824, -126.87164222890304, -128.60708972641632, -158.4279220297171, -145.5327657574624, -190.06423101955224, -156.29046501100325, -154.84353317001904, -187.98182527600994, -158.81282736611607, -180.47960210906186, -144.1792186118318, -163.23655025406651, -142.32084803493893, -135.8389709611546, -162.5281818865866, -188.15646552176963, -179.10790093678236, -150.86063339606233, -179.9298914284429, -160.1997456822101, -147.63268198013716, -124.28168067122512, -158.61282911459583, -162.70226587531096]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	-2.0461795194120542
13.490248716848257	13.549728062916586	-200	-100.58380773351382	1	482	g_ue	16.22635582761038	-84.65602785141417	388.3886177076148	604.9937183931243	1.6	865.4793558900188	290.3755550010259	2.3570493382727244	7.413951807914381	6.563038496950852	-100.58380773301704	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-128.73912015623654, -139.68109436236747, -160.59466584192205, -135.7886202778052, -171.2462221770262, -139.54260230984642, -150.3721641217662, -179.559440016755, -149.81771668089306, -145.4900775876553, -150.52431588693452, -121.25588821089386, -154.51449992242254, -151.19438574364358, -145.35484161887354, -132.05389536653726, -152.66509284872538, -173.6223047328144, -169.19471359123008, -140.32687915025664, -127.76911826296134, -138.8003277844471, -136.59154538705496, -148.71177850776388, -162.4817352951408, -128.21135719724384, -138.80962892640304, -136.17780197188955, -131.4039997376933, -179.52409779725104, -129.170416838401, -165.57739408162578]	[386, 263, 270, 398, 274, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 365, 238, 499, 373, 375]	13.00760741884583
16.12733184233784	17.62015672081276	-200	-85.84938241895856	2	373	g_ue	16.90509614138054	-81.26433950728816	271.93024056713176	456.56258082996646	1.6	638.8374393403326	747.4023772457747	2.4156817600598375	3.970643709245518	2.857939249640385	-85.8493834325907	-152.16820762042641	1.0	0	1	-196.9897000433602	-152.16820762042641	[-188.2255027963795, -151.66387664488764, -135.31675800946542, -145.42372542040698, -141.4182050142075, -174.29592005678612, -155.5509950028818, -159.97893453822564, -129.34237658180277, -146.21038286565755, -153.1628878659011, -173.13382982904957, -155.5880221419178, -121.33668031420811, -167.72844073218764, -131.82967825112388, -142.68030718960287, -138.79973309485243, -186.5253487601531, -102.2178783944321, -176.93753202532793, -162.58825429849793, -115.97184843929492, -135.47424587575608, -143.5821228034152, -146.74584996863075, -143.56976956475924, -160.1776350996115, -124.2407025079122, -136.5673877737488, -155.64637554417482, -152.1853318839129, -124.48295578960325]	[386, 263, 270, 398, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 375]	20.458029751775527
-6.954186587314865	-6.557438186527591	-200	-92.17220705435838	3	238	g_ue	14.23589051424328	-102.77272878749125	666.676497372763	754.648881313057	1.6	57.13596994508441	512.7205482211474	2.4290646476351747	5.162769663900254	5.012767545734119	-92.19802324301348	-114.44403057050737	1.0	1	1	-159.73341392968427	-114.44415903133131	[-112.13632000368494, -185.0528038370872, -117.68702149083569, -144.20742088228153, -136.15844123153795, -152.0280544181978, -181.80714854292665, -145.38979935076117, -142.09392650044236, -127.01080500925984, -164.7733432975102, -153.34915697989172, -156.40961682386856, -137.38095359347915, -134.90074893044113, -137.18429273955186, -163.0414683442475, -143.91386580744535, -141.12418707596302, -119.31184676197537, -158.2209290062495, -136.329468866499, -118.98741149748332, -166.2742076109902, -145.0888022278886, -148.795039659152, -142.01642296947412, -131.62692897239086, -142.7487024162326, -155.6039456801862, -123.25894626864694, -145.61768044638052, -149.8676248312706, -182.81225073829597]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 499, 373, 375]	-0.2464250998590214
9.209666090308247	9.602499136734949	-200	-92.2172660867869	4	375	g_ue	14.878174949952108	-87.25507589993754	664.6305528675871	718.9347216960566	1.6	178.01763503141177	918.5542828974068	3.7705175084054474	2.1056063011808446	7.087853991942998	-92.26567867206165	-111.76971023673012	1.0	1	1	-111.80603966939768	-132.56311767801452	[-112.22864434221925, -160.9953865759876, -163.87652125394297, -188.29163319190823, -154.27728693076543, -116.97962167565444, -133.94530188140547, -161.41352679890844, -129.79379292971964, -154.8903304090483, -131.19297551897094, -150.97505804752223, -153.60619425499047, -188.1360548095887, -135.93637418441676, -124.95108591605342, -137.29314624002535, -161.54917709577856, -154.89952514331944, -126.20666798326477, -181.04643526239778, -121.2602555252606, -151.9769988008912, -153.52081559316244, -142.0843204260105, -171.6331194877105, -189.1866486540507, -167.49832922131586, -124.97436635842934, -168.1224080167595, -176.40377345136986, -165.74377792871599, -126.85058998095444, -145.88261470262543]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373]	19.696954424370986
-5.693279268552615	-1.327295300501433	-200	-79.59206476561123	5	318	g_ue	18.26094846026415	-101.56764384748595	647.1445706491693	316.00498816422163	1.6	336.21377589998315	128.42793603259128	3.4974119074373387	7.206628159051816	0.21503003964410047	-79.59206477436682	-166.54117279059702	1.0	0	2	-196.9897000433602	-166.54117279059702	[-143.7217537570942, -177.66309084794554, -161.71848995337498, -151.0902994198316, -199.94661754143536, -169.7630758674495, -188.37821138327428, -162.47185801852385, -121.37617733239003, -98.11511776968727, -135.70041245744852, -142.5236673274925, -153.0506088980615, -167.96848903478264, -138.86586416603132, -155.23189248310757, -124.04065424151624, -121.52968409032354, -166.2514485781016, -137.98232858836195, -138.314243423457, -159.9759771988996, -155.8135606377794, -145.7844770288813, -161.65402184376143, -151.8518943121399, -134.94212194569525, -103.57565757709062, -141.04668704298123, -168.27514641169222, -193.48810075251635, -156.13539283170758, -162.42554103663895, -158.09677324905883]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 438, 310, 442, 443, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	17.41411325364509
16.448985939593058	17.765489050509302	-200	-86.48815714782268	6	339	g_ue	17.065264047285446	-81.27917508349653	284.40043536122573	638.9418117494283	1.6	420.86349434491143	724.9833376854697	4.282037468785031	2.0726121243182014	1.5051410857107528	-86.83884463212893	-97.59096150081544	1.0	0	2	-196.9897000433602	-97.59096150081544	[-151.16574223868182, -161.18105365257563, -102.42636892843106, -171.0618850712193, -119.3052454337954, -175.05197304376588, -199.973275023369, -145.4243742432425, -176.07235291583783, -154.69364516786572, -157.16207921406283, -182.24808277916068, -175.04839236562788, -123.57458281646508, -183.59248206135914, -130.92497607288598, -142.6629180466888, -149.32494656150834, -139.2156989178975, -122.47506740780275, -109.41100686417626, -117.5246206764008, -158.7338497991946, -180.4216064203646, -127.71053435940944, -176.64885605750231, -142.0116670376394, -144.2490693881134, -144.5089550754076, -114.1592978442444, -163.7905004495207, -153.50690552033618, -146.50332818453694, -173.07980139344113]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	16.678771035811653
16.600442391775886	17.024216420293925	-200	-91.87229000087962	7	343	g_ue	17.45280721348096	-82.4079908799074	72.60286208104827	595.9183729822942	1.6	569.8688432911666	264.48539443702543	2.006615351053042	6.462286966556805	7.657100689419373	-91.95161330364924	-109.29572650098196	1.0	0	1	-196.9897000433602	-109.29572650098196	[-145.21247998624438, -131.4068545164157, -121.15897848028996, -147.32017368200366, -131.01000992959993, -123.81880971623877, -159.94771484924289, -140.7505219557741, -129.99812121929313, -151.99265047725044, -129.76833148922321, -118.58435114304527, -126.69358074607598, -134.4362601673861, -143.44763065386186, -188.6057680162407, -147.07157091252168, -136.408242154677, -118.05503469056397, -131.92578195807468, -140.0970611838273, -153.16637941189984, -135.19780260383519, -108.64733914643736, -166.54430291896432, -158.24735331922508, -136.66554409183007, -155.25491411439765, -122.44686130683323, -144.45459729034232, -160.3510450841187, -147.9777734862828, -143.22869573634463]	[386, 263, 270, 398, 16, 274, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 211, 212, 342, 216, 482, 365, 238, 499, 373, 375]	15.053103206760003
19.157602257095512	19.577317031135152	-200	-91.91615327476947	8	211	g_ue	14.28259498829542	-76.68467804388065	301.71941190083	525.7791778402539	1.6	118.9892049834086	107.66738555241007	4.51934720752865	4.66349209885022	5.953785027303297	-91.92033325809511	-122.08434050792361	1.0	0	2	-196.9897000433602	-122.08434050792361	[-153.79040863653717, -164.39770095143655, -146.51722759950863, -171.30350755507575, -199.60129291383612, -116.50298582425478, -144.22359344041587, -124.94813119273401, -170.05670923417665, -160.49652558423784, -164.3911007961783, -127.31870839238928, -167.75910330339104, -132.9886734987417, -156.7597665940212, -142.19528719155815, -142.2819792284052, -199.85213226664118, -126.3476333788135, -151.53522213180787, -175.03964235163346, -146.40416173568605, -152.69906115248995, -150.1808486164882, -119.45672015835605, -172.62172771844928, -164.33473645319336, -157.22863611372168, -167.35438387035555, -139.35368491348208, -187.20292896139364, -154.52298956347963, -111.56368619557495, -151.18932133706107]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 337, 339, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	22.502705489824297
1.2672282517562081	1.3948531253167857	-200	-97.2339212459085	9	337	g_ue	21.181184327607433	-101.76573128901103	403.4608855727797	102.01138660596143	1.6	37.93300203765793	224.3285265566637	2.7628117337634768	7.797936567510757	7.724699323790358	-97.23489977371361	-133.70651884727005	2.0	0	2	-196.9897000433602	-133.70651884727005	[-148.12802752312368, -134.90338556638554, -170.73763313710862, -136.55850649642167, -155.42067451644533, -155.8887206553368, -199.4859362362142, -158.3709786630959, -173.67140456077033, -154.14557948438468, -126.25284971657993, -119.64329424844959, -142.7949046664404, -162.3986698345554, -167.0247596488466, -150.17616742351282, -176.34221322185402, -156.51475740510193, -164.47912756404574, -147.93699550864267, -145.41656474745474, -163.00801673038987, -123.81704512985026, -136.07556387818636, -118.46428617841943, -165.67707931875628, -119.62054775240279, -168.8353119322159, -133.37188169006163, -149.6592310369602, -177.54073059588026, -144.80998930849205, -134.84085582355772, -126.62430490015048]	[386, 263, 270, 398, 16, 274, 149, 294, 422, 433, 438, 310, 442, 443, 318, 320, 449, 448, 452, 200, 459, 205, 339, 211, 212, 342, 343, 216, 482, 365, 238, 499, 373, 375]	16.33455436556329
