SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.823353161409997	30.943002607925322	-200	-97.51817418865677	0	259	g_ue	18.642115447714673	-69.67851292650973	712.029298202995	59.98865632075956	1.6	874.1244405218101	254.77606029192302	2.835214100191468	6.5787808912972645	7.879600066763565	-97.5450801820115	-119.61097292777083	2.0	0	4	-196.9897000433602	-119.61097292777083	[-140.3467996418508, -146.31310831765427, -170.80528677935666, -130.9748458903656, -136.96051942525304, -122.25994066606, -125.88896711669844, -162.03060470924072, -146.08561627546186, -142.619138185197, -121.05348371658775, -176.40806107778403, -145.87848308159533, -136.0638641889656, -151.49342909790505, -132.75680906278052, -162.48753060875717, -140.95233344239904, -134.08975397389943, -161.40498430523945, -150.78497599095775, -140.15493466973143, -126.32339846829154, -140.823585602322, -117.95933951073803, -130.06145731565852, -162.77361326434863, -183.09824250558293, -175.58880751977705, -160.1971013463755, -161.8490897615315, -140.75083338674202, -143.06061091885064, -170.95104446637632, -197.89814913874494, -172.58843724624927]	[385, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	28.627542195518146
1.0660457064503817	1.1946578978856053	-200	-97.19995702538613	1	472	g_ue	20.542872841023033	-101.32761502985781	610.6030718979175	572.202608869018	1.6	532.9617197421064	527.4392617712602	4.230465989276172	7.643428014560035	7.726479932834664	-97.47887908479305	-109.26168615390168	2.0	0	4	-196.9897000433602	-109.26168615390168	[-147.11801522405477, -130.95337081144464, -155.31460532265703, -127.0583478667532, -155.51105558681945, -156.27304446159906, -167.9959385606618, -143.37670311978, -148.92795880459414, -178.77950161960956, -167.31878406452938, -182.97854404808757, -188.99654216909767, -145.83220061247093, -141.47923349735632, -122.63330447565872, -174.18207368085305, -158.04549834419748, -134.87047245165795, -171.68969514208854, -148.9966730930651, -162.77374745964698, -160.7290536947212, -176.66554638454951, -127.28869380380476, -173.0852989550679, -141.36033457450125, -130.3357762200557, -155.0999550566325, -193.52010093565536, -141.05294923397076, -142.66372841469612, -117.61053507883713, -157.52333048657712, -132.27600207486657, -123.26965616149306]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	13.083048160245998
12.451909136111254	14.26273501406439	-200	-84.84164885590081	2	443	g_ue	16.020593859173772	-83.73725893182976	802.6658557887439	714.530331218261	1.6	11.643113138784855	312.36303837557466	3.9982296598695317	7.133075792302858	-0.23790291334662175	-84.89406540907726	-104.05098929164322	1.0	0	4	-196.9897000433602	-104.05098929164322	[-151.86497041161465, -163.858970846629, -148.7070257110233, -171.0222114331107, -152.0314271757559, -139.2126783091404, -149.22014943999062, -158.49955542724234, -134.93129866116823, -122.59869395586537, -196.44358246844, -150.32197467528275, -132.48377953767675, -151.78213340605308, -126.07802303396754, -152.7599327765568, -133.36983199140292, -184.1496815352109, -146.90903009935508, -157.8980650967841, -136.9739421361885, -133.5436769496328, -151.34061345094403, -133.81568473910355, -143.5983676671709, -170.64498641664798, -124.97643125750486, -155.6633361341373, -197.39324815327748, -136.11509450726288, -129.49005381843122, -153.34588004972898, -158.75219085629675, -149.97877100759925, -128.5465467415223, -101.74747838699727]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	19.114081412498926
0.730105591402463	1.99896273911898	-200	-86.67325180023488	3	442	g_ue	20.428239079076683	-100.40867642667808	993.3617794038059	725.278767022635	1.6	487.83931520564704	61.000367022300715	2.0832591722727702	7.304020848374748	7.548497419956873	-86.67511532178068	-120.34868231573418	2.0	0	4	-196.9897000433602	-120.34868231573418	[-128.1425936220813, -154.5560992735074, -166.7270155048145, -149.3465780299414, -128.44751045637076, -154.0867957877572, -146.03852286624266, -153.1167686534682, -148.10229482221544, -127.04826381726068, -170.31801015213773, -188.3819913574315, -143.407320986678, -183.52696581701326, -173.89497889646069, -116.59327477892903, -159.23250742048157, -147.28472488170073, -103.24569376593602, -151.16673819312632, -171.92797800022558, -199.52209372611662, -133.36640413347237, -189.41093890661264, -146.37386033230206, -127.76593214392506, -152.77169448054903, -174.97547193028765, -160.81233398277192, -114.6806615567232, -152.9959439218457, -177.65666353100912, -199.82136826625356, -195.870077608846, -162.77775374343744, -134.68057786709028]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	16.015785410819042
19.320616089922936	19.457964566507954	-200	-96.91014950635088	4	520	g_ue	20.776436011628604	-83.29787153184103	96.18771394621939	769.1020638192743	1.6	866.7328514863506	297.17282695857796	2.7668735433696057	7.594756485212601	7.396606478200862	-96.91015011557093	-165.43569370503428	2.0	0	3	-196.9897000433602	-165.43569370503428	[-150.86580061968715, -140.87048720684095, -140.71477021960192, -129.8748104733806, -161.64248531993326, -172.05162814337467, -140.61441529496588, -199.22063267755993, -124.38226548529896, -196.4379371179836, -158.87431251150716, -188.52168038996186, -166.58582718187802, -128.05237671160842, -151.6209285611873, -178.81222515611108, -137.9112940620912, -121.2479180063059, -139.38965249313446, -147.40894349265363, -128.5918793292928, -133.78323104864188, -164.2436816005363, -183.04226989364193, -115.32721801938004, -140.8382482014199, -129.55239345164782, -165.73787735324493, -152.7855918100511, -182.82306233319474, -189.99163310448006, -159.29853177657242, -127.80261117234426, -199.99963491982402, -195.77587688400615]	[385, 259, 389, 262, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 115, 376]	22.192193923962268
11.334089460078701	12.137144728997242	-200	-88.90207575176854	5	455	g_ue	20.059918705359337	-89.90217406308247	311.35273721148417	479.83071485915616	1.6	410.62676720992755	978.3680683245268	3.871064956195229	7.750118435773801	4.438856006737292	-88.90209407706713	-142.64939344933273	2.0	0	4	-196.9897000433602	-142.64939344933273	[-163.0815732423254, -167.8275185743297, -166.1783042985152, -132.59793331403532, -139.34687688658119, -140.31446577468702, -152.20396912556413, -110.7236331269959, -151.29920842003892, -125.23813040162477, -191.8497263766645, -169.70205851652327, -165.66209847948, -132.93342275786722, -133.11961869737974, -175.7245289588255, -188.76240832541322, -138.9363523203058, -153.8732974660623, -145.3038940268954, -119.36914893596041, -140.9881285509495, -123.58021172440925, -140.6067721768502, -132.0171124832011, -147.5957978210301, -155.84271190450212, -164.04220291255754, -109.93940277426293, -138.84425108677215, -145.87602522826592, -152.11790554433583, -160.20683757646776, -196.92291724151266, -194.70846776389254, -129.15593439068712]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	15.512471128218685
13.792781470993262	17.257319398538556	-200	-81.11396739189937	6	262	g_ue	16.908375718236226	-81.63045640641805	526.234768916786	315.65319199737905	1.6	818.8582052767514	213.60438022851247	3.4819424832517516	6.889292314328925	7.7432074915304705	-91.28466786070936	-81.55298320007802	1.0	1	2	-81.55298434235702	-147.35305770024814	[-171.04832443057154, -183.71876140081272, -124.33528475899456, -147.06314418728402, -178.65243969928275, -116.2901100270661, -142.55133396749108, -136.53835925702208, -160.0309677863581, -142.14347891547402, -104.55298434113041, -149.7160101760074, -110.07406753334388, -160.52132080359945, -147.64109538189783, -161.23084261206301, -181.32212706112668, -158.48747828798946, -158.05894107293278, -154.47381122975918, -160.26836934438293, -135.60915568085045, -147.2677124207905, -165.2495300310142, -137.88571221020555, -115.73329447960383, -163.5633274984916, -146.30709202391745, -129.94404589715208, -135.00449463583652, -154.08568648989035, -134.3540379911236, -199.81840144432354, -170.3485976148051, -147.6624238332396]	[385, 259, 389, 520, 396, 400, 410, 285, 290, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	10.991989190339318
-3.050055292786382	5.6637690573181345	-200	-73.89274230172701	7	400	g_ue	16.845724747217137	-93.16135577661937	870.4932078654796	187.70625536321893	1.6	424.78086978319686	355.2738974908739	2.6058599513401424	-6.6173676922624205	7.338788388230392	-73.89275723564425	-128.5288545548822	1.0	0	4	-196.9897000433602	-128.5288545548822	[-152.55112165524935, -120.55815822253055, -199.67310333615393, -163.2294868433146, -115.78433133136784, -168.85705714862343, -192.1141279702814, -153.14395394993934, -105.09115663880749, -172.58448040888487, -132.51503692811272, -179.00702226450719, -139.93461860528407, -182.93284568537604, -174.67372441224575, -126.18862305828885, -139.64597715966903, -155.06639433027544, -176.27230715287422, -138.79478784456583, -156.86953067037376, -151.40314638802155, -92.58412054489538, -140.65079635211137, -172.86405443991382, -135.23378355171644, -169.09955951051415, -156.6921493913824, -147.52092283155042, -157.92349303430893, -155.71838839476337, -160.13378055214005, -103.70247014708376, -151.60739191700594, -172.31268333611635, -151.618858603638]	[385, 259, 389, 262, 520, 396, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115, 376]	20.055599448447182
17.648895775815177	21.099255371241043	-200	-81.13979699810251	8	376	g_ue	16.736800924284513	-77.61694563976384	732.3084097676963	358.5580038275845	1.6	431.97618717073436	221.5272543758362	4.757288474139668	1.953334167461247	1.2028610122521262	-81.14008387583225	-122.94081493926335	1.0	0	4	-196.9897000433602	-122.94081493926335	[-107.81666027606711, -139.33042821182704, -157.35847352606734, -162.32989108807303, -136.95859858707843, -137.08239403371027, -108.4045716398466, -146.04934288894543, -194.1233228561814, -96.90865369035889, -192.92994511525632, -176.72238864810905, -149.905331372278, -170.2883667327519, -147.02770319958637, -123.27507348335784, -132.37562087554718, -155.8446541624328, -173.36069990474004, -197.10149868417713, -137.61729459990767, -157.06741155299693, -174.93865088443795, -150.48376360361937, -157.45934060948738, -131.39503593382204, -144.18402413961363, -166.77411907859613, -151.53086941041536, -130.89890128803643, -105.9677627459481, -150.77212274372084, -183.12497432525805, -145.41681758437315, -148.17039350501588, -184.09921524013865]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 35, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 369, 114, 115]	25.804432175774735
24.436584947577728	24.827105592986513	-200	-92.24407982956748	9	369	g_ue	16.543815924977412	-73.69611041871127	134.4316229247582	576.846920956706	1.6	662.1063676424866	966.4444373144082	2.72843115281882	7.472537075040737	7.796444607426429	-92.24407983277126	-183.27883286228567	1.0	0	2	-196.9897000433602	-183.27883286228567	[-161.1770704519219, -153.06079543167908, -173.9021723220847, -175.12047256929634, -114.31326699169921, -129.31738492696135, -172.42665737669523, -149.33368750390056, -119.54444529379487, -173.93852194502568, -170.27295618398176, -199.79565985855984, -182.7888041505327, -196.19428752561078, -178.3905837591485, -149.52113208539703, -193.38491602896528, -133.23156796885675, -199.53086949644745, -136.0465321799222, -178.16219628958464, -158.01514812363249, -144.53335771056192, -158.13745227802065, -199.16531692194596, -172.15090980514844, -154.81048654466426, -142.16738134540478, -121.70614623441725, -164.43323392388933, -149.4223797758495, -160.2486757733384, -199.2908741846969, -135.62059257484927]	[385, 259, 389, 262, 520, 396, 400, 410, 285, 290, 421, 168, 297, 431, 307, 441, 442, 443, 444, 446, 447, 455, 332, 472, 348, 351, 227, 485, 488, 234, 237, 367, 114, 376]	23.182453569769418
