SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.966837743049794	11.60854534876924	-200	-89.95906750487626	0	420	g_ue	14.206889524956948	-84.57774426290808	752.2350544279697	715.6706438870799	1.6	418.33049394466383	510.42945828999086	3.410593803737374	5.334339619293015	7.536444322467732	-95.9406157034314	-91.22155053470246	1.0	0	8	-196.9897000433602	-91.22155053470246	[-136.07295197848293, -147.2195475256657, -139.40398032883456, -176.6101497913419, -199.47978107744677, -182.5736118623563, -112.22366693989868, -138.3720519000317, -159.0537845296491, -155.3492301087638, -152.8639673431569, -151.89089000737684, -156.38449151308276, -177.49254683541662, -129.1358363888346, -126.9380221314819, -118.07114814943107, -156.97220781882544, -143.36786517701682, -151.32833459294545, -192.66558878758448, -162.81681158110413, -127.38622441897448, -130.40200600417955, -157.0933218949446, -123.53535742739587, -145.42492983336552, -169.92500218357267, -160.94588459594746, -146.49622284237375, -173.2575225880292, -116.25045376715696, -167.29092734599246, -144.04106086370075, -120.80604847104816, -132.78706875047402, -186.57313344878906, -134.80186498751854]	[258, 392, 395, 11, 149, 150, 148, 408, 24, 25, 415, 291, 424, 430, 305, 434, 439, 189, 317, 193, 65, 454, 199, 458, 331, 334, 209, 210, 470, 215, 349, 229, 358, 489, 373, 248, 127, 255]	16.999843260676503
6.644786381324451	11.934654882633225	-200	-78.21263430414386	1	305	g_ue	21.02487544399246	-91.0696206480796	24.435463004179315	825.957909026382	1.6	650.3639730421477	382.3093432788026	4.580418028231505	6.2013269933343995	7.702247726582212	-88.82461318020864	-78.6072437816355	2.0	1	6	-78.60725391099783	-134.92926819548262	[-164.57520224958455, -109.48720272294749, -138.48842996876596, -199.74137138829298, -188.00676738666795, -101.60725391037533, -160.51862237636414, -194.9422273011693, -148.07436630658754, -175.66399491231917, -158.5753373881882, -158.75965395469282, -142.56638344222569, -162.72795926556287, -133.527965700309, -142.6501159242862, -125.80366093190989, -163.01924901373837, -157.26608169135838, -175.01619740577522, -142.00711312473155, -139.91859328339754, -122.54336165704727, -166.7704142742855, -127.98788571688002, -188.7838532803105, -125.44480847615226, -186.61299984258596, -166.94655147424965, -186.72697327275057, -131.00249586916797, -121.73189725842866, -179.81036236941222, -158.04837166080293, -166.1445789314443, -193.0775890924229, -197.7602523073514]	[258, 392, 395, 11, 20, 149, 150, 148, 408, 415, 291, 420, 424, 430, 434, 439, 189, 317, 193, 454, 199, 458, 331, 334, 209, 210, 470, 215, 349, 229, 358, 489, 373, 117, 248, 127, 255]	25.617683707463655
26.968900821090557	28.07974708728591	-200	-87.33344799086366	2	349	g_ue	17.466681688472793	-71.36633468790725	956.0557043227914	958.9811010376836	1.6	316.4752513358391	46.281742494942435	3.314170366206504	7.581566089053089	6.614179477494144	-87.36384571832536	-108.89806992326265	1.0	1	8	-109.81672151042662	-116.0956368504446	[-115.55087668401669, -139.36920689824075, -186.439658431722, -192.79999476810497, -145.92360133579515, -132.81672068803022, -143.28414188123676, -156.46171273801002, -149.1161605557163, -140.2102559877878, -149.17756724227834, -149.96375588838666, -139.2259084069264, -176.01242206481757, -160.7250312199866, -122.46413614953579, -164.96366460075882, -168.97554419887825, -138.42398362553553, -106.48399439148247, -149.2990379482827, -175.83251118436698, -142.06078782029522, -148.1115845320286, -115.01235094928042, -157.3373236677592, -160.01142713428231, -163.02813651270884, -151.12512239062477, -151.11272521283888, -143.7766256126854, -119.40903271355123, -150.02210559901303, -163.3650862401385, -125.31865794226619, -115.91109157807965, -177.298403782197, -143.04578506977003, -141.46936935988373]	[258, 392, 395, 11, 20, 149, 150, 148, 408, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 65, 454, 199, 458, 331, 334, 209, 210, 82, 470, 215, 229, 358, 489, 373, 117, 248, 255]	22.689784246883033
14.976732754572481	15.140872856732102	-200	-96.12276767372414	3	255	g_ue	15.188914884449042	-82.02744211443732	581.2794163914477	350.90097892318164	1.6	777.0936867163964	26.929816453342802	3.2653028777240127	7.15357964940786	7.526304817246439	-98.5402206954518	-99.81983222304244	1.0	3	6	-99.81984683840477	-154.54933917729045	[-139.2121389068855, -184.742767926664, -128.81681284787308, -195.96847762266611, -125.69388538637055, -197.32914448699321, -142.30441746401718, -180.20855298840894, -176.1237543259872, -196.14698603417423, -152.73911848472906, -149.03981461566585, -166.26815893947057, -138.50204126772562, -156.7860223180612, -182.20134433990933, -125.63977174586485, -123.8736973167991, -138.15655877118468, -136.4544258087916, -136.8592015642353, -162.51876304944417, -170.44483858499515, -124.52353869975934, -170.2043635511526, -183.84993448877304, -169.53732493477565, -146.40761797354318, -194.44481259095127, -165.26001279651018, -167.30520185038142, -125.4121597838092, -126.70029008267579, -153.38123018168804, -123.16843970405175, -132.05306411507812, -123.95284252300685, -132.03261742287773, -199.99103785961168]	[258, 392, 395, 11, 20, 150, 148, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 454, 199, 458, 331, 334, 209, 210, 82, 470, 215, 349, 229, 358, 489, 373, 117, 248, 127]	10.277803049709151
2.1507895205780585	9.697781951921414	-200	-75.27268304706206	4	373	g_ue	9.00171800637354	-81.2833361411725	392.42677212935814	387.31213220482084	1.6	651.8847559856504	90.951675612304	4.876970619341467	-6.197964609853656	4.117568435274883	-97.94026273704637	-75.2962445986901	1.0	2	8	-75.30994892046301	-100.3123625981211	[-166.0962660369397, -186.6756420280605, -152.98481015823737, -199.9992800217855, -146.62489582113142, -123.33536197473168, -199.9980695871702, -165.89731768194582, -133.26755113534745, -192.54861979621953, -130.49378795906898, -147.4627824162091, -125.19753097111264, -195.76636306475538, -166.52899093455133, -149.95280020685334, -146.40895981167768, -138.14152676587517, -115.96523288329814, -145.29747776643933, -151.79397394962382, -186.74200929552453, -130.37953505554418, -122.84092617464849, -175.45672230935952, -195.2069437950402, -136.989159691836, -155.56005867625603, -148.15201682928387, -98.31145484773187, -175.8218597316863, -175.8970866187316, -142.18847857639201, -165.76487809810908, -188.15939599903928, -191.95233643612806, -164.4330329213979, -186.9067843072617, -155.93361271437146, -185.61114862474858]	[258, 392, 395, 11, 20, 149, 150, 148, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 454, 199, 458, 331, 334, 209, 210, 82, 470, 215, 349, 229, 358, 489, 117, 248, 127, 255]	29.32676955133651
20.891009643187537	21.85071433261365	-200	-88.04718179121862	5	439	g_ue	17.259922957193062	-77.3886087112998	805.5160778867063	761.2382432296505	1.6	348.981228126363	341.3619916260776	2.295547851493159	7.382503524163216	7.260096275993353	-88.05293365353066	-116.82981564150245	1.0	0	10	-196.9897000433602	-116.82981564150245	[-160.75091722847554, -159.20754335627163, -169.1441011812085, -178.17007241122826, -197.69427872482328, -140.50452946496256, -174.37268964057006, -192.3264406197076, -164.56207233703296, -187.05767471007, -183.45241019518457, -121.61900001989201, -125.00186550785057, -171.50255665555366, -117.62147035991076, -175.1077290827659, -148.2731967877886, -173.2641851804496, -130.0543230946205, -143.68396453796836, -136.05857466830759, -144.3646233787277, -156.15141674891873, -167.77073639602946, -108.96663536436306, -157.70565321755058, -196.24915491849873, -144.55620927644196, -123.65879932068643, -179.89444907330602, -162.4550256724649, -192.05255145429786, -158.0413919956459, -142.88293214254918, -182.42146566450785, -149.28881448432367, -147.8222029304472, -145.59164265452583, -189.10747586287656, -199.4233668125928]	[258, 392, 395, 11, 20, 149, 150, 148, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 189, 317, 193, 65, 454, 199, 458, 331, 334, 209, 210, 82, 470, 215, 349, 229, 358, 489, 373, 248, 127, 255]	25.21308631238555
20.37846054023423	21.225794332248768	-200	-88.6461448986377	6	317	g_ue	17.376514241406614	-78.13011999587822	460.13598043351357	330.85598194641506	1.6	653.2338015399697	289.12016159211674	3.4176425548731486	7.528777756840918	7.243472757958943	-88.65259473468107	-116.93172571738614	1.0	0	9	-196.9897000433602	-116.93172571738614	[-142.39571703923193, -151.43613032270207, -125.70430206705066, -197.97567905369988, -196.53728209151217, -177.03803925695667, -155.74106889039444, -197.67565070080127, -189.99989286340795, -150.8494259059088, -127.6509844690063, -150.2343019594525, -178.10722386799858, -155.9838821663534, -162.22247371653054, -139.9614317362895, -173.922544421358, -157.77823531287845, -144.20688017606747, -183.07282458151533, -134.85255666298957, -172.82692476900877, -181.0521158658784, -116.35040873332875, -113.7099963426017, -114.04745328532792, -113.18574444264407, -139.93278385823092, -165.58126506268806, -174.8151911089376, -167.53681475720276, -156.54571363297472, -156.84573960642516, -155.19704736753326, -131.99594602940954, -188.715875681132, -135.93661226582452, -180.32976633659746, -116.36721802361913]	[258, 392, 395, 20, 150, 148, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 193, 65, 454, 199, 458, 331, 334, 209, 210, 82, 470, 215, 349, 229, 358, 489, 373, 117, 248, 127, 255]	15.876067042151982
-5.1359773364666665	-1.653769955378479	-200	-81.0818742844328	7	454	g_ue	17.95241588217411	-101.58558592427296	632.7360866769245	439.28253859390196	1.6	227.5405732696033	277.51922516787	2.783944272167692	3.6412510839570307	5.7501924309399	-81.08910786188812	-108.86980231271629	1.0	0	8	-196.9897000433602	-108.86980231271629	[-149.7238320379257, -141.7089594805874, -152.05564670498083, -170.27930496424455, -131.91374443439986, -196.05413417546748, -134.40655421402016, -165.83310721166322, -199.67226792162535, -169.9494205675184, -125.26704861555793, -144.50029187792006, -153.02845859654528, -164.22244927243008, -156.77962600458645, -133.00691207758965, -156.7427791611223, -169.17738669745805, -130.12873102726212, -159.4870324781253, -106.5414088095717, -140.0018317168402, -128.94449918444303, -141.61807528197716, -162.1589661136245, -141.4419646531466, -153.85209131365173, -106.822293217451, -136.313027720008, -139.1248672469138, -178.38453646431233, -96.66155467141121, -151.85977145462397, -125.71529256920957, -154.62741091548554, -133.58773275173428, -177.74020457351702, -182.51183277612154]	[258, 392, 395, 20, 149, 150, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 199, 458, 331, 334, 209, 210, 82, 470, 215, 349, 229, 358, 489, 373, 117, 248, 127, 255]	11.07378507346433
-6.347876383509032	0.8189628864116401	-200	-75.73848248339449	8	248	g_ue	19.101544989083607	-100.26198218939234	305.9202220709327	992.1664324165378	1.6	907.7101797719447	87.27389236775929	4.237908549472227	7.056755310867765	6.205114389323956	-75.73854208471909	-124.36379592397044	2.0	0	11	-196.9897000433602	-124.36379592397044	[-131.292346909835, -162.81687889111478, -154.08947692612668, -172.93710389067823, -199.96847868635942, -180.66870612450646, -199.9739933317029, -199.3875582499839, -153.08290584812315, -199.83187418503374, -157.30010719799355, -161.5379443732079, -123.05925061277435, -142.3214220013047, -134.83330079133123, -195.65342021037475, -167.9013681629457, -125.43328241315746, -182.59733787013852, -126.48931563248104, -137.65357115819916, -165.94333598050588, -169.6956042918112, -134.85594941429514, -136.17173464747268, -174.99729340092085, -152.07918020399066, -139.42280812212113, -136.78523012900337, -94.16914781771864, -147.64728592092388, -152.15489323586579, -188.68367730039978, -150.7015814515426, -194.2666802220016, -185.71569675027067, -149.99905111074418, -156.53963751351705, -199.93163270636842, -196.09735803049858, -137.50493635555821]	[258, 392, 395, 11, 20, 149, 150, 148, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 65, 454, 199, 458, 331, 334, 209, 210, 82, 470, 215, 349, 229, 358, 489, 373, 117, 127, 255]	12.30432138251028
-9.63813155396592	0.843552793598576	-200	-71.90492462265438	9	215	g_ue	13.184993794585404	-94.32084108770721	878.8432901782264	165.48097209546896	1.6	264.89244276288235	713.7660548933491	4.98302501181898	4.557603896366678	7.355982027056298	-86.93793826249134	-72.04340510679644	1.0	2	7	-72.04467295256867	-107.39121785472128	[-120.14020337745323, -109.9416546251294, -182.49123146313153, -94.86176874338372, -140.88722370301443, -102.5493547915936, -137.74958559648567, -160.04774891526597, -129.9640824022664, -164.76930314355542, -164.97516548164324, -162.68247726191004, -138.10166941203246, -142.792886618485, -155.05764617706402, -170.4128189824797, -117.69672038309685, -117.0460867091563, -130.6514092164823, -123.1551305962449, -127.87347228173107, -181.94862435394606, -132.03716411156518, -146.45520720248706, -136.00738025998925, -124.01986498127991, -114.5312576689677, -159.02397546918397, -132.0539315424663, -154.13672815699408, -173.23324233524588, -119.33415825966925, -136.2260964206056, -125.02787604916927, -137.0002507484923, -158.6985589099416, -171.33907008331252, -157.87620503873725, -114.10200560394179]	[258, 392, 395, 11, 20, 149, 150, 408, 24, 25, 415, 291, 420, 424, 430, 305, 434, 439, 189, 317, 193, 65, 454, 199, 458, 331, 334, 209, 210, 82, 470, 349, 229, 358, 489, 373, 117, 248, 255]	8.626341685916136
