SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.476231918377678	12.538615499527197	-200	-100.37531105222001	0	287	g_ue	17.221124597163723	-86.6619091843569	390.9880280492845	571.148511271035	1.6	364.6166564100316	479.3974854487163	4.6583453274495685	5.256805981111951	7.737446036113084	-104.39130142722674	-102.56957517336367	1.0	0	23	-196.9897000433602	-102.56957517336367	[-124.6123432844193, -168.96288328718003, -190.20950212221092, -196.61700994984562, -158.2549680156684, -178.54480744093993, -153.06158256857015, -199.37515963182537, -187.2503676730293, -199.9936248027226, -178.07042822046458, -188.71442419054256, -184.25148748014234, -185.70569973010407, -161.96823188590326, -173.25918150502605, -151.89686685263783, -161.4495864067046, -168.65325406028293, -164.7707915790429, -171.4709458570076, -140.33620460923143, -199.83123282901843, -153.43384183990887, -175.9666884730047, -199.9139922034395, -192.52098020263037, -146.72622151388475, -139.11071849305048, -158.0331772284944, -135.59611181911612, -191.5707541496748, -174.44183095856218, -137.4053457569782, -158.81228213021143, -124.56636106996287, -133.65350794846879, -199.9949772013156, -152.7324508129652, -158.0497699671768, -155.4980495936078, -136.48305950423423, -176.84475776506122, -147.8373999772655, -167.7447686835398, -146.2831796532968, -155.8928491179074, -170.07525831823162, -155.68354580071352, -123.32036487731432, -130.49786604562232, -157.44684680322132, -151.35343713923052, -165.55157606683932]	[385, 386, 129, 135, 400, 280, 283, 161, 292, 36, 294, 41, 42, 299, 172, 45, 169, 304, 48, 51, 313, 443, 187, 317, 61, 191, 321, 322, 323, 74, 459, 83, 468, 475, 476, 351, 95, 121, 101, 230, 103, 488, 107, 365, 109, 496, 497, 368, 242, 116, 245, 505, 253, 382]	16.73977304661885
7.36650126207789	7.832926138908519	-200	-91.43412668846709	1	304	g_ue	15.177859399809975	-89.32433334762183	952.8336793707648	498.2924008990476	1.6	804.5267877852926	13.24108455843065	4.223938777168749	6.419027361045223	7.996282002677323	-100.83739363135415	-91.96336443772071	1.0	1	23	-126.94630249536844	-91.96474342230098	[-131.87255905262174, -150.8174416755887, -151.36064389905255, -124.63188907606008, -150.07172866840153, -175.29058245273976, -191.24600616939472, -139.6825743624831, -163.06328447016926, -163.32928458450596, -160.44164496546722, -162.2608240656034, -145.71543224828727, -148.63178189271062, -143.2758614481679, -148.195247049084, -165.40209643273477, -154.33546060760457, -199.1613933341662, -199.92333193477316, -192.76475574260903, -151.22563385772122, -155.38768293354548, -160.23389529656237, -190.45525669515737, -199.89190776201437, -171.05339092396545, -168.9410724684416, -153.9951966916379, -170.73984656989688, -114.96901625841063, -129.87376515407644, -134.10562361189642, -172.79694097495536, -125.3054591321097, -155.5668410129582, -128.15547806734367, -155.6429421997662, -174.81676481828498, -195.54998954914308, -172.51854806153978, -169.07429532950187, -152.01575408039932, -183.7175083513149, -141.204066322757, -185.57292272344222, -167.99580456176497, -184.02920454915693, -122.45756356536847, -133.69309532772678, -199.9916961609332, -192.10708740490188, -139.10691358493776, -144.74901776722152, -140.88874821582723]	[385, 386, 129, 400, 144, 147, 148, 280, 283, 156, 287, 161, 292, 36, 294, 41, 299, 172, 45, 169, 55, 313, 443, 187, 317, 61, 191, 321, 322, 323, 74, 459, 468, 85, 475, 476, 351, 95, 121, 101, 230, 103, 488, 107, 365, 109, 496, 497, 368, 242, 116, 245, 505, 253, 382]	11.051673640213302
5.432943506506547	8.07442866225422	-200	-82.75128171869821	2	317	g_ue	13.669729628329303	-87.57470105279546	271.55309572999454	807.9832801470782	1.6	837.3962484170314	867.4670255511471	3.0188320868380325	6.929927030264572	7.345711025606247	-98.9898080641528	-82.85578900300695	1.0	2	25	-102.11202849416303	-82.90763918580896	[-154.0980025876709, -169.43528793018103, -196.60567866691702, -199.4012765544503, -152.16594746276908, -167.6209756457547, -148.08477572279395, -196.42668099553072, -180.6409339463213, -126.06070936083819, -179.70575215689675, -191.98324738203453, -167.26623916397682, -199.22039832087052, -179.46393015090183, -140.61529128247855, -133.68965642450974, -129.55178436925377, -157.0021521543692, -159.43542364593594, -145.56434302054984, -167.70630253477646, -103.5515276149114, -155.73788305687026, -123.79326640756622, -167.42522176510576, -155.27998102833513, -180.0826715908584, -155.159791287337, -128.89991662534078, -127.74781385757771, -128.96773177223253, -169.8498758080484, -189.0336298604896, -145.29543042880536, -199.60045359868332, -145.79251945225923, -126.97585644918956, -167.69437077471068, -137.1896335526787, -152.52944073327808, -172.5454807667418, -171.12460693557492, -138.05553207814444, -199.99909778919107, -140.25545698184828, -199.9929804847062, -142.55982296019778, -195.4165022607464, -157.81815018022064, -139.53702876034677, -168.4403709021657, -167.37329178400356, -198.56090900844333, -117.34099607693396, -164.4882477222436, -138.23557913144097, -143.19838192487094]	[385, 386, 129, 135, 400, 144, 147, 148, 280, 25, 283, 156, 287, 161, 292, 36, 294, 41, 42, 299, 169, 304, 48, 51, 55, 313, 443, 187, 61, 191, 321, 322, 323, 74, 459, 83, 468, 85, 475, 476, 351, 121, 101, 230, 103, 488, 107, 365, 109, 496, 497, 368, 242, 116, 245, 505, 253, 382]	14.576010539844955
12.768918685591437	19.149937802557105	-200	-76.73398239330054	3	313	g_ue	16.34907594868134	-79.1785382328446	61.24371945524432	846.1681043716127	1.6	706.1942309529045	852.4985529701744	2.8524723589506022	7.8712332366349225	7.407437914974063	-76.99306236592398	-89.10638310706928	1.0	0	24	-196.9897000433602	-89.10638310706928	[-163.22206962899548, -119.55797270418864, -182.7489000162548, -199.9999906927627, -136.01490069600533, -126.00204817458346, -165.76861197310433, -130.8427496034636, -170.03553869786813, -185.17928995253334, -139.0482707298715, -199.9939560846637, -150.7944498101962, -163.20510817834753, -180.59229757974035, -189.68338881194967, -140.468094752196, -145.0883127896828, -119.76531693109143, -141.80791312673628, -172.30627039171526, -153.32326655051642, -167.6580570674977, -189.80074932336694, -148.17069335251864, -117.34771040499653, -151.08935535441412, -161.82568744061592, -133.5301429685242, -143.19325031256324, -157.48356502639518, -167.83339702561415, -174.98525743686793, -135.253585248128, -197.84837289881395, -94.47286242613555, -179.42684258651644, -113.4152765649088, -128.67424827840333, -112.12713399846123, -170.2338268383266, -155.9981596960863, -164.33499996032936, -111.89259256546116, -188.8686887136265, -162.73368207826312, -150.3998220727295, -148.22604430491504, -135.15164121702423, -141.59046214575307, -111.15767684201293, -155.14615507056254, -122.12173178607298, -149.03448497410074, -164.41347488519594]	[385, 386, 129, 135, 400, 147, 148, 280, 25, 283, 287, 161, 292, 294, 41, 42, 299, 172, 45, 169, 304, 48, 51, 55, 443, 187, 317, 61, 191, 321, 322, 323, 74, 459, 83, 468, 85, 475, 476, 351, 95, 230, 103, 488, 107, 365, 496, 497, 368, 242, 116, 245, 505, 253, 382]	23.723079255289043
20.847507804196525	23.65395541911036	-200	-82.39714662792416	4	245	g_ue	17.012926703009132	-75.33837137061914	943.2612358709509	74.88686803263688	1.6	837.0221724959113	51.58244656083677	2.1958963178407127	4.727042792622198	7.880392213478773	-104.53635558934819	-82.42376574773434	1.0	2	22	-84.1857671356246	-87.19280151877686	[-182.08740659834837, -165.34826505166478, -199.79035234474088, -199.99995014481573, -162.0972092083957, -196.76572824127237, -133.43541837465324, -194.9755793513126, -133.91924612912993, -132.90310387746547, -123.80929168519337, -172.98789219373435, -148.42867211350594, -134.19782479659926, -169.7941892893628, -191.99309429157708, -147.3082854674642, -152.79137997553698, -178.817916053876, -105.99073406733594, -162.8113822987314, -158.63167905796035, -191.45179276905458, -161.86688394529537, -194.91484010314846, -161.55026582949574, -149.88554041030406, -133.74093412573137, -148.51036965598664, -134.98730377454692, -195.16201887225435, -151.62990493099664, -164.0618600454315, -164.24130600443, -133.13969362788333, -118.16436927434623, -157.96323199116327, -112.1997400454144, -130.34862299830021, -147.45899542451366, -143.18125733181344, -114.85098923872786, -188.18337342098386, -146.32671360417848, -179.44695346194004, -128.51320857924802, -141.0584285670644, -173.11773819136621, -176.63557197724603, -177.23975805605693, -137.53161666312198, -199.95800479866296, -159.1236653569933, -158.24990329401533, -147.31539229217492]	[385, 386, 129, 135, 400, 144, 147, 148, 280, 283, 156, 287, 161, 292, 36, 294, 41, 42, 299, 45, 169, 304, 48, 51, 55, 313, 443, 187, 317, 191, 321, 322, 323, 74, 459, 83, 468, 85, 475, 476, 351, 121, 101, 230, 103, 488, 365, 496, 497, 368, 242, 116, 505, 253, 382]	9.336188151650992
3.0234185659421655	5.610069121298224	-200	-82.87253714469203	5	505	g_ue	21.997120018238302	-98.36645098366046	235.61373896490545	898.4716230677215	1.6	430.2322168156556	831.7714707026	2.5697484312952783	7.984788666130347	5.8363727669348595	-83.99191533803798	-89.30828609568051	2.0	4	21	-92.72071470893613	-91.95055681540362	[-145.0273213927508, -174.6819909795282, -122.44953349525835, -198.7884883295166, -144.47640471364167, -149.56745458049278, -161.53087142505004, -169.1433209229875, -157.66467755065125, -161.94457918323724, -145.70516501764868, -199.4958797452045, -173.58652605750234, -116.01012698021762, -198.60166784735665, -152.16244805707376, -140.17420691910255, -183.01658066272347, -199.70901832276678, -158.9939098873129, -171.2226060762492, -146.32533982946583, -175.60051330837047, -138.6147076176354, -149.87984803397515, -132.3643591882332, -125.10215027557051, -198.53547773236318, -155.17299037600873, -128.95414144843767, -162.86910948676365, -194.71599443285032, -137.36214774694312, -172.97636459863313, -102.01868537258888, -117.51852867069637, -169.49963503305156, -158.79802404926792, -181.6476365679628, -164.6697397762192, -191.90682111290104, -138.92357627993889, -126.36390588147611, -199.41305508588908, -110.81102189349524, -199.1183647003496, -151.72512722300814, -118.66178168064918, -161.71399217809812, -140.37600147670392, -152.15030752494198, -177.47239862140222, -136.9346164640022, -173.87733551488896, -140.57782134595817, -188.23954505869634]	[385, 386, 129, 135, 400, 144, 280, 25, 283, 156, 287, 292, 294, 41, 42, 299, 172, 45, 169, 304, 48, 51, 55, 313, 443, 187, 317, 61, 321, 322, 323, 74, 459, 83, 468, 85, 475, 476, 351, 95, 121, 101, 230, 103, 488, 107, 365, 109, 496, 497, 368, 242, 116, 245, 253, 382]	19.327856808583128
11.831903732345907	12.271660955466501	-200	-91.7033795613618	6	497	g_ue	13.392388785846487	-83.10012791710037	317.8271788997371	256.20361393792865	1.6	315.0056219388777	848.6900122551078	2.610561676385117	7.686392488680511	3.7681914957432006	-94.39775893021763	-95.05439683189775	1.0	1	23	-106.41737556069282	-95.38389829853068	[-152.73994777250326, -148.54561024915023, -171.59317956442405, -199.98758784514447, -126.75560757653312, -123.27384373347782, -186.44024616945305, -120.83247365116893, -199.99999753070614, -194.64175132069272, -195.93430176327385, -120.27284563121435, -199.95604833956958, -119.09095293199088, -199.87517636502656, -184.8073941312062, -175.45408464192334, -175.52615853364526, -165.20886620167215, -157.58264121452618, -129.94394604616375, -131.8432041601042, -199.99629484176097, -157.1017856944274, -171.11790473006715, -168.18841707257008, -148.83248580959776, -180.01216195110823, -199.6059563686843, -181.51748885327348, -163.8821955482928, -160.14111027523865, -175.03387228749534, -167.15980872755435, -194.2300935538941, -122.93475961094828, -148.36361000413982, -167.45392335578737, -116.46502714502668, -138.8703655735502, -198.27959439510195, -158.67832289162865, -120.38425716840973, -179.02867261760213, -127.14682941473686, -124.18573216161546, -129.4173751847285, -150.57726348266687, -133.66577498487538, -133.796678270277, -135.34921415286377, -125.33484986265034, -166.84421873287522, -131.29852262270583, -164.34748970892625]	[385, 386, 129, 135, 400, 144, 147, 280, 25, 283, 156, 287, 161, 292, 294, 41, 299, 172, 169, 304, 48, 51, 55, 313, 443, 187, 317, 61, 191, 321, 322, 323, 74, 459, 83, 468, 475, 476, 351, 121, 101, 230, 103, 488, 107, 365, 109, 496, 368, 242, 116, 245, 505, 253, 382]	14.249999911806
20.678041822382085	24.56506516733249	-200	-80.37355872572275	7	280	g_ue	19.874217071078505	-77.28855199046639	463.8172444115479	901.8195727188821	1.6	728.6025509205554	524.035800084126	2.6676209532044854	3.3194095997855797	7.796547987691222	-105.51672563517323	-80.38686734130624	2.0	2	23	-80.91888743795406	-89.76872489763954	[-147.56459050953515, -154.2811416412381, -199.94534840784385, -151.8496394491819, -144.9618018755897, -101.9668495112562, -157.5497763394057, -163.8554369609332, -170.21663292225833, -150.99610655397316, -182.6755053201466, -149.7534173048669, -159.59258399272517, -178.48990939312247, -199.94542403594704, -152.92112986291048, -182.88426065105085, -132.8848471909625, -144.64063215188065, -145.58693238039783, -110.96478641357221, -178.83003862172365, -135.83802317569447, -135.99236225856717, -137.67049703465113, -145.62367842462643, -135.42468241371347, -199.83752240821244, -131.02467939876186, -139.1989173472952, -154.69184002226868, -148.5351205785749, -157.6494005133261, -163.86952487973903, -189.46157046004834, -146.10099477853714, -140.32709367932685, -128.85046674514982, -199.10897930012987, -199.99646484763923, -145.06347815901566, -155.23210430917254, -187.5426369830312, -173.4540264982718, -183.29588888488203, -144.3594457946785, -198.60063100330098, -143.4470562296801, -129.01300710423277, -125.48713402640713, -169.01788065676104, -195.5458367652359, -139.62790187797535, -169.40092733119195, -168.49763524070485, -154.93717593277313]	[385, 386, 129, 400, 144, 148, 25, 283, 287, 161, 292, 36, 294, 41, 42, 299, 172, 45, 304, 48, 51, 55, 313, 443, 187, 317, 61, 191, 321, 322, 323, 459, 83, 468, 85, 475, 476, 351, 95, 121, 101, 230, 103, 488, 107, 365, 109, 496, 497, 368, 242, 116, 245, 505, 253, 382]	23.580362245995843
7.926701195860588	19.94909605696317	-200	-70.23854902585738	8	292	g_ue	16.579918278736276	-78.61022230849348	951.7153154908898	867.1746373417668	1.6	683.7535311266378	729.2448305095394	3.162040743613554	7.972369983121275	4.984212190121765	-73.13094359784506	-73.37004488837093	1.0	1	24	-73.67578538062655	-85.04633184926755	[-144.5025288577025, -190.55449568059882, -199.9528745755527, -199.9964721345495, -125.51107779688378, -175.3234351105829, -122.89750078248927, -105.81713950568327, -96.67578538042656, -138.53400232989605, -142.22363958283847, -173.8726773538591, -157.9595789367966, -141.54611973909206, -172.17915753805397, -199.90477943846886, -174.62279736707524, -136.95265973862288, -138.3442448169496, -149.94178845334696, -154.82141668860064, -192.10782506226153, -188.30785848399242, -195.40975175497584, -135.04850349138457, -175.5494750062781, -164.06023093238846, -158.68119006835627, -141.7235886905587, -147.46591435533352, -155.99710966347845, -162.04072815811944, -113.43087181363792, -147.52342309846262, -161.882756597189, -137.93729924168215, -145.8501835381943, -115.59165294001374, -136.67607624029887, -157.20668985377526, -163.31474961828837, -189.26729473831426, -117.29437679216524, -191.1265858998269, -153.75730110656684, -108.32150218063066, -133.37807083372329, -161.07622509195215, -170.1456283535988, -149.63718159164904, -156.94664543616045, -119.22572086072257, -150.79905685550287, -151.23297888437634, -90.29108807425736, -151.20700973396677]	[385, 386, 129, 135, 400, 144, 148, 280, 25, 283, 287, 161, 36, 294, 41, 42, 299, 172, 45, 169, 304, 48, 51, 55, 313, 443, 187, 317, 61, 191, 321, 322, 323, 459, 83, 468, 85, 475, 476, 351, 95, 121, 230, 103, 488, 107, 365, 496, 497, 368, 242, 116, 245, 505, 253, 382]	24.658252933970886
40.25228264594929	40.96742043239743	-200	-89.45087151909334	9	294	g_ue	15.412572034617419	-56.42455168894035	711.1977960496577	935.0466476956633	1.6	646.3054594127858	934.1066863583945	2.3375206984929906	7.983964713132443	7.590196602837912	-94.09158360637474	-91.27853494025429	1.0	1	21	-127.79274954273441	-91.27950413546111	[-131.7823645480496, -151.72475695871626, -199.8884545366047, -199.99836114428103, -148.03046935057858, -199.95559359836255, -156.2946201138261, -189.40406387264017, -199.86726064944372, -145.40226874028195, -168.57565263405752, -179.63961846884564, -168.38678891919483, -199.57734787875225, -150.096476966239, -172.48873771029082, -167.35206671614264, -133.99437098552164, -164.47434792929903, -164.08152131571546, -199.4765915136827, -173.96016880855544, -138.62063819722204, -145.00319154300337, -186.55341726639978, -179.9417699944193, -163.11725719369878, -162.2706980980284, -173.77521014154837, -150.2556876552366, -118.00904349238107, -135.2304643972004, -154.07839602695822, -199.9214580667462, -185.30664906676873, -111.7275914747324, -153.69938788507028, -199.07053963809662, -177.31810022857263, -147.26824748509134, -152.96413561622, -169.68644236871643, -199.83703821622998, -142.380258335625, -169.8709128857413, -133.302083172569, -176.32059824375852, -136.79711384457266, -111.32396018839853, -158.51880587927923, -152.85360936335755, -163.13789239702206, -188.40340424866645]	[385, 386, 129, 135, 400, 147, 148, 280, 25, 283, 287, 161, 292, 36, 41, 42, 299, 172, 169, 304, 55, 313, 443, 317, 61, 191, 321, 322, 323, 74, 459, 83, 468, 85, 475, 476, 351, 95, 121, 101, 230, 488, 107, 365, 496, 497, 368, 242, 116, 245, 505, 253, 382]	25.977125129770705
