SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.093623561368744	10.529963323488005	-200	-86.04672616978709	0	241	g_ue	15.038284611744341	-86.48772137497672	391.8586849258566	54.11676030714408	1.6	249.86774522148613	179.77917320917769	2.309205159263469	5.970165413567791	7.8234496391710096	-86.04672616976961	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-165.22273060924817, -133.0800131169086, -151.72916690315498, -125.67518223010468, -158.46588071218844, -179.27403690310683, -175.73038845250454, -186.86752341830842, -164.13729272711095, -150.95582522274842, -128.09886720873212, -148.78472491320667, -148.80516098772924, -159.7819506894825, -171.24111218060503, -197.12741986221909, -110.87668162361359, -158.67798767661097, -177.22513222819282, -175.71279841434705, -158.87529696205857, -130.40826717791535, -128.61775437612894, -127.97280077154474, -160.16936462281907, -138.76171191969866, -124.72784173703717, -145.25105990713206, -134.8176511255386, -139.77864574388596, -134.69327923482842, -145.2303138029601, -163.3640093668679, -175.63655849487813, -109.70440248460399, -185.6529148632307]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 472, 353, 356, 235, 492, 236, 366, 498, 500, 249, 250, 252]	17.970406938617774
28.685306853399084	28.88558826262546	-200	-95.24031127170085	1	252	g_ue	19.606618685708806	-72.70043050980372	722.7761882207514	139.76799548116048	1.6	86.75420341397155	995.9104367034075	4.410542439582577	5.7163397541836165	7.6558019640576696	-95.24585350961522	-124.18407321733679	2.0	0	1	-196.9897000433602	-124.18407321733679	[-193.95487214700688, -148.08631630252242, -164.2285650890457, -152.14440523438466, -148.21282845367506, -157.0321163500955, -167.81711838250303, -155.09404125220345, -171.59183048212589, -188.8742460701279, -124.35935599207751, -168.08818334837366, -115.74780610478268, -147.48097078696367, -151.43341114595788, -115.13743456884362, -142.93985450295867, -128.01401371678222, -175.0609625348153, -132.22730741144514, -151.78983534629828, -141.74732685782936, -155.11330243856708, -193.7521753848801, -147.18405073635432, -145.47807363512652, -134.0776726917787, -170.93199329515153, -147.99831497592112, -155.95486675790403, -173.5474278702424, -123.81437055517648, -134.29423233010544, -171.61437108538937, -179.03673392390806, -167.42940412231934, -142.47532271811252]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250]	25.48453887101271
3.3745699631280957	13.504480701873632	-200	-72.2928667127206	2	303	g_ue	13.715101204871562	-82.1900205897183	146.98230549605472	696.5313262077566	1.6	457.4541395278601	268.16241176619036	4.952315810021324	7.577065231489712	7.351843510190763	-72.29286671593289	-163.59957778515894	1.0	0	1	-196.9897000433602	-163.59957778515894	[-157.86409298926756, -152.923398955254, -134.84232862638945, -162.80424400434072, -128.0883639342734, -192.9981741441257, -164.4057396452501, -88.49613593274562, -169.35276276818075, -152.0346638276245, -121.56743306231155, -125.83819692623379, -172.1074035201666, -147.71561178427353, -150.79553173276062, -152.43522390684151, -159.55674295592834, -132.49847480396414, -155.82755164957493, -131.0759015367022, -122.44186276670249, -151.83624618908502, -123.49880745021046, -186.4073916187476, -151.04284454176846, -135.91302102058967, -145.3676257330353, -125.21444859251616, -190.93259361290671, -144.94350864699607, -133.3140085833291, -153.34784174515303, -112.03173852002998, -152.19978577857677, -147.69316935027402, -138.72892815052788, -146.72984229950998]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	16.133213845156167
5.504493402206833	5.868095224123039	-200	-92.5679134549836	3	313	g_ue	16.794728140583615	-92.90603300318095	506.24876945554666	777.4531789811765	1.6	584.5919376742827	432.0074050913858	4.15860225160726	5.412765996852775	2.005194885229042	-92.56791345490515	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-132.17970095313657, -166.66389586581698, -174.08029492457175, -156.5754901462658, -129.08602022755014, -185.4361704851596, -109.70714349873137, -126.57791620703486, -173.22234365677696, -143.85841129908232, -128.24975212713662, -168.88169806687654, -162.1902397933618, -157.53685410823954, -152.8150045043886, -151.09536837209532, -153.36866886714347, -150.9687711270537, -140.46438168906153, -130.91733244055172, -118.89176007093016, -157.8684402236531, -145.58431072281968, -177.67209028812243, -148.57922615568873, -140.16824225758316, -169.74118875375513, -128.4428479562465, -153.42103110149384, -156.11099930354845, -169.34849961023528, -145.25057787478778, -165.09755812439204, -136.02170502854239, -143.91262836986567, -129.30089348462877]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 574, 575, 320, 326, 460, 333, 591, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	15.772749668705705
11.822968734771877	12.10505641405777	-200	-93.71159477148919	4	261	g_ue	15.2967729490531	-85.1711166217157	407.5716008413353	935.0397943697802	1.6	262.20685225026375	414.7547647383535	2.294611144188491	6.433193498261759	6.47022221859743	-93.71159486071656	-170.5695764532113	1.0	0	1	-196.9897000433602	-170.5695764532113	[-137.83257342358215, -136.5240070605424, -159.59112161933461, -138.5738546160736, -152.0371355857114, -163.21481305086294, -198.86634482089673, -145.00869108676565, -174.18780036590175, -133.00857011477967, -153.4904304317977, -151.11866736144339, -151.7924294819552, -137.49238492055426, -145.53525482862892, -150.44565600933063, -115.0622912735853, -168.67765481629567, -137.0622103071707, -121.2280551849883, -167.09961766339842, -128.3490265345427, -130.09929120409248, -192.6874807700779, -136.86571010945795, -173.86686927871096, -141.14908495503204, -177.30710826395776, -156.83095247446408, -140.27682783003718, -137.55209432474874, -158.76468960678753, -117.10602919710375, -180.73877635229505, -120.49510723223028, -170.99574899048167, -155.39628132107833]	[512, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	13.03014010339143
6.715568259182902	11.233849948916586	-200	-79.35424382023473	5	410	g_ue	16.140540585290328	-86.88609072309411	401.5223274853842	620.8452195190642	1.6	935.1635903507622	528.6113990389238	2.650063778521332	6.210330103292333	7.784051560008827	-79.35424383064324	-165.55351974425477	1.0	0	1	-196.9897000433602	-165.55351974425477	[-134.04437142511955, -172.48933547372934, -157.8957576728553, -141.63642092009925, -136.0721339973906, -147.10596834508485, -153.01709814158923, -148.64344277436481, -133.62311784476208, -199.70781123071006, -159.70040099665633, -132.45300013418145, -132.9063033848693, -135.78960557502046, -165.99430158731633, -110.98211707732764, -175.63319890417503, -136.81097205109612, -142.0027884168399, -150.58704069088395, -166.76885135564052, -99.82677575651728, -158.83818481546942, -188.2558116585011, -145.8281656850255, -106.18216252591054, -164.82725664779986, -143.55106966843678, -139.4866365842014, -142.1933618493845, -156.74208680857834, -102.47573908022707, -125.80393006192284, -159.09633199876512, -141.45912259162176, -151.97271707676617, -157.14371024042862]	[512, 261, 267, 523, 530, 531, 534, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	7.944275253258728
14.486160993468289	14.509376952481944	-200	-104.68776376543602	6	267	g_ue	15.26795321153607	-82.7379763457745	313.8059837973708	172.62689623010274	1.6	858.459318757739	334.09912386026065	2.3953266394142823	4.8409336563793826	5.177254250862532	-104.68776512883794	-169.7071721140125	1.0	0	1	-196.9897000433602	-169.7071721140125	[-123.92561734114636, -154.47695590579258, -177.4014514801366, -147.93383566330758, -164.77018947436386, -130.21119916098482, -187.56283534041233, -177.15537106850635, -153.0104108810527, -184.27190871311765, -176.93797283021206, -153.31385268166488, -144.5317767907411, -155.53652592006452, -182.41832655289954, -178.2473708768041, -176.95891204627938, -176.53411513087022, -162.71646939286722, -139.47290261321896, -198.16214653149476, -172.73284625949032, -143.42271969809323, -191.97128293968456, -135.43316193519885, -166.68985872843848, -198.42988729055259, -183.87361826469498, -178.81399824208853, -166.18564399734015, -162.5450881281052, -147.50686496011116, -184.20042298215262, -145.6789584248855, -166.98031374828997, -197.3693221943249, -174.38404349181678]	[512, 261, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	20.845901201974932
11.727790061278029	15.544797037052717	-200	-80.49261738914937	7	591	g_ue	13.806166719620624	-80.24076976928828	500.81855518676633	642.1830890571645	1.6	241.51410654472727	438.4312387803521	2.616563935499535	7.810543185463672	3.7856909737549316	-80.49261738914451	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.85582498129702, -168.6303675873771, -156.3532724325843, -136.57772877607908, -141.73818617083504, -142.4796272789189, -154.93629895258994, -166.82859528152366, -133.66845889822278, -160.60160100869302, -165.6066324925268, -99.52923747364801, -173.94480026247467, -125.26880312172878, -187.6661973900932, -134.26514396686525, -149.3987966303876, -186.5386526115725, -167.4170394219347, -169.4875032043118, -164.3878664831979, -173.3793742611583, -135.28280509693042, -141.4539867230209, -140.9566685418392, -166.03138408112895, -157.40270186311022, -162.0274818792825, -136.4234193546707, -130.55859819952863, -115.6704430474841, -176.66084746971256, -117.41909193502293, -160.55696362998415, -172.44516153310406, -124.34202422147919]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	17.724689880126864
14.670441371129684	16.28577886623708	-200	-85.44193646660331	8	512	g_ue	17.91653071867785	-83.61015193916114	617.9444633617106	335.2155710708308	1.6	16.408068152565235	546.4027932718208	3.664286442861205	6.997494032500234	7.8047667069354	-85.44193739118901	-152.16009403882154	1.0	0	1	-196.9897000433602	-152.16009403882154	[-117.92245249736362, -133.11736854546038, -135.1526247543199, -105.95340982785225, -136.21199973035945, -130.52195719295815, -120.19835948096897, -158.83529425867044, -157.93596947378617, -151.55799052592218, -196.94826875071314, -199.91269850780608, -127.34234943906115, -159.10223956098352, -125.89470757030031, -144.5843754623831, -153.10613713538368, -187.12782356891265, -148.27904541474027, -115.40257579607521, -134.05066898790983, -141.3594728099648, -136.50404863444703, -175.1460104245372, -144.22512450423523, -123.72013968047841, -140.13031713288444, -134.4278575003583, -120.26073479892867, -163.72241133310808, -147.29269124570675, -148.7084465791649, -157.77844479705993, -145.55288416568163, -147.5237218547738, -147.83620446137718, -109.27719916769406]	[261, 267, 523, 530, 531, 534, 410, 415, 287, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	23.368480655253144
4.863980256937268	5.313453854191295	-200	-91.60352645341233	9	287	g_ue	19.49210737133891	-96.158053603868	990.4070954377918	656.2672653240123	1.6	257.28724945944083	726.0943726037926	4.598128305416311	7.312723540727494	7.7397146648424275	-91.60352645335334	-196.85903339157733	2.0	0	1	-196.9897000433602	-196.85903339157733	[-160.20394537459737, -129.56214976025498, -137.6826229513933, -129.18448201330503, -109.72564755900223, -131.91496534975283, -144.48763829205294, -143.60891670130624, -157.29141999575143, -153.62750343914973, -195.26354800255137, -192.0001147506845, -154.14240327862098, -176.04791011995468, -142.21035993465065, -130.36533133116967, -156.3833265927752, -152.66564391361047, -154.87211722778736, -131.598746932341, -134.5004991149693, -139.14040598637055, -148.79348344441405, -199.9986705316688, -141.58134873882761, -165.2561950621688, -164.3866505876376, -139.33242908766667, -130.20358745934087, -130.75305860373334, -169.1485644324103, -170.9449859856288, -187.73283492567532, -177.61281388329007, -170.6867579522303, -125.96779384382545, -145.68555898843607]	[512, 261, 267, 523, 530, 531, 534, 410, 415, 288, 290, 547, 430, 303, 431, 313, 574, 575, 320, 326, 460, 333, 591, 210, 472, 353, 356, 235, 492, 236, 366, 241, 498, 500, 249, 250, 252]	14.274173822350853
