SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.169127866455725	16.07341835846026	-200	-76.06582716913306	0	194	g_ue	18.923184186614186	-84.82916591487431	347.557120722966	755.4562788205121	1.6	854.8758814876657	462.16877418572034	3.7025477237062674	7.594891857490738	7.542443324291153	-76.06858212179546	-108.04390626845155	2.0	0	11	-196.9897000433602	-108.04390626845155	[-148.6175509182787, -199.966634755213, -138.74409812378005, -181.79067184445387, -164.7461106536824, -158.1032876597302, -188.5004785270449, -129.30192233166198, -91.53999300190955, -142.42719422250124, -154.80575809867784, -197.7103049581993, -119.13854996941056, -133.5469516931487, -139.29515362018412, -199.99445473133335, -143.46224465495064, -134.03180472051625, -140.79952145676896, -171.28360735384302, -178.1886970724223, -145.98266679881223, -162.96443075496165, -156.86652158468982, -170.73012018438243, -166.8234233446288, -139.9609403818005, -148.78876648420842, -151.51282950479447, -173.38608993265015, -141.97942352034502, -147.69970017528357, -120.10351719713945, -127.99154802080834, -199.96226672856494, -148.88779752169114, -159.0439820806823, -199.9921332596311, -129.38334546605722, -174.11340724069044, -175.88625138449254, -179.6065294421429]	[259, 4, 264, 140, 269, 403, 159, 34, 299, 301, 302, 174, 312, 314, 187, 191, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 503, 102, 360, 233, 493, 366, 110, 370, 244, 118, 375, 508, 125, 255]	14.35875686594786
6.077999512387365	6.87656022717249	-200	-88.9287669997053	1	259	g_ue	13.750738975084689	-88.85357883463257	41.11937399664755	84.20162937652687	1.6	485.8404928356336	201.9271378752445	4.619067977977728	7.666313400793623	7.568074343625789	-90.47437357397811	-94.1655286249071	1.0	0	10	-196.9897000433602	-94.1655286249071	[-132.88612653535023, -156.94312047406382, -158.01572742041282, -135.1775434013343, -124.50939733357643, -145.27255840531004, -199.87085638512497, -171.12005424582634, -144.1988001804218, -111.32312236915544, -174.34093307893164, -168.8428577676013, -129.2635219020783, -143.12721243769596, -117.63001433433949, -151.34342171392947, -146.54541662874865, -183.23704965489554, -167.2886328865909, -133.84662676656635, -155.48387244265243, -185.84584312194886, -136.16781840054995, -186.75657761424557, -118.2992694534495, -187.14462866749676, -117.46676583002802, -138.1642529498723, -168.3699441229007, -163.39868673945517, -114.31605618920592, -148.0417317758918, -162.2736724043547, -142.8203008173206, -183.17937635173473, -133.2933693036509, -198.7343401282729, -154.11454598691537, -169.05067865055992, -193.69704167168325, -125.9628409553147]	[4, 264, 140, 269, 15, 403, 34, 299, 301, 302, 174, 179, 312, 314, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 503, 102, 360, 233, 493, 366, 370, 244, 118, 375, 508, 125, 255]	5.7898378418713765
5.653575617920055	8.301211902810223	-200	-82.73779443235954	2	462	g_ue	17.43037697359802	-91.10856515750817	979.3835054609465	438.3018208164016	1.6	109.37579894060644	386.2955865904406	2.3894066190471515	6.845258360659628	6.0572241645212666	-82.73853244279236	-120.43538138897927	1.0	1	8	-130.89769908118572	-120.84449857479358	[-139.57544988651614, -183.29322944519026, -124.14168838116322, -155.24018882238823, -188.83449484857857, -180.66730426902384, -151.27014495327526, -164.1043312407707, -184.83955465862323, -144.13212721158663, -144.1727794707071, -154.43589497198974, -155.75310713735502, -122.37147478956115, -182.88249509492175, -118.8651046120691, -140.37882196851217, -130.67118185316076, -129.96058778925195, -151.0028235421301, -181.75721241240797, -164.45798470273218, -128.36863798797665, -152.86894699087821, -147.14367260232066, -153.8975936003108, -148.52640121915255, -188.3668935385666, -171.54745579963406, -167.8170939253852, -178.58455782609016, -157.21815614970407, -198.71218156032202, -145.34272933012625, -178.97660831235086, -164.8925805532103, -134.33649966577192, -99.22488520328663, -199.91101985280892, -174.3832725242209]	[259, 4, 264, 269, 403, 34, 299, 301, 302, 174, 179, 312, 314, 194, 324, 453, 331, 208, 464, 467, 341, 342, 217, 473, 247, 95, 503, 102, 360, 233, 493, 366, 110, 370, 244, 118, 375, 508, 125, 255]	15.956788480231747
10.857313501302897	12.808825394983486	-200	-84.44129833757137	3	208	g_ue	18.932265282183337	-88.10283997392023	741.040085393706	915.2347846037187	1.6	930.3435165486359	527.7936625447903	3.8100881362850316	2.3618982978950624	5.286418235201582	-84.48922740391214	-104.03709425085077	1.0	1	12	-104.2645884588043	-116.95848446735306	[-149.30871150649645, -143.40136044812792, -160.56426809799464, -184.00401972231504, -165.33755041916945, -181.7099609669606, -119.17432067085323, -153.25510875820055, -199.51998130193434, -105.72108348851997, -141.3234325241196, -162.71346601636986, -124.80926225824363, -168.16335781134728, -140.61891098890004, -155.4907586423314, -199.93903647631748, -144.91952712647068, -118.65992233840196, -132.8359033706951, -121.36261477253078, -147.40211137329294, -105.58941706443264, -183.39195869200014, -138.1924422536249, -152.90366494860572, -146.1465300494006, -144.6238726133434, -145.30162565493217, -164.39411691269416, -137.37641774036732, -140.5750284591116, -151.30140111772124, -141.13751833164162, -144.18760248413156, -135.14537362194528, -165.50441414634065, -134.76970814185046, -121.46228109937276, -144.73465549087467, -121.59306948532661, -109.32191799223116, -199.64236398011113, -142.4015172070944]	[0, 259, 264, 140, 269, 15, 403, 159, 34, 299, 301, 302, 174, 312, 314, 187, 191, 194, 324, 453, 331, 462, 464, 467, 341, 342, 217, 473, 247, 95, 503, 102, 360, 233, 493, 366, 110, 370, 244, 118, 375, 508, 125, 255]	18.80149714515033
15.611880379981443	16.802024057589037	-200	-86.99259642446745	4	403	g_ue	15.499799838414578	-80.67717586754591	657.6424444671266	462.3303513322653	1.6	466.3935376157492	992.969920013406	3.2534469060966944	7.9874200018927155	7.419251575022936	-87.0087009569348	-111.30900808497768	1.0	0	13	-196.9897000433602	-111.30900808497768	[-148.35065241902316, -127.60492553238223, -138.28074040867367, -131.26177363833568, -151.9612370646072, -115.1672680474093, -171.96305991841956, -133.52314906777943, -184.57593352638483, -179.07816358673477, -189.41938452918873, -161.77565007823804, -180.60453344442496, -191.47628039815785, -152.35444872124603, -124.11931596116807, -199.4733839943877, -199.96959006969533, -156.19707162532936, -109.71045161995868, -141.17442528478352, -151.97608312020358, -115.01470799771252, -177.3960241559341, -146.94768852484677, -136.23434391879582, -170.21504249977704, -148.3040118801079, -167.84777610368653, -121.63561907053926, -163.63759086457685, -188.20539945649938, -164.60184273603275, -177.61945385419807, -106.39272633658558, -151.7675458833824, -146.4190196383927, -143.69875916909132, -159.26451365330198, -131.89540315271134, -159.40877508730958, -121.50179906967871, -167.5764653980978, -150.20500177198105]	[0, 259, 4, 264, 140, 269, 15, 159, 34, 299, 301, 302, 174, 179, 312, 314, 187, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 95, 503, 102, 360, 233, 493, 366, 370, 244, 375, 508, 125, 255]	14.63536157071227
18.76863613462328	19.50701580643279	-200	-89.30002655685843	5	233	g_ue	16.3946708214972	-78.86705510178479	683.196786783557	306.12698671513374	1.6	623.9336447258535	302.91415770427454	4.796397860853861	7.433123753124616	7.495750586330844	-90.0599326123324	-97.24468487191486	1.0	3	9	-97.41206830711872	-111.46882612735345	[-198.74693647504392, -115.15784976611027, -133.44077132451181, -143.6576882735398, -139.08550163686266, -151.24019441897016, -165.47467462212128, -161.69915380230168, -161.13553898395412, -124.75945332966496, -154.91971984458243, -182.70695621701088, -173.854464343471, -123.52860121237079, -154.08819901606958, -162.30500541941967, -120.1012936075013, -160.15566865398876, -127.71359044045536, -119.72711024223935, -160.4915576078881, -164.9773729041413, -153.22631718594158, -152.2110229740461, -146.73459880777503, -199.9651093489338, -166.87865634185363, -110.94196549331025, -177.18329994436016, -136.59748396355712, -174.31853997701236, -133.51684754328613, -197.92569031614198, -163.0031237003409, -154.0100152473927, -144.01929588121578, -142.7962043442516, -139.6460109439129, -132.41107619691806, -162.21038698127882, -131.26238470572036, -162.13812506289045, -157.35167742877107]	[0, 259, 4, 264, 140, 269, 15, 403, 159, 299, 301, 302, 174, 312, 314, 187, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 95, 503, 102, 360, 493, 366, 370, 244, 118, 375, 508, 125, 255]	13.862189299339427
5.548890199253947	8.542424869291878	-200	-82.01299563068746	6	324	g_ue	15.35786340777985	-88.79483862520834	76.47223431635375	491.85825142230476	1.6	765.9122813983564	475.19347277354217	3.3294383767343416	7.774499218010009	7.482690842064809	-83.23004947828949	-88.13206603909333	1.0	1	8	-90.48485464815718	-91.91749439720412	[-157.72826129901298, -167.41540445019493, -134.44914611710436, -103.03622020088906, -151.07210231445887, -152.7852093223308, -174.45549012958975, -125.20947088249869, -143.97923763098566, -159.45357401622056, -167.97581271513667, -161.83600621712412, -155.51924166388298, -111.15048227198236, -185.02697274695393, -158.14442261956995, -155.32714312950037, -163.9700809880837, -156.87644542832163, -120.08617973894282, -155.89860938427836, -149.04766182366038, -157.00336529839362, -125.55189001701302, -135.70001087642677, -141.87953327011485, -169.11230434706863, -113.87304506787945, -149.83877739337623, -149.78379933973886, -143.0479814231689, -173.35226204363377, -142.97911311703115, -156.7384772138055, -132.09712364979097, -184.02537796561398, -123.10635031107728, -132.14549120531768, -189.72737414363078, -163.29356628588476]	[0, 259, 4, 264, 269, 403, 34, 299, 301, 302, 179, 312, 314, 187, 194, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 503, 102, 360, 233, 493, 366, 110, 370, 244, 118, 375, 508, 125, 255]	7.702951979102236
14.326444939537822	16.857304065159582	-200	-82.99785427956516	7	244	g_ue	17.961581080055915	-83.0836771016167	547.8125852774143	11.808565837879703	1.6	777.0410727033761	561.1572191546793	3.473478033586711	4.2546931513976	7.72746882593138	-83.52942863712653	-92.38313366104533	1.0	3	9	-94.59940728762078	-96.36585666923716	[-196.48217387180398, -139.65515258717014, -140.7363945672196, -114.74761698118598, -188.0570551099546, -128.36958931796812, -170.74551589203705, -144.97816685225328, -194.60696858805056, -197.74836133568442, -123.22814758855232, -133.931435908141, -146.618100788904, -151.32990388088746, -116.38451470365354, -184.7144314003229, -111.74282053518561, -123.05786130811688, -117.43769658613576, -154.45168129832095, -136.2483649635588, -120.61208321638529, -143.75044440692847, -132.72823493496347, -144.2849797167633, -136.44177851714588, -133.26339130676033, -159.33754735190766, -104.14205532025052, -155.20595390693256, -136.75208429215172, -118.83473543261097, -147.75840766592407, -148.61481918579668, -149.8961334024039, -163.23775335088243, -181.92048662216823, -128.49662756341982, -142.07875738783943, -178.7572644291589, -161.762408968777, -165.2085172752801, -136.0882861161084]	[0, 259, 4, 264, 140, 269, 15, 403, 159, 34, 299, 301, 302, 174, 179, 312, 314, 187, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 95, 503, 360, 233, 493, 366, 110, 370, 118, 375, 508, 255]	26.497347519083267
3.1613712107519802	6.842680921287467	-200	-80.7273148289802	8	508	g_ue	16.272712612646906	-91.40943177807982	92.18164109553307	84.13434321782742	1.6	897.9481715138527	645.5741873069644	4.7898555782128405	6.062668181098778	7.344461798857083	-89.23286365734215	-81.38775427668647	1.0	1	11	-81.64370847210692	-93.81132344519796	[-166.05192872578124, -189.2486717247846, -199.4817338457147, -121.18800616621508, -152.20589962783717, -158.0371612782349, -159.24061688206797, -173.70274944473007, -165.84467622114147, -102.50425499452402, -162.39060731827698, -142.16636665301772, -168.50521593368632, -197.1449894156058, -188.06546948583258, -140.78380358842057, -114.4808325945611, -155.83499642651662, -196.1362560604377, -180.5374478827506, -153.0358102865154, -119.25056750688255, -135.34616031915888, -160.74370547136482, -146.99211975426348, -144.0181853310946, -158.08476494541222, -135.12991627226728, -178.0758849165885, -153.79393645323086, -113.17770751377937, -113.28814640193856, -189.04440825622945, -181.13298029426335, -151.7732945660922, -159.9442479968696, -197.44219124577182, -130.69280602821354, -182.4171083475949, -147.2746795750062, -165.21708656276328, -174.0074823556273, -157.06953707645576]	[0, 259, 4, 264, 140, 269, 15, 403, 159, 34, 299, 301, 302, 174, 312, 314, 187, 191, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 503, 360, 233, 493, 366, 110, 370, 244, 118, 375, 125, 255]	13.787173630760055
11.176249561345145	11.474543828140284	-200	-93.4607933583692	9	360	g_ue	17.31481996458992	-87.81967622317	53.26689834754716	860.4714750503286	1.6	44.413795362045484	439.4465608531547	4.201148520198183	7.609265840055253	7.771598854703311	-95.77498814805308	-97.30047458051322	1.0	1	11	-98.06041236617646	-105.24496695835218	[-180.36110552486087, -179.78185028316094, -145.39130715280112, -144.48248072753955, -170.55421612308936, -123.0875876899887, -133.644073253923, -140.49737893437364, -160.82294174474583, -199.96945011290407, -163.10020133782828, -149.82402779107616, -159.17899649116856, -142.02007074887027, -186.4061380368645, -176.39387208906584, -128.77703271741427, -136.9976915849844, -121.59520066827915, -127.12452830530276, -139.1771180550594, -162.37715921990028, -180.68743790452018, -140.99934499429247, -164.49075808615737, -153.9213179265491, -159.85557301051207, -152.4770521937172, -142.52830127418198, -127.1070351673636, -161.9681465895205, -157.0175869594465, -138.3594455511096, -140.92360247733927, -162.51129896617257, -130.00305896304485, -181.47854155727492, -161.08195921115612, -118.98484594184298, -117.87011595297939, -117.80483776027535, -199.86805001932836, -132.4983262930846]	[0, 259, 4, 264, 140, 269, 15, 403, 159, 34, 299, 301, 302, 174, 179, 312, 314, 194, 324, 453, 331, 462, 208, 464, 467, 341, 342, 217, 473, 247, 503, 102, 233, 493, 366, 110, 370, 244, 118, 375, 508, 125, 255]	13.795278883044013
