SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.789268539377936	24.130826683126116	-200	-92.8506984719541	0	152	g_ue	16.80662418056921	-74.65519758416347	540.7429375699728	850.8486239946941	1.6	806.2416700296822	527.7333457062762	2.7322136947988387	0.961292417212526	7.511575258469491	-92.85070030651093	-156.5926362284695	1.0	0	2	-196.9897000433602	-156.5926362284695	[-119.08166002349047, -115.16763915152058, -140.5352356461285, -134.9876777832594, -159.81285273872587, -117.63431570199123, -167.12261257321552, -179.90902320665498, -146.16348770593055, -136.24571904856043, -165.26431251727297, -189.0352149011012, -160.56969101960806, -143.28028131849575, -171.86188394340365, -135.89207820218317, -167.17351256842224, -133.96089760600975, -154.81071122536636, -178.84370161333325, -147.53709877565254, -123.32761686907894, -177.13668680511304, -171.7049198144629, -138.3684344215056]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 27, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	24.185780549433098
-0.4221643970683999	-0.3918569697757448	-200	-103.52658995385445	1	280	g_ue	18.30059873074091	-100.67185578723704	630.2877753905004	796.6959906811943	1.6	866.0532163415857	463.84437680921695	3.828118303260885	-6.20827582751346	-0.49454578835142365	-103.52659005852746	-179.5859989592648	1.0	0	1	-196.9897000433602	-179.5859989592648	[-134.97656669015217, -144.77863875967373, -160.58644838212356, -151.93603470677058, -180.3325136438522, -146.5152852134931, -158.97058933364133, -132.90450010758042, -156.55891933080696, -178.88523880836664, -142.70792246275244, -141.98402067821254, -131.34078834060819, -160.87210261813237, -164.94296835439172, -157.44710650099665, -128.9945733048418, -126.66466015452096, -197.66277082495276, -174.0932973933629, -145.29185729752191, -163.60591720374543, -136.12659602464154, -156.53176837350424]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 152, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	20.7393424296148
5.158781985393944	5.201211143371438	-200	-102.0593672179637	2	314	g_ue	16.384518506662324	-93.16270745001127	58.79099195936488	948.2763422926429	1.6	657.8845596798132	865.8903733304059	2.550988338722023	6.478267909108535	5.920385608244646	-102.05940259160971	-152.9501727600121	1.0	0	1	-196.9897000433602	-152.9501727600121	[-145.99903427409623, -162.5316150799842, -116.62514830629837, -148.7346727183258, -141.2807986094039, -136.084457648153, -181.80259677002593, -191.45912487697063, -162.43847800274335, -126.23114683449545, -144.68341830605502, -138.63687055289017, -136.38949883096967, -134.59646120526264, -157.26217376850698, -132.90574250838688, -144.17213762514803, -170.9412102685605, -174.74162981368946, -156.96355502814848, -143.1966996448134, -122.12941111408433, -158.79299213380892, -175.54647786956392]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 161, 289, 229, 358, 301, 364, 111, 243, 245, 310, 186, 318]	11.055915225327693
5.030230715762542	5.395171319992272	-200	-92.55127334643174	3	262	g_ue	8.26322290541458	-84.84745167214268	191.5880080014235	848.559241787329	1.6	615.4008567612528	40.94913083078089	4.251623299181695	6.210612716339346	7.272257805936216	-92.551353471744	-139.89144646498883	1.0	0	2	-196.9897000433602	-139.89144646498883	[-160.64148147072106, -121.50764350637249, -162.25975930443542, -152.42661254573378, -168.58450647461024, -153.6408359698284, -135.87992161801048, -188.92352089732387, -159.3947247163212, -150.81176003227702, -150.25191248275655, -199.73898740050623, -154.25520055078894, -157.13722248061185, -106.41223183551438, -134.2250834897092, -173.29275379698703, -175.8558450569117, -178.8001567377792, -161.6951110203005, -181.6647133922786, -153.31960618558094, -170.7824443110356, -178.69712578721558, -192.80080053384177]	[192, 260, 326, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	16.531465258371874
7.466544712745076	8.32061357278512	-200	-88.6082838866556	4	186	g_ue	16.39781371241067	-90.05660022634592	37.65754315895642	134.36311034405512	1.6	891.6766803626457	869.1874117926792	4.2458739157494865	7.141995033590929	7.000062724455449	-88.61555337678811	-116.37472166736242	1.0	0	2	-196.9897000433602	-116.37472166736242	[-195.6506631813175, -141.4130487145585, -142.75313180925227, -148.52968705873093, -118.33774136631249, -124.62369166181291, -115.68690705637152, -138.09674110238814, -148.6805306288066, -155.31179629332505, -138.8364447561315, -130.9851234095004, -199.76597059373486, -167.7834496445827, -110.70396125843038, -168.6200340467727, -131.16634379678797, -144.29324198992708, -155.60878830524456, -120.49909022583148, -138.17896448382163, -144.24426073024807, -153.12843559953814, -131.8954931120879, -146.0678173792852]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 318]	16.472826882808715
3.892499231238631	3.94394041990833	-200	-101.21838726325814	5	364	g_ue	20.85419210896422	-98.88965177577626	320.6980438711513	804.34213373141	1.6	752.932035893008	932.0199884450795	4.772825348890473	5.58604499207023	6.716681526401067	-101.50618106071754	-113.14851834513465	2.0	0	1	-196.9897000433602	-113.14851834513465	[-160.7086225845994, -129.51886195827183, -142.52190318836813, -143.66098598099245, -186.39557362191056, -199.36989961666686, -135.45555548168352, -174.20449197149236, -157.3287933339722, -158.36493585250432, -135.61002134866536, -135.74552479832727, -192.309343662244, -123.9642440917096, -155.75297583328478, -174.41570360608367, -151.09678175395945, -127.45634757258722, -134.95276243061318, -186.76594200703693, -154.4507240636875, -165.660930404062, -181.35719193779636, -149.3050119626864]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 161, 289, 229, 358, 314, 301, 111, 243, 245, 310, 186, 318]	19.43752022790879
-12.216445988531063	-12.092951770080603	-200	-97.37888351364839	6	326	g_ue	16.562705511382728	-110.63505736818371	804.8971654865263	566.7785431963962	1.6	843.1289050673428	702.8605173282506	3.6292398915310993	-4.869789385160917	4.121384216939381	-97.37888587380294	-160.02601247334945	1.0	0	2	-196.9897000433602	-160.02601247334945	[-161.2691316914294, -131.73599370652477, -155.88051353703173, -150.0328714512237, -165.56829574641583, -117.30443695845318, -142.53169238536887, -157.9393784237121, -161.76907702346796, -139.21950331974546, -174.42570569506995, -182.95411998238404, -142.9461464614567, -172.07993539884743, -128.8334981556888, -169.0239446461956, -145.25158243450818, -147.01756355493555, -161.44305330214075, -199.17710492218916, -173.77476802647354, -136.06690219139898, -155.23944193335524, -139.92441232940988, -122.85933397270549]	[192, 260, 262, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	14.014558474441491
11.92412318039672	12.026365089810128	-200	-98.20973243905307	7	260	g_ue	20.415552272633605	-90.36858726954385	601.2455016677607	378.7522878520517	1.6	810.1534068256213	23.910436919162613	3.6358290986920023	7.955191417107206	6.559035110064446	-98.21651821616426	-126.27497154120525	2.0	1	1	-126.28074514818401	-155.04095168244808	[-155.49882478682537, -168.6268148263888, -137.63266683979694, -199.22504294368377, -153.95254092364715, -131.52173469951862, -173.04930523295798, -170.28686008510206, -132.2254853774484, -123.66645994933258, -191.32342227934873, -178.01365319287075, -178.33256030011282, -120.28846839924029, -148.29013291086991, -176.0427671166985, -131.0611707964315, -133.73623690071054, -158.92924128683686, -148.08496299953757, -150.78144232042052, -188.8873382713933, -160.13831255471337, -156.5783137799531, -132.40570161001904]	[192, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 27, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	24.80968910175012
17.133990174093057	17.41319203864819	-200	-93.75771125494262	8	200	g_ue	17.189062314568822	-81.755270362641	786.860124361274	525.5009731966458	1.6	434.77087033503517	738.2566716953512	2.2860602585045626	6.657471135258675	4.41512122943204	-93.7579106697753	-137.138072749541	1.0	0	1	-196.9897000433602	-137.138072749541	[-172.26968464378547, -169.24749116720693, -130.0156212960705, -153.82460227248887, -169.6724754942257, -157.80500636296605, -139.60495432622875, -177.19656359684512, -144.81619923087274, -132.83357881872598, -154.09562939727212, -124.3461931122257, -136.6383204250169, -107.46123240194919, -152.66169102585613, -150.3178501353744, -160.77633735452127, -129.5276959263153, -158.94198226162948, -175.5926764879876, -161.83124240459236, -161.27851369481067, -140.9868034554599, -131.39056849887393]	[192, 260, 262, 326, 270, 335, 208, 212, 215, 280, 152, 161, 289, 229, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	15.57822292944303
6.564223091942381	6.650279063510155	-200	-98.96633404248674	9	229	g_ue	13.189683949591767	-88.51880497280199	428.85215695379964	696.1147394093249	1.6	542.3664632484725	983.3668960881043	4.578374674942079	7.024369667567004	7.602108696924864	-100.11477084663612	-105.30467816651743	1.0	0	1	-196.9897000433602	-105.30467816651743	[-144.48155400743983, -176.08343813068063, -132.6035939880464, -186.05561149118643, -168.8638903856898, -152.57486231036157, -171.3222918099873, -152.9905312630724, -146.69141668220516, -134.89485595375763, -188.1702523998756, -176.6877069783369, -160.25587796896247, -121.49380100739472, -154.57112771732446, -166.31847323795725, -165.11111534384918, -177.51399476827842, -127.10892337232082, -158.66485702849928, -159.93176343214554, -125.28586189736863, -145.32443450915903, -174.78001410970865]	[192, 260, 262, 326, 200, 270, 335, 208, 212, 215, 280, 152, 161, 289, 358, 314, 301, 364, 111, 243, 245, 310, 186, 318]	15.350540584870604
