SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-9.208658733580094	-7.587877883111275	-200	-85.42443594667853	0	474	g_ue	19.243529930806623	-108.81080790063828	141.15712487770827	488.3670137250624	1.6	731.2421048042397	414.38426334203973	4.452583827060286	6.721818661217474	7.127999166384251	-85.99823921345724	-94.49839212692552	2.0	1	8	-94.73129008944039	-107.32050693904185	[-142.4525832467838, -147.8970283853729, -155.66981309519971, -196.37778906325494, -165.77176647440933, -159.8607631522312, -178.0206976819398, -132.7369768815878, -189.57885642129003, -148.3973160585943, -160.15470285154186, -199.8911890342922, -169.21583291436477, -122.52757866744673, -135.90441482370704, -123.88420587519654, -161.89819183145744, -159.45102844127095, -155.36550129039972, -136.2201582185615, -116.37784264891746, -165.88737328871446, -141.01286660869152, -149.6718998416465, -196.36942973469388, -163.283965343588, -137.09541467183774, -101.8696616775852, -191.37600786181076, -180.87708813613617, -170.23413815830116, -135.14423481552694, -170.4543398641191, -151.93303624261387, -139.11992162482005, -128.6831379985637, -190.1372492504426, -143.78690268774517, -140.40471678983027, -154.25107022849704]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 300, 176, 179, 308, 441, 59, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 89, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	3.6982409716154327
8.020169666658248	9.613264248471552	-200	-85.51395818760588	1	351	g_ue	15.25634762315165	-87.62248346140048	479.9491163762671	141.63905699056633	1.6	396.9337491694568	246.53236582197414	3.785151150998172	3.9451187769407348	7.546316257253203	-85.52976983096151	-109.90993461173258	1.0	1	6	-112.1035572609626	-113.92690092689874	[-127.83898444469588, -125.23466220413619, -171.46159738854146, -134.94878682683174, -161.23585558986173, -182.54618106207357, -141.0335115452404, -135.56325370717192, -139.23685136174495, -132.15184593732596, -199.99701858883284, -159.21279783158468, -152.8472004152627, -187.60837009822103, -132.3662107979664, -142.97899347019128, -101.58581481158252, -163.6143633349208, -156.82608947473963, -139.60111960058552, -127.29425457392927, -129.32304018435863, -155.68640295926426, -156.57375576908666, -137.61089893436136, -142.41081000505883, -147.31636069844285, -115.45643041850239, -167.53046815657098, -159.4340947120127, -134.0181299037783, -122.54689981863814, -148.8427688009237, -118.88764230719968, -134.41409909260204, -169.86860115248504, -125.46536088425347, -167.7828560879105]	[258, 270, 403, 282, 283, 30, 160, 426, 300, 176, 179, 308, 441, 59, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 474, 91, 220, 477, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	11.377827037077616
21.254556505570775	21.623664578555633	-200	-92.49984669356158	2	235	g_ue	18.366416643716438	-78.72215215188118	858.7180875227425	723.0722302223224	1.6	771.749930498213	822.8162141384059	2.6353665738755	1.7145117921027995	7.31874977777431	-98.74592531137151	-93.67660297937526	1.0	0	7	-196.9897000433602	-93.67660297937526	[-123.07442378292507, -143.70300898844687, -152.94655385934234, -199.60310297472864, -122.06140444548075, -137.86449145416069, -198.4074387727914, -182.57350379200267, -142.82539259997762, -168.51349618945238, -116.67660720387238, -174.96710691090203, -136.42743403144325, -140.67039184712416, -146.08247147689622, -164.10596370304577, -156.37932790240953, -194.77224342131058, -199.99833585211474, -139.0946564260273, -175.5183822411297, -179.97161728846638, -179.79356472210267, -177.2370548164626, -155.78867791475724, -195.09821239369782, -148.8405350510153, -170.81174241199037, -139.9607610840322, -125.24687227972402, -177.43407190637066, -152.06370429276942, -138.04368078078866, -140.05698652029258, -132.60349726976318, -177.22846720884164, -140.412540878277, -140.32371739851303]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 300, 179, 308, 441, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 89, 474, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 494, 248, 251]	28.907209565081363
0.2405023490567828	12.365063336578785	-200	-70.12962540633745	3	232	g_ue	19.798888145809013	-89.4132248959506	202.2423016542828	533.9043150188896	1.6	202.4268033012937	278.9514161233766	3.3492033402740855	7.750315386801958	7.417955203652382	-91.38239003215041	-70.1622947411256	2.0	1	8	-70.16444450650137	-103.21730205228612	[-135.69646204216272, -150.63955221310982, -150.05471550205124, -185.66607441181657, -145.21961673246776, -179.7040893560535, -130.2334696993955, -145.87078867791877, -125.28691653744117, -163.1448165026873, -126.25794435858849, -137.52988370817232, -146.75584286278004, -148.7261277053802, -144.02365612234104, -156.23172148483474, -114.57381050933782, -175.9483474348258, -154.3141766724637, -148.49230491702602, -91.81099708451642, -168.0254998332145, -117.16314422297015, -151.6614585619512, -141.63038374856765, -160.8515307629376, -144.41957050560742, -164.59821968467452, -151.6272508688619, -126.82877943280599, -159.25564309208764, -164.7386029480182, -136.69966103030117, -172.45794714718588, -114.03390917211539, -122.30069200888154, -115.50159825818177, -153.27231248281092, -146.1176906872729, -117.29559662548408]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 300, 176, 179, 308, 441, 59, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 89, 474, 91, 220, 477, 351, 226, 229, 358, 361, 234, 235, 494, 248, 251]	16.097256946010052
7.758951083441431	9.05888558941406	-200	-86.55186091096061	4	458	g_ue	15.189970323324085	-88.1104848206304	122.1931875099771	802.8203318162352	1.6	951.1233275726847	57.13707334669671	3.017038696396873	4.74949365641119	4.081933724573378	-101.84410147275024	-86.6821958046531	1.0	2	5	-86.6822417303278	-136.43950260132956	[-191.70105423133657, -167.9962815377305, -191.08413478426317, -140.69081374642386, -157.27429996367331, -151.0431353210994, -160.46869222959356, -109.51273470312499, -197.47735172124356, -182.42550572136227, -199.97732150667264, -199.9470961264944, -178.4129735734277, -158.74943570682794, -199.99020179954258, -164.7999533868266, -162.80391777291482, -123.1220493595273, -182.02493593429878, -164.84029792713656, -184.18886465886823, -130.51333891406665, -133.82592167091792, -173.69522498833928, -150.84134837669671, -158.6798743699755, -133.06259289557423, -172.87581409157016, -180.98018853169117, -153.3350510522209, -135.36162957976828, -162.2082178211269, -176.84047006231543, -154.9807548247769, -179.72171637911424, -170.7677233394386, -155.51232138292198, -127.45401744113322]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 300, 176, 179, 308, 441, 59, 453, 456, 462, 207, 78, 337, 339, 341, 343, 474, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	14.179626674120334
23.749467036483736	27.831196409715687	-200	-80.04925410407387	5	226	g_ue	19.285125185586352	-73.43332886259104	134.0921892641389	318.88342946936285	1.6	833.517976539666	515.0133098512028	4.190769440877165	7.984893546489377	5.956484434830367	-80.15312662290572	-96.31392333014938	2.0	0	8	-196.9897000433602	-96.31392333014938	[-172.58562907869032, -152.26162240894433, -169.65003960723007, -122.99788533312187, -159.3518539268464, -154.3254498742707, -199.97958135683606, -173.7128313915723, -160.32476448356763, -153.3594697805682, -192.66174612814098, -144.3090801052457, -134.80097701165192, -152.39446823547976, -121.19924647509487, -157.70937622975507, -156.91460707433242, -95.38616778531582, -161.3365396454272, -165.67003610965156, -148.7444655381384, -136.17705626525412, -171.57989489969634, -143.27186510092403, -164.22469834872234, -136.75620187049643, -197.13873613701912, -149.51548627072037, -150.54713776338232, -140.1755178234135, -170.24262190727137, -175.04251885384508, -168.28136345537894, -147.11236840888463, -116.87937720455218, -156.60028182240305, -151.46738876775814, -150.5759870823432, -156.99908581509038]	[258, 270, 403, 20, 282, 283, 30, 160, 426, 300, 176, 179, 308, 441, 59, 453, 456, 458, 462, 207, 337, 339, 341, 343, 89, 474, 91, 220, 477, 351, 229, 358, 232, 361, 234, 235, 494, 248, 251]	27.96262740827471
8.840154558184366	11.669072447558435	-200	-82.35007102569529	6	358	g_ue	20.74480696750491	-91.05513460666685	104.05072653671054	251.9582707511181	1.6	1.9899575995386831	72.06354649097457	2.2777316738640723	7.991442155958149	7.599927257563941	-87.18595171730018	-84.07900709592428	2.0	1	4	-84.07934269916133	-125.19875631050012	[-169.13859231581256, -108.46061945307983, -178.48379577829417, -185.70655070454606, -150.120457461977, -140.18307812537677, -106.90702866420526, -115.98484926780807, -171.87865241849426, -142.62001713631278, -137.6555228419976, -199.53895162580346, -152.29462203304098, -145.19119604659465, -116.93044080108771, -164.63586847174665, -155.80406181875946, -148.07248340435703, -136.76767601446204, -146.46636490730103, -161.11002745895772, -161.06871336115654, -153.47114139018566, -139.47379387665615, -155.57568346651513, -121.7954208060982, -154.72083279077518, -117.4971557144952, -151.0577461616365, -183.06013426471733, -119.73781238926092, -138.0377470014543, -160.6433960841376, -166.26180778506662, -131.95004586386668, -153.34994835327566]	[258, 270, 403, 20, 282, 283, 160, 426, 300, 308, 441, 59, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 89, 474, 220, 477, 351, 226, 229, 232, 361, 234, 235, 494, 248, 251]	26.431378095813617
2.0775076300907642	5.4054719033250365	-200	-81.36573164560042	7	258	g_ue	20.855018451060182	-97.42894663445551	50.07145329872742	975.7237874366302	1.6	486.80912298272983	360.13291969720575	3.2251119431695643	6.899900872326462	7.743931063042075	-81.36873155262006	-112.97399665770853	2.0	3	4	-112.97438626524499	-153.44556904603826	[-124.81269965864757, -117.65651982162984, -177.83738776793513, -131.83656518998743, -149.0760792732976, -180.73801274233776, -163.12079307899808, -134.3643172288407, -136.29177781497262, -138.76873210292257, -154.24569861683787, -147.54218125190707, -160.61496256845697, -160.89933014619498, -147.4611148552032, -143.5338156080952, -132.0013937032485, -153.79906834562124, -180.70394814398415, -138.30942351193582, -176.2887949053852, -130.24631610438777, -199.74873030230907, -134.98544311437016, -188.78942412611332, -137.7538288157687, -161.0386030019232, -146.5064918006295, -153.71356801993153, -182.0354241055334, -103.46555023253106, -132.94328487793757, -128.17143298827642, -103.82133260706252, -171.64173645630459, -141.78543072860916, -122.29317132270867, -146.5426690262147]	[270, 403, 20, 282, 283, 30, 426, 300, 176, 179, 308, 441, 59, 453, 456, 458, 462, 207, 337, 339, 341, 343, 89, 474, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	13.670281063339832
15.493049113835596	16.487646819370994	-200	-87.87398323724616	8	343	g_ue	12.908462155793277	-78.40021542314265	650.3458103375722	955.9037620860526	1.6	515.25711105238	462.18823400163865	4.083983458481976	5.008640291694353	6.353069599256372	-88.2122022636623	-99.1278580773671	1.0	1	7	-99.14692801394294	-122.71174002106264	[-138.44642242177196, -123.02993968654191, -159.12160736200886, -151.9640982929222, -148.43257084030822, -190.10417949219632, -180.92302579185366, -147.87143548679256, -160.0893113423715, -143.45244379442795, -122.14692794345709, -179.64013178480513, -150.57964903381313, -154.2512737748363, -162.9232789234233, -184.29711951026525, -169.25824817383068, -122.01473494773005, -152.00900915827464, -175.56961428159684, -198.5969074039968, -154.20340244990075, -177.49357395479092, -178.6311441702012, -141.60380241155352, -167.11188545327528, -165.41678998974436, -164.27633219062335, -169.2219209750036, -140.3332755312678, -143.73348325188948, -109.65276267887653, -194.16434280428788, -158.99707623797116, -175.82302709497466, -159.57997634050045, -115.90468257070822, -194.11898088545342, -125.46676342373276]	[258, 270, 403, 282, 283, 30, 160, 426, 300, 176, 179, 308, 441, 59, 453, 456, 458, 462, 207, 78, 337, 339, 341, 89, 474, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	21.04254194094907
12.65687664973747	12.808359953432316	-200	-96.47763371168281	9	283	g_ue	15.473991472531699	-84.64503160581975	902.1925502588851	534.2493622386785	1.6	237.99385324399424	350.3517829195355	4.8869398548934555	1.5463427479212446	7.477796647315231	-97.75161994520467	-102.42526211491469	1.0	1	8	-116.55541021580552	-102.59638076160547	[-129.7086300953073, -118.65476722021671, -171.1510017020155, -149.6730018726311, -141.76221862512082, -187.44942425032977, -199.6836713839316, -158.17614585916135, -137.74512125965688, -185.03234785538115, -149.87369943915192, -190.6320250396468, -171.28446462215362, -169.04039223048696, -158.2003323479597, -162.22187492132647, -136.00249476038096, -149.16368138059616, -199.5168726239515, -138.20195996253085, -162.38389077748863, -152.35407981207226, -129.2163185229961, -135.3574536264985, -199.86362460980487, -149.81285512491638, -124.74761869296063, -159.00766917861353, -133.1668826974145, -139.32524101755507, -147.88039214405035, -165.78806747530086, -167.69381618789913, -165.29998688463579, -167.76902579977713, -148.29872108522733, -150.5899747549469, -148.6653765683219, -152.46765710998216, -162.14373043529892]	[258, 270, 403, 20, 282, 30, 160, 426, 300, 176, 179, 308, 441, 59, 453, 456, 458, 462, 207, 78, 337, 339, 341, 343, 89, 474, 91, 220, 477, 351, 226, 229, 358, 232, 361, 234, 235, 494, 248, 251]	24.830521471523323
