SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.609732650748697	12.143341709799074	-200	-85.71075050075756	0	245	g_ue	18.629766294691525	-88.46582467161282	916.0934138436916	107.67100207660086	1.6	488.22278574856404	141.58736790572868	4.136038598227229	7.705711681340661	7.677148406192572	-85.71080728272479	-134.54651394492106	2.0	0	1	-196.9897000433602	-134.54651394492106	[-183.1385311035484, -164.69130689178417, -176.15371991653743, -163.6127650315678, -170.43613101848425, -160.25630645150545, -128.73143231214058, -166.79925845562133, -115.57601972728315, -155.43101111064618, -154.83362176987453, -113.01578239499727, -106.5340588664054, -121.85320840305232, -121.49160140721462, -145.05020100284077, -174.6775652320813, -140.09110186573744, -155.5114521218732, -137.96049064546247, -162.23094128277157, -111.94038443448252, -154.17841835652862, -149.8947743596007, -187.80173618282075, -158.09745763495692, -128.16399666325094, -138.0537665471295, -114.09584254917874, -122.47436582264135, -146.76354954613936, -143.43531481664075, -121.6128369343709, -179.3173990042723]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 503, 377, 252]	15.023098681201624
9.015789195082363	10.423011761677088	-200	-86.15102163319868	1	384	g_ue	16.43570847979839	-87.99209680484168	804.810977440289	108.91215220972205	1.6	18.63196183918092	183.26651652469062	4.87822033735689	6.3621160269956265	7.601128142102711	-86.15102163330045	-190.61231573458122	1.0	0	1	-196.9897000433602	-190.61231573458122	[-143.53367117702638, -135.67267482730102, -171.81838323429986, -121.19037673150929, -188.89253812898363, -148.45958003393702, -163.34035297575838, -150.18130354516524, -136.2011499226286, -126.36017068167502, -139.04353433347956, -174.8996329007662, -135.75102214159315, -167.74740165194015, -143.62678624362545, -164.15606597667028, -170.86441076963357, -150.9386399022488, -133.8838180687366, -105.7143689484615, -139.00922860304593, -199.69497065737232, -127.17362157355905, -118.98936229257892, -193.267988652439, -154.41070457297803, -123.89153464956964, -142.28484198666504, -135.1980691630529, -128.2539701178077, -172.51946125633884, -162.05966156721092, -167.19189486710724, -171.83732715483546]	[277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	8.32535453593039
0.46587120138077864	0.9591196470840231	-200	-91.17762778535837	2	416	g_ue	15.656049019730565	-96.67632945936691	92.77363313838383	971.000001529362	1.6	125.27550430680046	427.0666846212147	4.611874427947319	5.094640230994702	6.389722365103001	-91.17762782203884	-171.89093667923788	1.0	0	1	-196.9897000433602	-171.89093667923788	[-186.21791309608554, -180.80683318840133, -144.6351882407415, -186.5544468481964, -108.95157583473437, -158.02457837466588, -116.02695298017663, -159.85145572050615, -177.00797354994418, -149.78780788959423, -149.22390693829266, -156.8486557761175, -156.8369230478835, -170.1594532750658, -176.40540918793556, -159.23164715565963, -128.02225172659223, -156.03556566261733, -137.5985682917175, -155.63817608002415, -136.48839475154244, -190.9580541201979, -133.00606167148143, -149.05368119556204, -148.1617651412769, -160.54619167836188, -122.24391864409407, -165.15958877925354, -199.0751717749564, -132.22067163981765, -155.35535914249414, -117.17596310402804, -137.02910573531872, -146.7511591959558]	[384, 277, 279, 410, 411, 414, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	9.422661929530644
12.413829561765866	12.668946684792843	-200	-94.16166413936148	3	279	g_ue	17.057588850671205	-86.36804225259874	904.5306506831996	426.96366456632006	1.6	206.24247968804988	420.9631911230314	2.940047616704663	7.9168673408983725	7.685427820164536	-94.16166413924826	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-171.99109186143485, -139.5812548586113, -145.45608643854467, -165.47814751990117, -164.7920944374094, -157.50488181764618, -157.07773227824416, -117.49713634999463, -167.61247495039214, -148.0513040559722, -162.84713242478313, -150.69632712959213, -125.7554851428452, -145.33964543803108, -146.56142827760357, -165.690469176766, -145.32806870124352, -119.12964607689187, -162.29632813836204, -120.65632586948291, -176.47289166285844, -159.447240640455, -133.6137923877146, -175.20956267584012, -171.71902452756612, -179.74739611564343, -156.61015351089463, -124.26468518767842, -158.15516428612847, -169.61708506069544, -126.12361100046343, -174.2513743691843, -182.15525786602117]	[384, 277, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	14.224114571222252
13.874875848327122	14.1680319682186	-200	-93.53885099989873	4	411	g_ue	15.794730107238703	-83.60609822574048	147.5190967987263	705.543805407004	1.6	896.3924278012489	352.65986791576023	2.3245439665799275	7.501503678534687	4.431119970629094	-93.53885166050458	-161.7153359284169	1.0	0	1	-196.9897000433602	-161.7153359284169	[-173.07242857563944, -139.7112014084055, -116.0339986291983, -141.08501565196684, -176.43595095820717, -153.9832179434544, -131.8837682529075, -117.6476004535303, -144.63536475696014, -146.6127720549596, -135.98652543948563, -152.78362286972137, -130.30601457097055, -141.62763192175206, -123.06069492672142, -137.09700804442593, -161.36229736385118, -170.14205123280308, -158.37646405371348, -126.72596681822523, -159.54198266869082, -181.28979691072493, -174.8602511411563, -140.97196467974652, -159.81664271587215, -177.40252080172678, -134.28060260693485, -126.7138709127437, -146.0956382346881, -180.31171516789027, -174.06938362772752, -173.14492643672992, -118.57849986635799, -182.29479472809388]	[384, 277, 279, 410, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	13.283357410918335
9.397942060437387	9.778610038833733	-200	-92.36005557885082	5	303	g_ue	16.139138062295956	-88.3399281101826	991.2941815668921	725.7728738904678	1.6	287.43921136034356	415.5958211317683	2.0753120704623784	2.8588748560149284	6.8786686331236515	-92.3600962442144	-142.64564846842978	1.0	0	1	-196.9897000433602	-142.64564846842978	[-196.2680551493607, -164.08885149563005, -125.20853523113495, -155.7789826973682, -163.06589889235477, -129.86607743146118, -168.38889432584423, -120.1769504796625, -164.2854200271496, -158.13926029813567, -167.4424359448476, -151.0906119908634, -144.67259009391546, -176.57167055221072, -134.20778119317401, -140.23139194355608, -158.79339862888196, -162.74705515998332, -136.3328888774046, -149.49890452261326, -112.32337711590333, -162.27694634962805, -161.822611160946, -142.15957295143286, -133.53597975977576, -139.98231167184747, -190.98028946866478, -167.17301489915013, -166.8930828678171, -145.27526413837822, -145.26907912212354, -158.00374373621267, -152.6550779540328, -135.27492096921563]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	21.240717000031154
10.487653837247748	11.90484362908198	-200	-86.11511616203859	6	221	g_ue	16.25734650587479	-86.33190296351319	721.3059469995	18.101314368152654	1.6	994.7987949063233	948.2001069431797	3.686539755992178	-11.235959790074077	2.266819719489685	-86.11518233214595	-134.28637047132935	1.0	0	1	-196.9897000433602	-134.28637047132935	[-123.4486238829613, -185.33378796847802, -167.86141385191257, -158.43377909215346, -165.02681272112088, -143.44347586898272, -177.58163111677015, -149.3126582564404, -164.96575741495494, -162.10188435962993, -178.2651981221213, -126.20049299534674, -149.5584435317291, -157.99487938508915, -163.30198566298952, -138.4614377095704, -175.6154387525856, -140.57378221018342, -161.78931377660479, -153.88414702972517, -155.7386842316185, -162.86937975476252, -153.91828134772794, -172.94715718441654, -129.72810342403267, -170.4877282540811, -151.5846955777255, -122.61839064234076, -146.3369336418536, -157.76165456208042, -104.87338473404165, -179.72913352522195, -135.74254285423348, -158.30674367495237]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	27.194317996638834
11.23678997136119	12.26349386698368	-200	-87.7193305131861	7	503	g_ue	18.008926966322583	-87.72483318605927	463.8273909322088	673.8199303787828	1.6	6.738626903876943	777.8974622730374	3.2708092865002047	7.6876277177454835	7.846600610300246	-87.71933051398298	-184.6822775352058	1.0	0	1	-196.9897000433602	-184.6822775352058	[-176.79983423869615, -169.79881305696378, -126.71700719181258, -161.40244078373516, -103.8887169595874, -183.94162905016418, -144.24939253622492, -127.60146481567362, -165.2022769902658, -152.68308806482278, -144.00247144752092, -139.47667888179504, -122.70060939829064, -131.49707739352706, -122.30974943588961, -148.72293113103953, -143.2910318645184, -186.37625178932254, -163.38868388527604, -144.2983976164587, -129.09649915773502, -142.3906791389763, -198.70134242346006, -155.42393749323824, -120.62057324841132, -136.07727897766563, -163.85278766689564, -153.14220227234375, -126.93334283413931, -124.32014979781535, -180.20587003342854, -130.3493918923715, -168.41181582031726, -165.12460206691915]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 377, 252]	17.594053481796934
-1.9703616002433222	-1.6554009957740163	-200	-93.2162488495128	8	309	g_ue	21.1165764603328	-104.7513775428272	336.658087862301	161.64995456360597	1.6	27.86937652330601	432.92612250549746	4.158491818890587	6.744270411458242	4.873388985087007	-93.21647531285231	-136.04422088056762	2.0	0	1	-196.9897000433602	-136.04422088056762	[-159.71279425385882, -166.3401395799438, -182.53563614004935, -123.88990637417083, -156.33645915498053, -168.44534409709084, -162.30218924849783, -136.37246504414838, -155.1032251729721, -155.7899280503065, -178.98966002567548, -157.89972137998393, -114.82283655624275, -169.31617335727418, -119.70756625902825, -184.7780807698632, -155.19569959492873, -158.28209348060756, -149.63544639490766, -148.56171904294257, -146.7764949182503, -155.67607950505507, -148.44878483378292, -151.75489239204657, -190.40192163346137, -150.09836396003524, -118.34855743135466, -146.4300741493378, -163.24664798447574, -156.51007248764913, -158.66932393959735, -127.6629600473735, -130.47972954367273, -161.65656374732433]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	13.346117595139017
-0.832601499746346	-0.004533625594831392	-200	-88.75597325142122	9	233	g_ue	20.14976904134489	-102.1337027536601	644.6227093384961	242.0135474838465	1.6	52.453279155040946	638.8399661484873	2.1627991023087136	5.56979716415392	7.425007084040651	-88.75597734104247	-149.01688364116112	2.0	0	1	-196.9897000433602	-149.01688364116112	[-164.36646000146882, -118.7115251869494, -177.6957623725065, -122.51999878866066, -125.88493073542776, -164.28975891208157, -135.10233523663368, -165.97807648148796, -163.7503697465311, -156.69992015251773, -164.22436609582346, -173.73523963634568, -165.47758651621902, -196.67267741402588, -172.6615539323113, -141.53460197218197, -138.71625326030883, -133.16796536772068, -147.13935667927927, -169.1801496977564, -158.8335634709892, -139.93438290139878, -168.64578781282117, -134.8109048954436, -149.62894203247882, -153.3958044948508, -109.08010546786261, -153.99065956863203, -149.59193837244928, -163.99145888143994, -161.04880610301814, -167.65404857631654, -129.93862711046177, -148.44127368443822]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 315, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 234, 508, 497, 245, 503, 377, 252]	12.268205301532682
15.784806636183944	15.992417674943795	-200	-95.08051974585894	10	315	g_ue	16.355871066875803	-82.34285347865239	746.654732412263	315.09299939842094	1.6	482.6763791991051	86.11835105137288	2.7275280129638206	4.083761286998665	5.7948798556193815	-95.13869707886303	-113.83988093953356	1.0	1	0	-113.83988093953356	-196.9897000433602	[-155.2400341006196, -176.313359617706, -149.43239337215667, -152.24470424294066, -194.00690009217448, -162.25133307913185, -160.2207668265715, -180.96086396194653, -153.73479691084452, -159.172009064993, -197.1998882918407, -182.285918631614, -150.27747159941407, -177.75195329355972, -165.4257875620763, -141.59182085530543, -164.6426287172426, -143.9982965975526, -180.99839305065305, -117.03262517070057, -155.26671670561134, -133.47189559812773, -181.88936248366616, -122.09147155125981, -149.81851885607537, -125.30649036089393, -157.14270649034566, -147.74394419546218, -116.24946656644923, -124.6982233509793, -192.1489957680103, -198.5259385609486, -159.01059871473007, -187.19541730189195]	[384, 277, 279, 410, 411, 414, 416, 421, 427, 303, 433, 309, 445, 323, 455, 208, 338, 339, 211, 214, 215, 90, 475, 221, 226, 354, 233, 234, 508, 497, 245, 503, 377, 252]	16.460104274591046
