SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.705293668769855	16.41181904091229	-200	-89.50791477774898	0	472	g_ue	20.27674474470276	-85.84432579051084	331.58310561773465	152.15142603677202	1.6	232.4587119538317	461.2755626640088	4.234311989198778	7.9343003642618495	7.2357947303205306	-90.1833991869777	-97.92297009072739	2.0	0	8	-196.9897000433602	-97.92297009072739	[-190.55539098247777, -120.76271081113399, -175.07961557503768, -156.25040621654063, -155.3617529440593, -121.08072801491559, -165.69862104021436, -139.12235318080565, -164.94735497228078, -136.48737612454437, -183.90671067179454, -132.7646455883379, -158.5954938649778, -199.8176695642869, -144.29295201644587, -145.10731527435956, -161.09624527330337, -180.69218947264207, -164.73010343072514, -162.7057080953243, -172.4175715678934, -137.460713961117, -163.48559480427983, -134.48657352407477, -119.57881356366119, -150.12700824105266, -137.7899452090372, -126.65433168726298, -159.16351687697681, -132.32795912378646, -140.83619664798132, -191.30449529644721, -140.56903392532257, -148.51610278905758, -145.16621744954887, -197.3987280717461, -127.10735331015108, -147.68027367349487, -136.28034581349408, -184.3570043007444, -157.99590446146564, -198.26844204842087, -145.18747792821478, -138.8093334837026, -148.93033125597321, -103.31064325604409]	[390, 267, 270, 271, 275, 281, 411, 541, 414, 287, 544, 286, 31, 163, 164, 295, 299, 171, 303, 566, 442, 576, 321, 450, 193, 64, 583, 339, 469, 597, 473, 90, 603, 356, 484, 102, 362, 620, 621, 370, 500, 373, 502, 253, 509, 383]	25.942270907521916
16.482315837021304	19.93723436809117	-200	-81.1314841208307	1	270	g_ue	18.382890680312332	-80.42505639894154	757.2023078166646	240.25824829084453	1.6	906.2346661278051	977.4645761304309	3.7529592597616803	7.348475550354938	7.906867254823446	-81.13149442461307	-137.3793584928327	2.0	0	7	-196.9897000433602	-137.3793584928327	[-125.19537032535135, -163.32678166035714, -141.12085528905777, -142.60007959324108, -171.60989640580172, -121.6536787450282, -99.48256403025617, -143.1885228455732, -108.28848901669406, -114.56036123312673, -133.92690794693326, -174.0948108166433, -176.6220516207519, -144.61444954331995, -168.91151414504435, -179.53014406685134, -142.23947157250151, -149.20626203528835, -161.81573799582551, -161.09511801526548, -153.11804909036664, -135.25018495017957, -199.89464431948358, -186.05503354827823, -170.8879519008096, -146.7822920703452, -138.25869088978553, -114.55137185520543, -148.74379159437586, -150.49309261185968, -163.72665563918906, -123.74473308199298, -163.54980342791012, -141.15723450809276, -160.81273706820707, -123.99930662995301, -165.0318710288705, -186.42822443685537, -158.9103605542203, -138.03602987348387, -116.57480985770911, -104.82618820990255, -138.85255037041992, -146.39186935413764, -122.14909877813403]	[390, 267, 271, 275, 281, 411, 541, 414, 287, 544, 286, 31, 163, 295, 299, 171, 303, 566, 442, 576, 321, 450, 193, 64, 583, 339, 469, 597, 472, 473, 90, 603, 356, 484, 102, 362, 620, 621, 370, 500, 373, 502, 253, 509, 383]	13.014466469844251
18.16401789444997	19.767172195924203	-200	-85.48128289835722	2	356	g_ue	17.252832055778594	-79.46505994657477	981.4692866214532	28.043144413756217	1.6	59.44882822245956	170.5961887195765	3.8728718255539785	7.978444409156197	7.731090221895269	-93.96680522056445	-86.1450204235064	1.0	2	6	-92.34064404023019	-87.33759968259699	[-144.0820882286898, -138.99262296170727, -161.37580622380312, -148.12224687233677, -135.66213061081672, -140.88483681512082, -167.83058324026766, -145.39242085215858, -178.18709993885, -156.56711012998815, -154.62488983874556, -190.01870093492653, -198.4592529301884, -163.0969595115871, -115.97080015534742, -145.10855652218208, -160.16689865420744, -180.24845939843513, -142.2473601170518, -136.8524039583763, -128.29434380618818, -126.67683218258392, -151.83932715337525, -114.5908083206495, -122.6651953583563, -110.34162545648437, -140.4523691805056, -117.21993334360987, -148.10757427755775, -136.7616538531772, -132.1341193300878, -124.98686049600813, -187.373826282327, -168.2986088087314, -131.94352313621562, -138.8087869582181, -146.1665468670772, -196.474844197254, -164.5664803147826, -170.09072127464887, -132.26199352187987, -140.19155493448335, -151.66945260931126, -117.3659682572071, -194.5577593960397, -142.4523651460523]	[390, 267, 270, 271, 275, 281, 411, 541, 414, 287, 544, 286, 31, 163, 164, 295, 299, 171, 303, 566, 442, 576, 321, 450, 193, 64, 583, 339, 469, 597, 472, 473, 90, 603, 484, 102, 362, 620, 621, 370, 500, 373, 502, 253, 509, 383]	25.92348099400781
1.4057359171019073	17.91411611231294	-200	-65.56915943387693	3	390	g_ue	13.576895618537614	-77.64217959294506	705.5591069274001	966.7083292098702	1.6	505.8551826308711	277.24149030867153	3.513549772389015	7.881531106282368	6.903442288835949	-84.98902193277164	-65.61908141010883	1.0	3	3	-65.61909168651556	-121.87851668344629	[-161.5387691192754, -194.5008194295826, -153.0113198193049, -120.95152250851065, -118.208466947087, -146.62394975116706, -155.7037929462287, -150.12554494648344, -128.74973401308364, -162.64952784584236, -113.48177812385563, -90.40704508262749, -92.2684184824425, -118.9396430588643, -144.45933523255204, -150.4723349298053, -148.12789120511994, -123.5254189549356, -180.2514433352276, -173.39384983109167, -126.93858884551787, -118.52094712738429, -195.11566317255532, -185.26273482537647, -160.1815987140015, -157.26288484744833, -105.77650546493055, -141.04492288391677, -127.15379338589042, -199.63956546865322, -143.5448980165366, -155.93882405329308, -143.5038871105189, -168.5180873388944, -133.6483604010307, -163.6462691459397, -125.73105358508809, -133.7086036508687, -112.38565143440589, -159.77373646782397, -152.8626756696271, -123.46728451206181, -194.656098121871, -144.8309098959232]	[267, 270, 271, 275, 281, 411, 541, 414, 287, 544, 286, 31, 163, 164, 295, 299, 303, 566, 442, 576, 321, 450, 193, 64, 583, 339, 469, 597, 472, 473, 90, 603, 356, 484, 362, 620, 621, 370, 500, 373, 502, 253, 509, 383]	15.540262884420027
17.111577652357155	17.360059350852467	-200	-94.27946592623454	4	267	g_ue	21.063007988047975	-85.68234872391588	742.1784246957634	175.9319913385261	1.6	687.7438757434812	964.2287792607999	3.887494531566947	5.484079883519185	7.664754380587291	-101.99734564802654	-95.08411759423953	2.0	0	8	-196.9897000433602	-95.08411759423953	[-167.28772360187693, -124.29641132423491, -162.85819066271503, -160.7281285714747, -166.18805348924377, -157.34960828124554, -165.52257131256823, -149.50524918532744, -175.4128296635646, -134.59708607285447, -140.6111767830189, -187.57198192970168, -175.17937663760307, -118.31366665108013, -141.9684482421892, -126.81363731169647, -130.57326764810603, -183.2375232566866, -129.2101431550273, -156.340257050423, -176.06735777816516, -191.65282028623864, -145.2004492746122, -190.0301133497123, -190.0815071673044, -151.67008492826807, -142.82140525094678, -169.85923798361216, -175.97625208800906, -171.17247864957935, -168.38886749652704, -197.8227900754541, -155.77097321853535, -143.00727970915432, -181.94670862179726, -181.20790728842607, -150.3089511663219, -177.72692971949706, -144.25821100892188, -128.9897645094961, -155.3506909052648, -146.66986911850043, -154.8736953497401, -142.41968906094633, -161.79653267435094, -127.12536115233735]	[390, 270, 271, 275, 281, 411, 541, 414, 287, 544, 286, 31, 163, 164, 295, 299, 171, 303, 566, 442, 576, 321, 450, 193, 64, 583, 339, 469, 597, 472, 473, 90, 603, 356, 484, 102, 362, 620, 621, 370, 500, 373, 502, 253, 509, 383]	25.583431372878643
19.037446840609192	19.49932078467822	-200	-91.47902510522947	5	321	g_ue	17.83883335015044	-80.3189126521926	105.7094030954292	412.6643325449426	1.6	434.92099035089404	38.53204055466142	3.621246114994319	7.963511800442399	7.7694212942372065	-91.51252922999737	-112.62262671420169	2.0	1	5	-113.85100352944129	-118.70687506441183	[-141.29634260592965, -142.51298023624472, -142.58636203365535, -178.30264454920976, -166.19639362423965, -140.67246256758287, -152.44337050682702, -153.52992512086783, -149.137926624844, -140.0544225461059, -134.76588466901663, -155.48635919758877, -175.1716480537837, -199.95393987326253, -136.8510014473041, -139.28017334458113, -129.88010274173703, -194.22233593407987, -133.83613813730182, -174.05592034092643, -173.08080715667728, -146.09945838282005, -131.723092972946, -172.36589692569666, -159.22001991296085, -159.0535750999263, -169.52134956392354, -141.9099840247491, -143.8610067934868, -157.5271529038447, -146.73678677324247, -140.23334441474557, -175.9577836295755, -139.82571191417972, -153.37671472619203, -159.37811101581593, -178.9513567510556, -163.12306891650474, -150.7650265065877, -136.520330208137, -108.73070359745458, -116.1582769869902, -189.63875314729097, -169.51875919923333]	[390, 267, 270, 271, 275, 281, 411, 541, 414, 287, 544, 286, 31, 163, 164, 295, 299, 171, 303, 566, 442, 576, 450, 193, 583, 339, 469, 597, 472, 473, 603, 356, 484, 102, 362, 620, 621, 370, 500, 373, 502, 253, 509, 383]	13.154779672130587
-32.80295621627206	-8.120379685808444	-200	-57.31162371781529	6	275	g_ue	20.67437325517711	-110.77415302770592	306.90476411024713	478.7013237587973	1.6	395.8075008813723	82.17373576208165	3.4316030143655865	7.455772820936858	7.620977207179521	-57.32494460729421	-82.45079332258416	2.0	2	3	-82.45093548093102	-127.30098340380263	[-168.63937209096858, -145.51029499647336, -75.70912886720143, -141.51670010883234, -154.4020802572496, -124.25356830932876, -144.1344561857935, -133.30714399113836, -138.34567079998695, -145.01330015489634, -145.3499984231914, -111.21720909949987, -106.56942438591275, -191.35247301426446, -126.9403478664741, -169.01204139788842, -173.3676469316964, -154.1143138964094, -130.47097024770395, -153.2828796696556, -150.24603089877644, -156.33845166492904, -148.9314840955171, -120.92832904828495, -188.99747464483656, -145.6488938419119, -112.21330909500648, -126.24155425929837, -124.16491385464342, -142.63646605887936, -157.18875164474352, -175.98362393675154, -189.36594458233756, -121.34060570533187, -186.5968350215179, -156.62871209046307, -182.5369108073179, -157.48491542050579, -149.86388446489312, -150.56135964591667, -116.66340890759719, -160.85837492036967, -145.17753100433472]	[390, 267, 270, 271, 281, 411, 541, 414, 287, 544, 286, 31, 163, 164, 295, 299, 303, 566, 442, 576, 321, 450, 193, 583, 339, 469, 597, 472, 473, 603, 356, 484, 102, 362, 620, 621, 370, 500, 373, 502, 253, 509, 383]	9.40170449777907
19.17712467881313	19.819070505813727	-200	-89.957333528135	7	303	g_ue	17.949707830414564	-80.11003741132122	647.3312494864999	384.91866396413945	1.6	613.8866914330026	424.62779792302194	2.9108201107451723	7.766737478927678	3.7822636411713777	-90.1141390365344	-104.45973034585137	1.0	0	6	-196.9897000433602	-104.45973034585137	[-128.74272650619343, -150.492699830845, -143.43538007500442, -134.1111916750004, -139.13108581273906, -154.23185092601838, -134.59880743691235, -149.46151296931615, -152.85882980150402, -125.59170991572459, -121.28051772472686, -157.31142731782302, -197.17337469494913, -196.5513799253931, -191.8353324382482, -127.55452709724382, -134.9988398769695, -163.98655490760132, -134.2681692279069, -134.08251914449977, -130.74578334272172, -158.17966898946435, -173.05999335533244, -127.45981949787799, -163.34029400746886, -151.13643714901872, -158.42122531606637, -140.5376205453976, -150.69152074475224, -147.43242684436126, -194.23624240945497, -141.03557765964496, -119.80281479833837, -107.7879392176748, -142.2916818301619, -133.16104903705423, -148.05650199605162, -154.08753981143514, -168.63652801317386, -147.5652664389845, -183.30367469468527, -163.3949985428074, -178.27792199628033, -166.0127805345487]	[390, 267, 270, 271, 275, 281, 411, 541, 414, 287, 544, 286, 31, 163, 164, 295, 299, 566, 442, 576, 321, 450, 193, 64, 583, 339, 469, 597, 472, 473, 90, 603, 356, 484, 362, 620, 621, 370, 500, 373, 502, 253, 509, 383]	21.993728963167353
1.5958869556713182	1.8751547770841626	-200	-93.75665209487408	8	500	g_ue	13.926976849565074	-94.03122215920129	336.5989708842677	752.4453609545948	1.6	385.2003219254758	534.2028652679952	3.442177247921399	2.833865889794641	7.968774939050278	-93.7570878421235	-133.74236345168637	1.0	0	7	-196.9897000433602	-133.74236345168637	[-162.36843535150308, -199.6321626092094, -157.03299211491932, -123.93752061793285, -155.7819616627252, -161.29859127947142, -145.33730118841004, -153.51704566374156, -168.96970386504165, -167.02769493575204, -194.063176308086, -147.07753912875842, -199.869025963726, -160.85951295795215, -166.52330053829553, -151.90863244020466, -150.4244090344355, -159.2944031175365, -129.59950151395762, -133.7273136365799, -111.19978979157075, -140.32599781791777, -178.6430256466736, -160.81564720877526, -199.79399354185068, -157.8313228583434, -143.00922998636938, -132.93975800975684, -149.44073884151666, -175.11963950968908, -121.43432290909494, -199.49839091254827, -119.97333166651194, -175.7856938605621, -174.33907548791797, -196.43742861351498, -156.87250848685062, -157.41501880346198, -143.86578501179085, -137.8152669950043, -144.590640326955, -136.3212284569498, -145.3437327098277, -167.923692634016, -135.82403302243986]	[390, 267, 270, 271, 275, 281, 411, 541, 414, 287, 544, 286, 31, 163, 164, 295, 299, 171, 303, 566, 442, 576, 321, 450, 64, 583, 339, 469, 597, 472, 473, 90, 603, 356, 484, 102, 362, 620, 621, 370, 373, 502, 253, 509, 383]	12.85443729946791
7.0128341754275425	7.1707397392849686	-200	-96.2940768714764	9	299	g_ue	20.337147277461625	-95.14580762489703	77.10332464722758	145.75978871466876	1.6	386.5258339471227	467.3397617147165	3.371853839994176	7.764535750245907	7.63338773446323	-96.48407814393921	-109.9790091665755	2.0	1	5	-111.29678266932977	-115.80068363334235	[-149.2949280442002, -135.27674981246219, -152.34145451684205, -127.23937590178642, -121.490124297714, -134.16030941834777, -121.55784552187367, -150.3372712079575, -149.5098347830783, -160.22942195714654, -164.6123385329062, -187.45873804434905, -138.56019863739016, -197.68462490931887, -173.95481229887199, -171.84589384981064, -130.29437775185664, -149.7141236934616, -166.87266519421638, -163.7363225310483, -168.36688272669122, -162.52063743089985, -132.9267028356634, -149.05168891822623, -127.9408113303878, -135.37300193112583, -199.02531633806427, -153.06438593942826, -151.4541701947598, -144.71836099553778, -199.94800020091935, -148.47961230148636, -141.79262985796726, -134.54706511154916, -144.96931104001337, -166.2409053967717, -134.80319434643525, -162.53744946902006, -132.4036163350392, -131.53447395426295, -132.80965840129727, -141.05479171979633, -149.8662203722984, -113.75334064623105]	[390, 267, 270, 271, 275, 281, 411, 541, 414, 287, 544, 286, 31, 163, 164, 295, 303, 566, 442, 576, 321, 450, 193, 64, 583, 339, 469, 597, 472, 473, 90, 603, 356, 484, 362, 620, 621, 370, 500, 373, 502, 253, 509, 383]	16.165847222318824
