SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.3067103213086426	0.03302171369570317	-200	-92.87490490207716	0	429	g_ue	13.061730929837807	-95.00810930286248	306.18962357701884	627.1029656724157	1.6	889.3189428656223	118.1780383504909	4.247025952923256	5.092248362104558	5.52054973079596	-92.87512273969588	-135.87152308899402	1.0	0	1	-196.9897000433602	-135.87152308899402	[-134.93737644140032, -146.71118576354354, -155.40965668867028, -136.7709689037373, -152.7552354621925, -134.46568688392256, -152.39744883357025, -111.36550176617284, -161.26005380665592, -156.47658948821683, -145.15014409913422, -153.64178671137051, -174.18595145452332, -176.67697418497684, -118.65776520358048, -153.14977100623685, -180.01848810632836, -162.3513410477097, -151.29293964121916, -159.23048046550025, -142.4539198848122, -161.76997582437295, -151.54879268166502, -158.10313407020067, -130.5788441650298, -136.0411425979103, -124.1979297084603, -143.315384320718, -125.12352797852579, -167.41549146733803, -142.96107451892743, -156.5407782849132, -114.68482945777313, -167.548363826948]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 298, 428, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	7.072859832010556
14.9548007088423	15.522952040042938	-200	-90.5254307518979	1	254	g_ue	15.222332156615469	-81.6787802032929	382.31882264068304	548.5628659226682	1.6	22.48918360218255	145.28219789802287	3.837447935706413	5.77042652336098	7.479132529705388	-90.52558621537877	-134.98706361441876	1.0	0	1	-196.9897000433602	-134.98706361441876	[-175.42670878156017, -166.26983512147814, -180.1276459852031, -177.84821338366893, -187.14780507759397, -126.22587425492628, -144.32567261078165, -163.0061566652859, -157.64091687144915, -114.17424206849208, -149.56418759425483, -196.0182723609175, -187.56421146338317, -129.19754463041153, -184.2149907963254, -164.72781807034207, -115.24474142758648, -137.565054466037, -178.2350667065867, -152.06456006411355, -171.52618197026172, -135.98192012019007, -103.78791228822054, -148.46337834983328, -153.81535324378345, -162.08793295938844, -117.63038224020468, -160.56178988864463, -142.23602040500532, -132.50428927880057, -138.44841793514902, -162.00378510630472, -152.63650566787584, -153.32108910573928]	[391, 520, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 511]	18.668218214443392
-0.09930443265623978	0.23167286089369554	-200	-92.99272160484492	2	206	g_ue	8.827498975667682	-90.57522620149436	283.3665043206467	401.4927333621444	1.6	657.5667288996257	399.20136284757126	4.412740154218715	6.385238454704536	7.631181189407259	-93.00924210382924	-117.19859067458499	1.0	0	2	-196.9897000433602	-117.19859067458499	[-179.57691209780575, -168.41401187715692, -136.73717465182736, -160.59986971730254, -186.55361258042052, -115.68839084981587, -175.977310920896, -186.29481227756045, -169.98788681427538, -181.33092920936326, -130.17674033667961, -133.87779030848418, -132.58438155841537, -187.36919204330383, -181.494189690616, -162.65818898543438, -172.91938533871058, -168.08918296631884, -193.45140617257687, -173.3397803533715, -127.15546859486005, -146.10337637441714, -126.23159285980864, -151.30726117011062, -146.9774238292105, -139.36333999574214, -152.78116755802188, -118.44739923484306, -162.0080685866624, -129.16030462918317, -121.12998847324951, -157.08479717861667, -165.862456824601, -195.38010081872017, -153.94910645433947]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	17.857141607147646
16.786723852974674	21.504673957220618	-200	-79.04924077091763	3	322	g_ue	17.97775085037866	-78.45247697987841	134.79158903791088	17.445194969272993	1.6	908.1207302693895	515.4151652462414	2.429249384290232	7.833987129367337	3.9764390667620493	-79.10521166473346	-97.97541685081362	1.0	0	2	-196.9897000433602	-97.97541685081362	[-128.77295737056326, -140.08508371026952, -121.85856566180436, -160.04175467823535, -136.87040123856943, -116.08693464355088, -151.32356065200437, -192.33167333125195, -156.3413934002719, -122.62040173366668, -163.9115314035533, -123.8036359529427, -150.15658379347866, -147.52706147261173, -123.18641085866122, -165.7004207891327, -134.83953104132607, -141.43075854868923, -153.64211033253943, -113.48607941573965, -155.5420495939959, -117.5514540907205, -129.37836731469534, -169.15235789958732, -114.2471755043037, -141.5944647410921, -127.72814717826532, -141.05950887990696, -111.16403792430984, -96.5456000090195, -165.8207317072485, -105.96490005388506, -133.93107527262205, -143.51291035112774, -153.56880886353977]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	25.011801929058617
-12.857314880561887	9.081649386041178	-200	-60.06831507109138	4	511	g_ue	16.193140822697288	-89.09089152337648	932.1701016521586	445.69061966317594	1.6	527.6794569829058	598.7329838183568	4.3780509073347575	7.375823330718838	3.3153650232470593	-60.06831507199461	-156.8875094327717	1.0	0	2	-196.9897000433602	-156.8875094327717	[-125.88354974725682, -124.37780799901259, -183.53745995997656, -131.02577482968226, -123.11314690249947, -134.82458971522868, -124.43590051472839, -136.25494542533906, -157.9215399868503, -180.40967184208654, -158.24978781254774, -118.45415675689534, -129.25521622310058, -138.06973394468525, -132.20885703732372, -123.75829085355338, -78.30920666284625, -137.40222750133375, -135.10068239481717, -119.45565022964007, -128.40911734612294, -145.24295159686312, -165.66457120037782, -162.13588467630674, -129.98361475584272, -133.0846893617731, -137.5080401186114, -159.87320484449722, -164.15910273492568, -154.17832613688512, -125.34719438299446, -182.39657302938824, -127.71488197168567, -173.5908062674466, -152.7900762190399]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254]	12.771472976946356
-12.289592328668107	-11.99355465870417	-200	-93.49491381295417	5	430	g_ue	16.64907406487658	-110.62202881030112	360.79218947760614	923.053635917897	1.6	70.88872517001099	264.1988206664575	3.9247002644516553	6.7035933597709505	0.047537192063220844	-93.57397091852518	-110.93281639973779	1.0	0	2	-196.9897000433602	-110.93281639973779	[-159.5767997679383, -154.11694148650992, -130.4753379753596, -135.127836805104, -115.85553086615653, -150.19579457021135, -166.6318058191737, -171.01451534886047, -142.61016382793474, -163.6913034173118, -196.02356060846833, -140.9884283532374, -171.09773686045227, -171.55085726535196, -118.48405944462158, -190.9926889171658, -152.7497459302318, -130.24860041877355, -148.36526910745303, -179.3950780315942, -115.64975597266738, -132.00011964241523, -138.76723209522837, -180.99692908842036, -189.06885229042103, -139.77860329395162, -151.38387560127617, -132.97717818200817, -160.4203817317919, -128.5175481716104, -152.87198394694596, -141.29509143519198, -149.54281965115462, -186.08151926956126, -118.59709227658382]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	9.06093644536096
21.8608892581571	23.138653176044286	-200	-86.63820221453324	6	332	g_ue	16.524820673763358	-75.36556758443945	570.9793271290638	572.7365570520602	1.6	185.12800753007897	321.92193785125147	2.1789715342719913	7.802944338915088	4.890781179451378	-86.63839107867071	-130.25464338176167	1.0	0	2	-196.9897000433602	-130.25464338176167	[-173.9138129852199, -154.5568167636537, -190.5068542392576, -151.4872868432198, -156.6388020054343, -179.69351923975233, -167.76209794963862, -133.39534694151064, -187.9386371936282, -152.90898931362432, -106.70756453483584, -168.51200461544653, -138.33243026948495, -161.9080958868861, -129.27028847737736, -179.89342221586475, -169.0337044898631, -124.15159172657154, -153.9903050197385, -110.6358339537168, -155.6438246718459, -125.36634189393864, -130.43087001596354, -118.55209180133498, -162.8554052842846, -128.47954964193136, -115.24864803797107, -130.0162928989621, -160.3086705320405, -137.24124714463238, -131.6814027002473, -175.13753405752345, -164.71113958970102, -147.71624184105224, -118.81555293316913]	[391, 520, 137, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	23.262281714168203
24.36194395893431	27.260733341697886	-200	-82.20536003181947	7	524	g_ue	19.14018816968538	-73.85885491470788	107.2795257564193	354.9565861526749	1.6	960.9958066932016	703.331735782726	2.922879833349045	7.903364119042893	7.016863973441385	-82.20536145524014	-147.0498051207276	2.0	0	1	-196.9897000433602	-147.0498051207276	[-163.90624959813027, -123.2803608516732, -166.58615108228582, -142.25015798082237, -169.25354439889065, -161.93678544317157, -98.32072044286201, -150.2307715010046, -112.35644530421845, -122.61276007613606, -171.00709722623697, -160.47652790166907, -176.27720395463868, -192.0938289949832, -141.39038425760867, -158.9233624007775, -160.8884754880626, -153.37023197638092, -146.99479068579447, -130.13892539306835, -148.35981594987686, -168.7674924623116, -139.91022208250166, -174.47986318792334, -148.09845894313156, -135.0829693187372, -112.05224880432988, -152.7036921941849, -136.43750939789308, -158.71973854856952, -137.91506899010125, -199.22705972505707, -173.79515467507116, -145.54381501859243]	[391, 520, 137, 394, 522, 399, 401, 535, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	18.05311448844678
5.00142909810647	5.129418597842957	-200	-97.22134787124119	8	535	g_ue	19.097019800337588	-95.94700128921501	354.1585505629605	347.82099631487387	1.6	769.3103863097286	916.3473301768406	4.263224248671386	7.712105814595294	2.7780062565013495	-97.64027054915366	-107.58563000682138	2.0	1	1	-107.5856301765087	-181.54131429375934	[-165.74553769928588, -150.9762686483568, -197.55065299168945, -185.7603457265523, -177.5795415329447, -124.2224999196093, -154.1325878088284, -118.37532306546636, -130.2397325243917, -145.7500584373489, -171.3236328377846, -129.6408367370224, -139.24482430078433, -163.33988005139344, -171.6167571610132, -134.70333533980016, -148.65314860730035, -116.53978012008373, -176.97994689516867, -180.16362547607375, -191.40441765538313, -199.2388036556348, -115.5688179020105, -179.4993154624999, -199.68810139180658, -144.19842940023688, -155.9632311226211, -192.83156262353037, -172.85050926377752, -164.78503066112563, -192.94424684115177, -134.66263837136648, -173.76255569303487, -165.76008869635504, -198.87834132251265]	[391, 520, 137, 394, 522, 524, 399, 401, 24, 298, 428, 429, 430, 303, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	8.096822354866555
-8.888173192561581	-8.410273346333454	-200	-91.32273340900488	9	303	g_ue	19.853800431533173	-110.243473864587	945.7617559626251	90.37621897861858	1.6	859.379501876716	147.57060322691896	4.997673541400862	6.181887581724035	7.73280694489384	-91.32698662725056	-121.41552609439536	2.0	0	1	-196.9897000433602	-121.41552609439536	[-142.60272535532852, -114.61981154013706, -152.05170567888754, -184.2767322366787, -138.1013747073805, -156.48371105618475, -195.3712843213221, -125.35677125399513, -144.06961793128673, -150.85547340932894, -145.48768459318083, -187.4658931184879, -190.54963326472648, -156.89196823026032, -137.45887169915136, -139.59071186464033, -128.42747620894275, -152.47347998934805, -123.51613364787171, -187.46589813347322, -165.37134787596955, -157.22710850254018, -161.5827667934571, -154.86316000450518, -131.87717685230746, -172.4792330841737, -134.3352304773979, -168.97251667134162, -199.06401455651292, -193.22948758480604, -110.89615850424094, -138.36067590227682, -121.39534843178444, -145.8089809235997]	[391, 520, 394, 522, 524, 399, 401, 535, 24, 298, 428, 429, 430, 437, 442, 322, 451, 326, 457, 332, 461, 206, 209, 340, 342, 349, 350, 233, 491, 365, 366, 246, 254, 511]	7.941546540939717
