SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-12.768455297691048	-12.212925684054426	-200	-90.62944578123034	0	351	g_ue	17.118668573511112	-111.31099434428592	599.0448553246027	32.80509556464717	1.6	224.63976129541751	397.8125051030309	4.195543882337531	-0.9431727262792862	7.931891856867622	-90.63338398872658	-121.0562717379544	1.0	0	23	-196.9897000433602	-121.0562717379544	[-179.4848322037707, -108.88464294684731, -199.6161635699749, -138.4009360189098, -191.527419992146, -171.99247773539645, -143.05135438025252, -195.76829312801632, -152.6350915314909, -172.5163758959938, -184.37540493702977, -171.84033810714166, -198.4543494714415, -178.62615650195067, -196.55771798069128, -150.51561872375822, -157.99235397349588, -153.82485227144934, -139.67752110922154, -156.67371240614227, -165.7375457449251, -157.1269424924677, -152.6633786716391, -197.3345971200768, -192.1170851486849, -155.74916008183936, -142.09847308628594, -185.7591489232848, -185.44757292220308, -199.42084689257254, -199.63717926325796, -125.12537411629131, -141.5913901935347, -153.61134070626287, -140.69849617128762, -197.77559913991774, -157.9187308082236, -121.06186608932724, -162.51698692659116, -145.2804486256016, -148.8144211810594, -150.4445500433189, -153.38134868091595, -153.75399299340134, -155.98139137694818, -194.08625975254654, -168.43163629560567, -166.53810707210124, -153.98909972745386, -152.43730606243471, -122.41450811791553, -144.1886133580009]	[128, 386, 130, 260, 4, 390, 264, 12, 269, 398, 14, 272, 16, 278, 150, 282, 415, 418, 422, 423, 40, 169, 46, 49, 178, 184, 441, 442, 59, 62, 67, 324, 455, 461, 334, 77, 466, 468, 215, 216, 345, 88, 219, 221, 225, 101, 107, 111, 115, 117, 378, 123]	1.6561056747486789
16.09920249977931	17.88645007458777	-200	-84.91116937706435	1	390	g_ue	17.1322599500325	-81.22520996216511	383.1201974225089	453.0449850358796	1.6	739.9769881650817	211.708058103377	2.9580017191649173	7.117446400439422	6.8760912851751215	-88.12866863774138	-87.72370686707026	1.0	3	24	-90.77291620293933	-90.69544294874099	[-125.34253186881628, -141.94013938773244, -180.31644058747509, -119.99250410759602, -141.6695203566051, -177.0323032183207, -191.41461732237062, -105.40558021586948, -183.92100157097286, -113.8357680758839, -158.09108164454656, -178.2070042942256, -147.0777509123437, -132.64895514622575, -138.09141775891632, -196.7215490288396, -190.37969920668223, -149.76813300101975, -153.6725120589287, -199.28715301816297, -185.89691485124126, -146.83914054993502, -198.43771084903602, -144.73159351752247, -149.67974345384837, -114.23498177346225, -173.67057402708585, -166.03020859734156, -113.31711078344523, -183.19944845656138, -136.0666029849392, -143.94366129815896, -131.56015305403892, -199.62115478463897, -157.47544573187884, -143.26869601593427, -160.6048518083237, -189.02368163657002, -121.29008894651903, -177.764054585256, -146.84251253818516, -136.8336579541928, -118.73084844415388, -128.1491545730732, -135.1809098056432, -158.43046992061656, -164.95617240822048, -152.50371477553148, -141.00001065796226, -154.87511687984713, -157.18070779320615, -145.1334607460151, -187.63399459688833, -121.34511613542307, -131.83505250340266, -187.84827360670823]	[129, 386, 130, 260, 4, 264, 12, 269, 398, 14, 272, 16, 147, 148, 278, 150, 22, 282, 155, 26, 156, 415, 33, 418, 422, 423, 40, 169, 49, 178, 184, 441, 442, 62, 324, 455, 461, 334, 77, 466, 468, 215, 216, 345, 88, 219, 221, 351, 225, 101, 107, 111, 115, 117, 378, 125]	20.46308408856288
19.890523403054047	21.721038351857402	-200	-84.78415260490087	2	216	g_ue	14.527139490772852	-74.78550122563583	981.7397327056791	746.6667657447701	1.6	693.0887859385247	663.3225688808631	2.9112577101555486	4.659502909002486	7.356956517547664	-90.14891651723025	-86.2761750879419	1.0	6	22	-87.0952083132695	-93.92408564715218	[-151.52044077796648, -149.27794931170934, -155.15430395907293, -169.1714107846766, -170.64607578011214, -150.38970797988398, -180.94000855711732, -168.67272371706088, -175.89461849237964, -184.40219317691557, -129.28976477077546, -138.5881341945336, -194.48847848282952, -199.97150286224777, -143.55747350364751, -199.99997741965447, -163.65374536186846, -180.29102790454505, -199.9715146407971, -157.89721627667598, -153.33972621021482, -153.8967716189848, -142.80500084458276, -144.89838340204113, -144.34441487073502, -148.184101953895, -199.99851566202582, -171.7269343431936, -117.19169678606336, -136.4955945253614, -145.3968001174497, -177.5660541834468, -135.1094116943572, -168.7679124925299, -180.65830115772445, -117.57737356242481, -177.20216125977063, -142.48054511224882, -122.25223842744789, -131.67450443658834, -164.41223094056838, -194.03597839337945, -163.87619839931656, -195.49340219230942, -185.28434139247952, -150.85134757217241, -179.36094544781656, -188.25069981259793, -106.37379062604992, -179.83722020204166, -181.970111074682, -138.05681624353292, -199.83931222324256, -157.2796411667929, -164.78663169904993, -107.72870570802746, -155.59871903833806]	[128, 129, 386, 260, 4, 390, 264, 12, 269, 398, 14, 272, 16, 148, 278, 150, 282, 155, 26, 156, 415, 33, 418, 422, 423, 40, 46, 49, 178, 184, 441, 442, 59, 62, 67, 324, 455, 461, 334, 77, 466, 468, 215, 345, 88, 219, 221, 351, 225, 101, 107, 111, 115, 117, 378, 123, 125]	21.885644947139316
-3.8159449639257446	-2.5847277416549588	-200	-86.82375383590347	3	441	g_ue	19.798218176922756	-104.3623460052981	767.5293928922903	174.56425266825272	1.6	147.00224677924757	665.3523593047554	3.6573482605395786	5.716024961497128	7.556772762854425	-86.87296121466353	-106.30587509080124	2.0	1	21	-123.55554740921148	-106.38846750020471	[-160.04628289895044, -188.38125491676874, -118.16177623306486, -178.27228156722313, -147.77163890977758, -150.5941776159037, -126.0668110286397, -145.42146258692912, -193.96151566969758, -154.21521826485932, -153.31883730509506, -155.9223379488176, -192.5733056882677, -172.35239689859694, -143.41997511714786, -174.510565956866, -113.15612960389366, -191.804727734132, -185.12490113373386, -199.73276298086373, -184.06858745416724, -119.20726297813152, -141.43962402076053, -110.21828806206366, -153.57367771579266, -158.52793341378828, -146.23403368736433, -199.490443683656, -178.9620723922272, -152.77722780370183, -138.75791194729595, -127.69570889115613, -180.35727126029593, -170.39301862817464, -149.74872944292343, -149.65704986765854, -140.03425909304715, -107.13676908811307, -135.83392815939015, -143.41623024014083, -129.43822781532168, -134.03110099710364, -145.2982546671832, -163.19054688556602, -112.51454249405074, -150.77090261401221, -199.99926341607565, -154.6107704285301, -199.99909292266517, -117.9503111491386, -199.99287262045002]	[128, 129, 386, 130, 260, 4, 390, 264, 12, 269, 398, 272, 16, 147, 278, 22, 282, 155, 26, 156, 415, 418, 422, 423, 40, 169, 46, 49, 178, 184, 442, 67, 324, 455, 461, 334, 466, 468, 215, 216, 345, 88, 219, 221, 351, 225, 101, 111, 115, 378, 123]	11.92914506535436
8.947347177258663	9.85764057099658	-200	-88.30233550015683	4	422	g_ue	20.015162378971553	-92.13692189469535	384.6990378855403	707.5901166879612	1.6	932.6056023566969	323.78903995479055	2.374277428267339	7.89189713890483	7.621356085483967	-91.50677926876332	-91.12680040260662	2.0	0	26	-196.9897000433602	-91.12680040260662	[-198.67780740681485, -168.14656906743792, -114.83712107354518, -136.64701025689988, -158.93081216999954, -164.3550933777131, -156.96495786322234, -199.99081811525318, -165.5683867483516, -134.7845193656966, -199.87166784820062, -147.64464105562308, -133.80439482964508, -191.1764629788948, -177.54015164381633, -150.75739982651854, -179.88131780709165, -199.92077823439817, -147.4286830936064, -169.27438201234864, -152.0881468387816, -198.76749109361967, -125.05001036138879, -129.48687596483055, -160.08971225871835, -160.38984889841134, -198.57092423715457, -123.03191787031679, -152.5548386414487, -128.96062874997935, -137.7493194688114, -167.9658513914411, -162.1136586418894, -136.57399577771912, -164.07080790732988, -128.13458088791108, -134.55111578626787, -170.79496122165946, -162.21401700922866, -145.85339249153867, -163.46385195231534, -143.83155691900555, -143.80886964578292, -107.69278917767429, -193.99642916465285, -165.046303609269, -187.9278251874422, -166.43091145326937, -140.914960371321, -132.02925501284997, -174.4125182468281, -187.79474053243865, -136.9606258195753, -162.94758180635904, -137.04381790024937]	[129, 386, 130, 260, 4, 390, 264, 12, 269, 398, 14, 272, 16, 147, 148, 278, 150, 22, 282, 155, 26, 156, 415, 418, 423, 40, 169, 46, 184, 441, 442, 59, 62, 67, 324, 455, 461, 334, 77, 466, 468, 215, 216, 345, 88, 219, 221, 351, 225, 107, 111, 115, 117, 378, 125]	20.949431751153416
17.79252696889695	18.28226043060188	-200	-91.21047788559254	5	184	g_ue	15.213901886224832	-78.91104154234333	16.14978745359874	931.7163929254826	1.6	324.80475814654596	58.50249009528174	2.510575362340898	1.9024638163316694	7.337833343260884	-101.5019659916598	-91.63684062599316	1.0	1	23	-94.6808074700681	-94.6137326772312	[-137.97023342198227, -191.5547693364693, -121.72991592675146, -196.5826946300834, -153.25906173641468, -193.8205631086784, -145.00863461838773, -167.69874049670636, -155.8460238126818, -159.4060500746585, -199.99677489041824, -144.21332731600148, -179.28216397028888, -145.47524651789797, -199.99476423228958, -144.7969627244762, -178.355062576217, -197.8238763137992, -199.99977742441462, -196.50513011657165, -162.20742853632834, -160.16883816406818, -178.7753484616307, -142.82475297636643, -163.26687931350503, -195.7915439067546, -136.36323529794362, -196.97298799754324, -164.30087486581013, -167.4821508055387, -177.04124125735675, -199.94093746784733, -115.45473835886996, -163.17946113504235, -150.00530944224823, -125.85345462037863, -141.4527462476434, -199.95964876158283, -152.30042526601537, -159.97276771602841, -187.09144618506204, -155.15812573858963, -129.2023897887134, -177.788494048054, -143.3569733893562, -167.08378935040037, -148.84494951622418, -137.5688638390974, -192.5666024871811, -199.37420519655404, -185.80382090985972, -197.67449290503467, -115.1384668370544]	[128, 129, 386, 130, 260, 4, 390, 264, 269, 398, 14, 272, 16, 147, 148, 278, 150, 282, 155, 156, 415, 33, 418, 422, 423, 169, 46, 49, 441, 442, 59, 62, 67, 324, 455, 461, 334, 77, 466, 468, 215, 216, 345, 88, 219, 221, 351, 225, 115, 117, 378, 123, 125]	21.3549058126574
4.766856692506323	5.13302680340621	-200	-92.53604292191557	6	219	g_ue	20.422861646300767	-97.26923492961492	338.8397616404604	456.5893329788993	1.6	86.77966723325214	449.0197757146699	4.969806568736127	7.118261714147669	7.713480634398332	-92.9502402352511	-102.94726607937504	2.0	2	23	-126.76942839349024	-102.96531578866444	[-190.54305962463064, -191.27991470430925, -136.77664725556457, -198.06479468799182, -175.96974512593178, -162.26789813171365, -176.50780072920358, -145.10227954830054, -153.12287624867776, -191.2638379709256, -174.3745094829829, -190.37096813141048, -163.3035892305587, -199.9970445402279, -152.02256679267396, -125.64537760081349, -147.7225498015867, -160.8527038705884, -196.44858803701422, -147.5334380248622, -149.71578832126943, -149.9468002650935, -171.35358838902255, -133.21634705216113, -192.90255118860358, -199.98716471016164, -156.81367127718454, -156.6629204635974, -128.14462682742464, -164.1923104024063, -132.59348280261878, -154.03847755306404, -197.80738445007114, -111.34067187997962, -142.89965630051336, -156.86397743396503, -159.23825995479004, -129.78172697644152, -164.6251773150883, -144.76869052394565, -138.1128092575303, -158.42374087201773, -142.03554095945958, -134.59364223653114, -142.2584134722161, -165.03775894171213, -153.3073694149167, -161.730897173838, -196.3920951958431, -198.7130664200723, -192.1210997524162, -199.88045685285144, -139.1565005662948, -164.17817945359585]	[128, 129, 386, 130, 260, 4, 390, 264, 12, 269, 398, 14, 272, 16, 147, 278, 282, 155, 26, 415, 33, 418, 422, 423, 40, 169, 46, 49, 178, 184, 441, 442, 62, 324, 455, 461, 334, 77, 466, 468, 215, 216, 345, 88, 221, 351, 225, 101, 107, 111, 115, 117, 378, 123]	14.047238391943234
12.569328767077508	12.652967481442332	-200	-99.09128324252706	7	345	g_ue	15.776761675603337	-85.10319428088138	99.42271355710352	144.9236810765424	1.6	963.2328027843909	563.176211297035	4.426391682146072	7.330077029956868	6.1929772074097365	-101.94294098012764	-102.26624084342069	1.0	3	27	-102.47639209032278	-115.52341613574846	[-182.3517776858862, -189.5866172509494, -163.37017735543805, -142.61404588362825, -168.76792228598168, -195.1522616872753, -173.981155581363, -147.04265997788394, -123.75595482274214, -143.97630404553487, -145.88545841472376, -163.492645402187, -156.89466240527037, -143.74006875027504, -199.81197375629475, -174.65861082589453, -199.2130889562654, -172.94177103433597, -199.58816999183125, -198.12790499925313, -183.66055449584297, -156.4148534369851, -166.1606079271582, -166.16598918635628, -146.2153911193445, -137.449742493156, -192.5423867321823, -143.6497973635311, -189.72576704557662, -196.755370340912, -155.81812411575737, -147.27408015668846, -162.34303827275215, -153.89383272857953, -157.0317410319242, -169.19016955815567, -147.986136661529, -121.47081928127824, -151.22874448941369, -181.45867091652582, -127.03882626711284, -150.17271012333504, -173.6605379917296, -138.98185889993363, -166.23599403731174, -153.1918315369005, -140.80045364830136, -164.96152172047996, -160.61216801402662, -127.65298492683087, -190.14208582355576, -187.05017838501823, -154.0551162340271, -177.39369063691788, -149.14563952538913, -195.74875993036505, -161.0979100693292, -199.74962540965527, -155.2362401456673]	[128, 129, 386, 130, 260, 4, 390, 264, 12, 269, 398, 14, 272, 16, 147, 278, 22, 282, 155, 26, 156, 415, 33, 418, 422, 423, 40, 169, 46, 49, 178, 184, 441, 442, 59, 62, 67, 324, 455, 461, 334, 77, 466, 468, 215, 216, 88, 219, 221, 351, 225, 101, 107, 111, 115, 117, 378, 123, 125]	12.55365901464408
-3.26716818821437	19.386522435168416	-200	-59.34934669297401	8	461	g_ue	19.27364857276982	-81.86652622432177	482.13305726010225	443.85145648922065	1.6	235.58250527389012	930.2501103484213	2.9125787240540872	7.996264611719555	7.445772831023096	-89.65224747268064	-59.35339894856692	2.0	2	23	-77.54887781309851	-59.41970412972728	[-143.44372341285273, -197.1796302997228, -129.99373342716132, -131.8087244990971, -141.91435774215074, -142.4799717023906, -131.03884632824656, -125.38772157562295, -182.00170255790226, -145.83957423322565, -132.8484878730095, -114.16479230959544, -199.9978145795336, -137.479492053777, -137.46687212392288, -141.7200487728352, -135.14864517016835, -161.23273568345417, -164.50158456253382, -98.72518139295335, -153.64760921657248, -108.66115834233533, -151.94336428350644, -154.77828772022684, -150.23466759790972, -199.90736803030376, -160.36585281733548, -161.78134338536103, -82.42696357775492, -116.90955405436821, -128.70298890257845, -136.03342339534373, -173.05431929911725, -158.84854527410826, -130.14410557929216, -123.11677127224226, -157.3302127883212, -199.15944629373084, -162.6716831754104, -128.03480525017955, -131.29756765750162, -159.8005123582565, -128.30461122076105, -171.8455084890522, -142.08240365839606, -176.57753701343358, -135.4199748700754, -107.7648778804519, -155.74333672656306, -195.2926661335874, -193.48931524755534, -129.86862443874128, -128.26209186560376, -129.39549267023824]	[128, 129, 386, 130, 260, 4, 390, 264, 12, 269, 398, 272, 147, 148, 278, 150, 22, 282, 155, 156, 415, 33, 418, 422, 423, 169, 46, 49, 178, 184, 441, 442, 62, 67, 324, 455, 334, 77, 466, 468, 215, 216, 345, 88, 219, 221, 351, 225, 101, 107, 117, 378, 123, 125]	24.318159957410135
19.735206331645514	20.51848075864413	-200	-89.02058194154068	9	455	g_ue	15.442683026988991	-76.90360235506523	40.66126590920449	242.0893437399988	1.6	664.3995634038362	449.6847035052941	3.6546623759834844	4.462988315694015	0.6649102253579265	-94.89930112860186	-90.31831195011034	1.0	3	25	-90.33346850416521	-114.89772638205167	[-199.80148786881375, -198.18541146033692, -139.28292915906263, -179.95822951456174, -160.41624263336655, -192.954120453893, -180.73198305956447, -177.06520864150178, -161.68654138494418, -184.5348255484866, -154.43324121384333, -199.97848382206453, -177.9131054474529, -160.87864491536004, -192.52618702953703, -195.32833565360238, -161.63077986924645, -199.9914479501311, -150.4588212844198, -199.99986641158165, -143.03376285565184, -172.66750180732274, -144.86943707062332, -137.98598196194698, -155.46044435195913, -158.76047216669693, -168.69175356818283, -199.56008508285439, -199.9988877345686, -113.33602713704772, -160.44458411343692, -177.5207535416081, -182.79836781987734, -199.75257406647142, -199.9943774646026, -195.9263526757506, -152.46366665649452, -190.0557086266554, -141.10277356736236, -199.9993498511516, -174.00130054573947, -195.35561907953732, -161.19386713793628, -160.5860665939516, -110.69782736518037, -144.69597897960065, -167.0542689513023, -188.97970581880685, -181.28211029751287, -146.13642956547326, -194.66455554190316, -149.14585577663507, -159.3324300332601, -148.19194686515388, -148.61083632563907, -151.8330569613001, -155.8665864806771]	[128, 129, 386, 130, 260, 4, 390, 264, 12, 269, 398, 14, 272, 16, 148, 278, 150, 22, 282, 155, 26, 156, 415, 33, 418, 422, 423, 40, 46, 178, 184, 441, 442, 59, 62, 67, 324, 461, 334, 77, 466, 468, 215, 216, 345, 88, 219, 221, 351, 225, 101, 107, 111, 115, 117, 378, 125]	24.479313914066477
