SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.1084446509835573	14.940207400956055	-200	-66.03998496939045	0	341	g_ue	17.802327622709797	-84.84152030847412	432.26404748635036	368.63289169018634	1.6	275.8767429880973	993.9140815871947	2.6132707717666017	4.728893554414176	-0.15397283209410495	-93.03594622173125	-66.04866701806185	1.0	3	29	-66.04962514343899	-102.61276575186088	[-136.38062976175712, -121.02499973345877, -86.24251738266672, -161.86261057973323, -178.55796580672057, -152.3049509303318, -170.75651316485462, -199.9492309563522, -177.96732242825658, -191.84042970638927, -187.76311990869957, -186.22145336702755, -119.42328359133326, -167.8382078611919, -188.41875838955573, -144.13631888609427, -198.50322161778462, -150.83602987252502, -155.36851868543476, -176.07589859704856, -130.35964612602695, -122.18501495051422, -132.49378691635383, -164.14019931544533, -164.58219213277408, -144.47929009717376, -163.89826229030137, -140.92223605309636, -153.83669336599777, -131.6129449939339, -129.60573647772586, -162.85490408925725, -178.39969012609302, -180.97330884919668, -165.1747925583304, -162.04302674408152, -127.77929184853946, -188.51862638282427, -194.98378219588247, -178.0856847280407, -164.34050667914482, -166.72129421318473, -140.10490255273342, -173.25896879955343, -142.17466334658593, -184.25957270116265, -130.12743711777202, -162.79651042156078, -126.62395666312742, -125.33307114615297, -173.52831349655446, -145.56537400222743, -180.03007288258857, -159.9063301730791, -199.97131030977016, -170.1125194962458, -185.6698673683983, -174.18461386384774, -161.97965167584428, -111.7989416487348, -130.70692271423667, -154.65722680201532, -177.96412095008867, -142.1355124460674, -193.66787902346869, -131.029745491611, -167.85731664787886]	[256, 258, 12, 534, 535, 26, 283, 28, 285, 29, 544, 32, 547, 291, 35, 553, 42, 47, 564, 310, 311, 571, 62, 65, 71, 329, 75, 76, 79, 87, 349, 361, 108, 109, 370, 120, 377, 123, 131, 395, 145, 149, 407, 152, 151, 160, 162, 423, 171, 429, 430, 432, 437, 186, 193, 452, 206, 208, 211, 468, 470, 477, 229, 232, 496, 497, 251]	21.125379870683197
6.6151742747274795	10.854296117900446	-200	-79.79386426569639	1	544	g_ue	18.144049859030368	-89.26915382785029	107.26437641933862	691.0725603660618	1.6	223.82830256301446	854.6569715346653	2.9898798026991034	4.855657330519802	2.5199079272083353	-82.70717788878	-82.90336601744619	2.0	1	33	-97.67268312093613	-83.05066396052061	[-184.33102824116003, -152.52274918195081, -199.9648527770242, -199.99119313897356, -102.46434415160093, -112.87086470403347, -199.638144678585, -125.59796648521505, -163.19714693193075, -164.1307396343317, -150.01575755785234, -199.8599026592397, -157.09494940304808, -189.01246007123495, -199.93280846104886, -166.34493499010344, -117.87333601987535, -139.54084246581965, -174.61714529499903, -114.82719205951733, -173.8720441409962, -134.41662127384856, -199.5112618355573, -199.95056796424274, -193.63885689712802, -139.7202141973823, -199.95552490864787, -137.60957074895845, -199.423417296029, -174.57470779383883, -199.99333162166263, -171.23845539742237, -135.93504889977595, -144.23614268526597, -137.19545353862145, -199.99887149386416, -171.9565093569185, -199.25808925724192, -199.9886946930391, -144.86894475066688, -128.28025952836393, -175.50825941052412, -143.66818349849757, -195.02697966207091, -133.21550786539004, -173.56619756301032, -133.52037130810797, -129.42420167997525, -105.87968849506593, -126.18326040718635, -186.26106213007617, -150.63901075170432, -185.71071713574207, -150.95407460813385, -149.9287135181924, -131.0739615376116, -195.06970972628335, -199.99440654250049, -146.06661665671913, -127.69469134978277, -196.45826653297274, -163.33486027783792, -123.7032766066484, -168.0427813259996, -144.24476553527245, -159.9778010897755, -181.81199106356584, -111.70679515768555, -170.0751436702003]	[256, 258, 12, 14, 534, 535, 26, 283, 28, 285, 29, 32, 547, 291, 35, 553, 47, 564, 310, 311, 571, 60, 62, 65, 71, 329, 75, 76, 79, 341, 87, 349, 361, 109, 370, 120, 377, 123, 131, 134, 395, 145, 148, 149, 407, 152, 151, 160, 162, 423, 171, 429, 430, 432, 437, 186, 193, 194, 452, 206, 208, 468, 470, 477, 229, 232, 496, 497, 251]	2.4528297278355438
6.91995746096984	13.573444343964553	-200	-76.38329703430111	2	349	g_ue	20.54756238074006	-88.95351812349588	661.2697537504912	986.5846450915017	1.6	773.9316689941629	758.4744782650713	3.424907072883779	7.9724321704501735	6.985489712118839	-85.1199949006754	-77.00692079784022	2.0	4	25	-77.02570058057455	-100.65724478203455	[-142.30678088790324, -180.38700333612996, -135.73238389975617, -179.54279505771865, -197.09054206275167, -130.3483788187264, -141.2832261758509, -137.58145567900874, -132.81422918344282, -106.33764241910045, -160.55456859616612, -175.6396702867809, -127.5170322246515, -150.71591893077016, -166.52708482148145, -192.7023221050249, -162.33396823042074, -129.21192599021268, -147.06452832192076, -144.02997052903382, -103.8566076861004, -199.83537757430963, -124.81867953166713, -112.56787178963418, -101.39947254642021, -133.18813776013874, -149.45191587264299, -118.61316934374486, -173.86525170999113, -133.22617479886742, -174.23867979113967, -117.33074672256035, -122.71173916684539, -172.11918811018637, -162.61171621613894, -154.83542027357663, -147.37945684103065, -167.73481179637227, -137.87942607167875, -130.235385076338, -160.34500232407126, -136.09840054719965, -188.45828559219404, -143.0728533023771, -153.72388596990942, -148.2327570967488, -144.4660808497037, -150.2162452422823, -133.76076629126518, -172.05461144968615, -165.3316930761756, -182.36769565957118, -175.69278329310197, -168.2195220155196, -199.7022570797014, -198.0507550561024, -119.88200321008674, -153.48590128204674, -125.65670221077073, -143.64068750964273, -139.74174310434626, -130.66481409086, -153.17026469906946, -153.04854972690003]	[256, 258, 12, 14, 15, 534, 535, 283, 28, 285, 29, 544, 547, 291, 553, 47, 564, 310, 311, 571, 60, 65, 71, 329, 75, 76, 341, 361, 109, 370, 120, 377, 123, 131, 134, 136, 395, 148, 407, 152, 151, 160, 162, 423, 171, 429, 430, 432, 437, 186, 193, 194, 452, 206, 208, 211, 468, 470, 477, 229, 232, 496, 497, 251]	22.318680324643886
3.3487650250905148	4.966293837969715	-200	-85.43488548271961	3	496	g_ue	19.149362273471223	-96.16246852222189	151.91716573311786	749.6708571444402	1.6	493.1125917530291	493.35386083697017	2.688657244420127	6.375005312734191	7.197829153619166	-86.31185832277026	-92.8139774398946	2.0	0	31	-196.9897000433602	-92.8139774398946	[-148.13643625278385, -154.4941193889554, -127.4108802797414, -148.06914130555066, -153.33335262654697, -117.48566545293768, -162.87245439312284, -199.93583769058677, -153.39039855964413, -119.67582785496563, -128.1595026226716, -127.66531488152083, -199.94193840369292, -119.18018590777501, -143.12343576526087, -127.39429684531919, -188.10940469749283, -172.0058610935227, -129.52804026595578, -170.88916706042394, -131.73593186014355, -107.6698617671212, -147.4619187583304, -184.4904623401041, -132.51067234841184, -117.21786939781792, -193.6490171023482, -152.25560279370364, -195.25812218236368, -128.7663305533173, -172.47386407636503, -130.74771451285636, -129.0755422986244, -180.8078456202645, -155.26431259096594, -159.88988711871963, -199.99012199796232, -158.41971979140033, -155.41432257977672, -128.70459529815093, -199.29140423909877, -140.07166562047522, -149.78574654994844, -140.4175000379577, -199.97597810060836, -125.96045958099616, -150.05493857311757, -106.5712634338921, -163.7968319984742, -143.60005540357275, -169.7370895939314, -154.33338133557123, -171.79026898195292, -124.74884582246438, -145.60947862952955, -150.59113862619785, -129.09644287644315, -154.92354761915198, -197.46207255922127, -139.205591481042, -170.7571987852382, -128.8553017115678, -156.62912058218524, -169.47338670413905, -120.01150125268441, -132.69887264003603]	[256, 258, 12, 14, 15, 534, 535, 26, 283, 285, 29, 544, 32, 547, 291, 553, 42, 47, 564, 310, 311, 571, 65, 71, 329, 75, 76, 341, 349, 361, 108, 109, 370, 120, 377, 123, 131, 134, 136, 395, 145, 148, 407, 151, 157, 160, 162, 423, 429, 430, 432, 437, 186, 193, 194, 452, 206, 208, 211, 468, 470, 477, 229, 232, 497, 251]	7.667916194106063
12.275705362556579	16.506695595051696	-200	-79.806919397346	4	283	g_ue	14.645672769541312	-80.11837726120999	738.3942089148701	953.2906804720265	1.6	103.31265927367916	418.05880960724727	3.9870542694230364	7.782501883286784	7.167622973297496	-80.39587772595766	-88.77506858271603	1.0	3	31	-92.51612739942153	-91.16004189970278	[-141.76619696046947, -150.48620840141973, -199.69819259396223, -196.90267330666023, -132.38467562336112, -134.5504757934111, -171.51468362472767, -132.99249433453787, -180.76712663786293, -129.22780273578368, -178.7447064378294, -126.33927157984212, -199.99856377667135, -119.11851164714341, -120.49335334356132, -198.38339004838105, -163.50866051184195, -171.57704827882182, -159.8124693692508, -143.88511762919137, -190.94465744067324, -106.17894464983334, -96.81394109427144, -164.0278976999284, -199.98637844674337, -159.0936130816823, -161.89954712784152, -191.95471207152, -175.2191264009659, -150.19640792520596, -198.37390908615507, -161.0082917573797, -165.29911796199258, -159.80621342797338, -173.78917252335526, -116.44082380103717, -197.95815277538222, -158.3119452506046, -168.75129614409613, -199.62893009024694, -166.9183048137381, -127.30346040300526, -184.13928167188777, -112.03491139258249, -197.84826506350296, -181.45727228218107, -192.4172734749315, -191.59678285379255, -114.91326986355178, -151.74812916508864, -199.96712554989608, -159.42208822896976, -156.95202844083656, -146.3675874632625, -162.14890045883482, -199.66955113015365, -167.77556276083578, -145.46065695290275, -129.33947118645887, -192.0426591825934, -176.8287740826855, -112.43453456098266, -139.18791999593412, -166.0263540870018, -176.31519226333907, -171.28557998021395, -132.07147625567404, -154.94535729005898, -147.1784691640174]	[256, 258, 12, 14, 15, 534, 535, 26, 28, 285, 29, 544, 32, 547, 291, 35, 553, 42, 47, 564, 310, 311, 571, 60, 62, 71, 329, 76, 79, 341, 87, 349, 361, 108, 109, 370, 120, 377, 123, 131, 134, 395, 145, 148, 149, 407, 151, 157, 160, 423, 171, 429, 430, 432, 437, 186, 194, 452, 206, 208, 211, 468, 470, 477, 229, 232, 496, 497, 251]	16.979649307454757
17.32371142529081	19.178903273995928	-200	-84.71278868562018	5	497	g_ue	15.320059662375495	-78.12055647509995	984.9232276586915	548.8272238220518	1.6	44.16561147943898	795.9072260086003	2.6440066658938015	7.828617929186366	7.315515826316568	-86.962215415535	-88.6461893087761	1.0	3	34	-89.12119380193445	-98.49239299552141	[-154.0213191059846, -169.67936212769243, -199.9246079283569, -148.90566019682257, -173.26978427139017, -149.17114771335744, -181.45515957962766, -146.55628228714295, -120.78926377116686, -173.61443233930586, -159.15941801879526, -171.4862908220553, -195.6129091898892, -170.11647064302767, -154.73564645272086, -199.94852740522475, -173.12496988764883, -196.48317099964973, -150.1288518596709, -162.36476679129336, -143.07428126954937, -135.5331622849557, -110.17451026841626, -120.78967070949835, -152.40105824830985, -199.99668587908704, -175.2592181840643, -194.0546398401041, -185.24402446779928, -147.04567105613992, -127.56144776063297, -171.98573655880554, -172.6026166528515, -152.49207333252394, -148.13984193151447, -163.62638553486937, -164.80942750259794, -182.14205650637209, -153.4240910939598, -199.97668030883463, -198.50181618312436, -172.23951979854587, -141.5480047655478, -189.510614704923, -139.83645122508057, -186.0872935088098, -107.3882061758344, -145.77229119219265, -112.4124100501266, -156.71440296953773, -163.04667873184889, -143.11382734498568, -169.87502950476184, -199.747566498701, -122.27694250687391, -158.35593957483877, -172.13362056179793, -171.27542858723865, -142.66311501368025, -181.73753351473803, -155.8297234197339, -145.28516017642576, -151.75574419230557, -162.14724323435695, -171.77633369424723, -191.70331621459962, -122.76504391553722, -134.98023239800534, -186.05633671579216, -163.20403764037292, -119.93001705639875, -183.75685776471073]	[256, 258, 14, 15, 534, 535, 26, 283, 28, 285, 29, 544, 32, 547, 291, 35, 553, 42, 47, 564, 310, 311, 571, 60, 62, 65, 71, 329, 75, 76, 79, 341, 87, 349, 361, 109, 370, 120, 377, 123, 131, 134, 395, 145, 148, 149, 407, 152, 151, 157, 160, 162, 423, 171, 429, 430, 432, 437, 186, 193, 194, 452, 206, 208, 211, 468, 470, 477, 229, 232, 496, 251]	21.12003473042352
5.355105395653723	10.459967505561366	-200	-78.47777041774137	6	437	g_ue	21.1682723466547	-92.68770492781371	561.9284983942234	427.91064828932247	1.6	72.32534612218122	147.2938236278798	3.8815416356839263	7.299162556783683	7.400586593916204	-84.29669892645528	-79.79651777710433	2.0	4	28	-82.837010031331	-82.77683388568866	[-151.31522162637893, -188.3956324416315, -103.03817930819633, -166.6395129887475, -136.46268562027532, -134.70560410249027, -185.9181091220069, -116.13471791678336, -189.83521225908615, -138.48846149321778, -131.05491925960325, -189.9571858152571, -135.80586032658783, -148.48890556011162, -146.01740021017906, -128.8927524685401, -149.33957794549633, -199.96084246828195, -116.8928898084058, -124.48606254124724, -138.64664430096119, -133.63163856805093, -196.58637640252402, -190.3238439877846, -128.553564253195, -171.36900074933212, -155.45457164548998, -194.0070884994928, -195.86087291334366, -150.57296316439778, -156.18338272983326, -141.8506736847565, -126.04547541998957, -130.1295021935461, -124.08424323822467, -187.6031559039564, -168.32027231068918, -194.4411165569284, -196.03185226698244, -139.71441740631747, -127.03773478567157, -166.3712787391836, -164.28410255202584, -182.04446128356057, -139.41067692951975, -159.0498483094002, -126.12441860753633, -105.61625850379046, -116.39083520520734, -126.05121511858226, -121.16734264263725, -124.27421532800487, -134.97945307812017, -199.63896256805253, -173.91260670662615, -139.96360060239584, -160.55823197584624, -199.77024522438018, -152.57747285440533, -157.9587757712596, -119.03649588800015, -142.10004353537065, -155.07997305182823, -105.69700595691526, -137.84420402130715, -149.3123593277866, -142.6851326935289]	[256, 258, 12, 15, 534, 535, 26, 283, 28, 285, 544, 32, 547, 291, 35, 553, 42, 47, 564, 310, 311, 571, 62, 65, 71, 329, 75, 76, 79, 341, 87, 349, 361, 109, 370, 120, 377, 123, 131, 134, 395, 145, 148, 149, 407, 151, 157, 162, 423, 171, 429, 430, 432, 186, 194, 452, 206, 208, 211, 468, 470, 477, 229, 232, 496, 497, 251]	19.990264844894362
-3.577165292369429	-2.40422130306996	-200	-87.06480693248402	7	407	g_ue	19.154196710240818	-103.53781810003116	783.3998005023616	662.2605771628891	1.6	683.934907867277	100.2075033736729	4.0875986229779215	7.6564798010295565	7.011011646952685	-88.47822323748906	-92.62750753639003	2.0	2	28	-98.22503015445143	-94.02760337806625	[-109.66277898461406, -154.6214683666351, -147.85031969761894, -182.716654589344, -162.91232440596906, -157.81128077236477, -168.71057699527185, -149.80707037701086, -199.5390962053197, -152.2081867294944, -127.35049178736405, -120.97180176568658, -171.26839101835094, -199.9830247947708, -143.8670171673731, -129.60488691009613, -159.57483038295805, -175.2591422420625, -143.307633632817, -145.7011758017204, -194.58840397738737, -189.73406904057902, -153.5924723292872, -119.59044888925254, -145.69945252095468, -140.27474055230493, -134.84243399718628, -154.8033446307145, -140.58132028409096, -151.22582441260633, -199.98554961558364, -199.99190056325315, -138.1982060356275, -117.34933196656132, -125.88949519872328, -191.54178009351054, -119.31580387711263, -162.0159671483849, -169.51531776602263, -161.60184756884178, -198.76135394309046, -164.4070536110537, -136.10864911023933, -199.98867970017753, -126.7375991437338, -169.1182287618508, -129.87106473034623, -143.06261084323322, -137.48028681819983, -175.48520563201305, -143.82806997302353, -114.20204481919677, -199.67926708593376, -187.61589628225778, -142.9711070015059, -199.9985416055263, -181.14777100472847, -150.78544596236438, -126.66109486129672, -146.0824130199681, -161.84611069741624, -152.13140571322393, -150.76576098155388, -132.5403220918509, -169.35269088613813]	[256, 258, 12, 15, 534, 535, 26, 283, 28, 285, 544, 547, 291, 35, 553, 42, 564, 310, 311, 571, 60, 62, 65, 71, 329, 75, 76, 341, 349, 361, 108, 109, 370, 120, 377, 123, 131, 134, 136, 395, 148, 149, 152, 151, 157, 160, 423, 171, 429, 430, 432, 437, 193, 194, 452, 206, 208, 468, 470, 477, 229, 232, 496, 497, 251]	11.292509663661065
14.680836984821426	15.381353597388099	-200	-89.54809347176095	8	547	g_ue	16.44610101722877	-83.04414750656105	802.2376906657122	46.77376163515979	1.6	725.4778988956106	680.3626024430234	4.406959819677455	7.639035191088915	6.560579805623509	-89.67907798083083	-104.81906486411131	1.0	1	35	-147.9560864720819	-104.8192757693029	[-149.1996619429775, -140.76460025478218, -169.96306677260338, -159.14630849470655, -163.9068697506284, -177.62547111836903, -163.85624906398422, -188.82396849643115, -157.93305407074854, -149.5532872150422, -178.69568554895466, -166.70900452927344, -170.01079000746057, -194.64977922438263, -196.61028666029122, -142.91799414978703, -130.46474141891898, -135.50469711411006, -173.61005198099576, -144.48398734216767, -186.9367198764948, -183.74129495772561, -147.8407668934641, -199.9990836918607, -144.58876573379203, -126.13760047160257, -141.29737868915814, -139.48058764423777, -107.70666480057517, -190.608708496654, -178.82361842365333, -155.4619286174131, -148.70273821037696, -199.99792713877054, -150.5121726302875, -184.11326113912753, -152.9362040934159, -136.9621279078978, -136.529375563524, -179.87684248910043, -169.2349200766813, -190.9525212135303, -199.91905459403603, -183.50041079477637, -155.20448246797397, -159.07112564772095, -199.1735682536626, -179.47337467543494, -177.1991804558836, -171.87330857434176, -167.0497705290893, -199.99590462429603, -189.7673677703335, -148.76364356048032, -141.98376052293926, -178.92469717960125, -169.47919426173488, -166.90786142346354, -174.5550428130073, -152.1662079609153, -136.72741652253842, -199.99073941515064, -199.99978563840432, -197.819237115791, -156.95911805502632, -126.55794241403392, -179.53959798256443, -182.9764090786885, -127.77299706002994, -150.41626332880634, -137.74565728002418]	[256, 258, 12, 14, 15, 534, 535, 26, 283, 28, 285, 29, 544, 291, 35, 553, 42, 47, 564, 310, 311, 571, 60, 65, 71, 329, 75, 76, 341, 87, 349, 361, 108, 109, 370, 120, 377, 123, 131, 134, 136, 395, 145, 148, 407, 152, 151, 157, 160, 162, 423, 171, 429, 430, 432, 437, 186, 193, 194, 452, 206, 208, 211, 468, 470, 477, 229, 232, 496, 497, 251]	13.278818002969192
12.274565967016201	12.7830540117873	-200	-91.03771134272036	9	310	g_ue	17.5417897970153	-86.73813587194837	707.8129637750189	612.3576941759976	1.6	579.1781360973797	142.89241584659683	3.6578178346305026	-3.5784039302096993	5.9063317466134855	-91.12349332066474	-108.12441427881792	1.0	1	29	-118.47877266283085	-108.54434315640951	[-148.23676347957186, -188.97139924496906, -151.3309109352446, -197.1851767866156, -126.62767329110056, -136.6666081919465, -176.0534911864608, -199.96733992224426, -184.94073884092194, -174.35186945083458, -151.27642037706238, -198.60338978816935, -168.54059012542865, -158.64572435386026, -169.37655719052754, -133.15198334852982, -198.65629661816357, -187.43332686529902, -160.88858405254535, -154.4320739956114, -121.83615512454065, -199.79191888256395, -147.62235803750065, -123.4967511731705, -149.71533630933902, -186.16111088989754, -183.00262333692785, -128.5000762421747, -199.71305719527487, -199.9990805470719, -151.66958598503254, -171.886093030443, -126.5441923405794, -191.7500163927142, -199.4978967813492, -195.5621982762133, -190.51612541271578, -142.1072731982968, -138.68722930507266, -188.61375618817246, -160.93273905787467, -188.74130104915437, -131.7442549922913, -177.05715668950776, -183.5120002520743, -118.18876125007952, -199.92285404112678, -120.48351383029156, -160.77115635625748, -149.6982262490317, -133.90874448553407, -199.96640521717, -163.23775730776734, -133.7989987765279, -193.89706568694962, -167.301229703679, -185.45133643845259, -179.2097081957006, -159.01311740605638, -150.27333640973478, -108.19206455126354, -149.6624313297135, -157.83919954334334, -141.25930910401524, -167.31364991790952]	[256, 258, 14, 15, 534, 535, 283, 28, 285, 29, 544, 32, 547, 291, 35, 553, 42, 47, 564, 311, 571, 65, 71, 329, 76, 341, 349, 361, 108, 109, 370, 120, 377, 123, 131, 134, 136, 395, 145, 149, 407, 152, 151, 157, 160, 423, 171, 429, 430, 432, 437, 193, 194, 452, 206, 208, 211, 468, 470, 477, 229, 232, 496, 497, 251]	26.75845967431453
