SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.0373429714961873	1.5393764772150433	-200	-91.09648161131614	0	368	g_ue	19.897450921870316	-100.33747453137565	766.9904655101784	434.6816302667111	1.6	985.7069419144814	874.387869574293	2.776986010680256	7.993075801626222	7.799781033632001	-93.19709842503882	-95.25891212855937	2.0	1	22	-96.49051489819543	-101.33330702379467	[-172.75675542619925, -147.11854411497234, -149.81777041264152, -166.6425077635206, -143.62931493510646, -127.12987568524176, -115.11353352610422, -129.6078139810471, -191.6201579638356, -151.989495751093, -134.55543943873337, -159.66187033202996, -195.7768949741431, -131.13133688663933, -199.9835762631447, -114.98510340252066, -159.72609336960295, -166.98637410203924, -164.08824862326657, -163.92940211963366, -186.45750691732792, -171.65695343042563, -195.4186989837029, -149.9347226368116, -190.13887792257736, -192.315603270372, -155.5975532768056, -127.14015942206137, -151.42095383107596, -134.65426127929763, -147.41984288095165, -137.1775662065919, -152.62581978760335, -136.40698734319665, -146.8489532702805, -130.41776135833362, -153.95154213103532, -116.35663435725185, -136.9114880365542, -150.6150727484285, -136.08930398285884, -167.01965077289688, -187.6236209166334, -166.60053080291624, -121.6804366680264, -151.74158964587082, -169.56861845734215, -151.80215719896597, -194.81189761919293, -172.5262743849766, -126.89323124738699, -137.5029047878982, -157.48319330472276, -140.34750275267572, -119.30581445959852, -158.3617811064501, -130.13813112021265, -132.509429028386, -139.25806145580282]	[259, 515, 523, 12, 270, 15, 531, 536, 37, 551, 553, 298, 49, 562, 58, 573, 576, 323, 589, 591, 85, 348, 93, 357, 101, 105, 364, 108, 115, 118, 119, 120, 378, 380, 126, 382, 392, 150, 412, 422, 424, 168, 178, 179, 437, 189, 446, 447, 192, 196, 459, 207, 468, 472, 478, 484, 236, 237, 244]	19.231842359906693
10.62383644408046	22.420421564273596	-200	-70.47991033962303	1	589	g_ue	16.285500682567026	-75.84447920501381	111.04571101486704	247.92079994334858	1.6	406.8034595812301	255.63033392742983	4.831242507062248	3.587430799611399	7.489423114587747	-86.8661231967815	-70.5808825479066	1.0	1	23	-70.58169652989862	-107.85298467064791	[-144.13808050859535, -198.973035353356, -164.4934306265427, -199.99999897430425, -169.02419640986346, -199.9984390981554, -152.87892850652432, -186.18518310383948, -176.1011606945704, -178.12478335829263, -153.2247130469404, -131.20175245620794, -196.01618809893364, -154.35834928595153, -168.16821810528253, -159.0359954679266, -145.34650797762882, -115.78079848597145, -151.42053488121147, -177.1844537453846, -105.74321863965521, -168.8244088161553, -117.85918956609024, -184.85847319023298, -199.8813074861747, -173.90619660777975, -181.63228041738083, -146.36256871018983, -190.4140298448699, -148.0780192342117, -146.95875458150914, -185.03055320036228, -171.9996503077187, -162.28374923069828, -128.31508254942096, -147.236875970933, -141.40816285316956, -140.86847971331315, -197.57403082140212, -140.58610873474584, -154.4152361311743, -179.24424064720068, -199.81289966934122, -134.43493348533468, -199.97735930852326, -139.78364663268118, -173.02777294598826, -162.06525362535783, -150.66952696799325, -170.50905328374807, -93.58169652980054, -199.77214131963984, -115.916653549004, -139.9118183976169, -172.66655160727734, -136.14470165890273, -136.75003543328495, -164.23897837481266, -140.84444395523172, -134.57491726531788]	[259, 515, 523, 12, 270, 15, 531, 536, 37, 551, 553, 298, 49, 562, 58, 573, 62, 576, 323, 68, 591, 85, 348, 93, 92, 357, 101, 364, 108, 368, 118, 120, 378, 380, 126, 382, 392, 150, 151, 412, 422, 424, 168, 178, 179, 437, 189, 446, 447, 192, 195, 196, 459, 468, 472, 478, 484, 236, 237, 244]	24.389379422186902
-1.5194369578070734	4.15803417398925	-200	-77.6719935064111	2	472	g_ue	19.42639510430174	-97.24776101703287	583.3131577285773	635.6471344656553	1.6	907.6309342036446	864.2895206834737	4.034171874746853	7.919833811965921	7.396891224337718	-78.71854519216245	-84.36500258779132	2.0	2	24	-84.36830052382757	-115.56207225110201	[-154.12612679167438, -133.19471372281552, -133.68377977433903, -170.52151641027984, -138.5180460442852, -185.41511298568037, -148.98651673640484, -165.95888604246727, -130.60571819614935, -151.3715591095883, -117.6763481385031, -167.98762999027193, -95.83039821993204, -149.92870128252915, -145.84250564745514, -166.07538638448744, -127.58723003900349, -129.1602064381631, -180.61294507137586, -145.7174506875533, -151.6614079596186, -111.657065444368, -186.4955452271447, -159.8985863045954, -162.5460286096985, -143.59756422037927, -199.55355051683802, -149.89135828912748, -147.52469296740747, -197.23936605228758, -159.26662927379058, -163.0309362975388, -158.6376955991326, -181.41838443598587, -139.58120804903248, -137.71035130956503, -140.95479024038414, -175.58927692939056, -177.62036046186603, -162.0519551760091, -106.10222978147215, -158.97417258172578, -149.45319430468942, -116.80151772594535, -141.51195727280782, -140.10379232651945, -159.51742762292645, -199.3476876982421, -125.02195963892605, -147.52178992297593, -142.1554407974749, -154.3200603976115, -154.6409438093541, -156.62258249949878, -110.86180262403865, -154.12009907322727, -144.56643516287693, -199.06635503455584, -127.34945795578051, -108.10183347820774, -149.92720476643487, -138.57884856880972]	[259, 515, 523, 270, 531, 22, 536, 37, 551, 553, 298, 49, 562, 58, 573, 62, 576, 323, 68, 589, 591, 85, 348, 93, 92, 357, 101, 105, 364, 108, 368, 115, 119, 120, 378, 380, 126, 382, 392, 139, 150, 151, 412, 422, 424, 168, 178, 179, 437, 189, 446, 447, 192, 196, 459, 207, 468, 478, 484, 236, 237, 244]	12.271713670743134
17.395466883437564	21.364721552902026	-200	-80.23540971577688	3	531	g_ue	16.792389697816414	-77.40706823163477	693.7612543889659	263.02575928387284	1.6	132.58534079558137	127.52474475812137	2.0622552536240275	6.873447708025555	7.0119486702281675	-81.5438516056989	-86.08351648288489	1.0	1	23	-86.29278716215394	-99.35849093677787	[-191.80183730499613, -185.8178428424432, -175.41900951698227, -109.41537307938003, -145.38248870492282, -153.6866441600858, -190.50337492572766, -172.42391879819536, -163.11747251844065, -170.9178169751348, -132.94400170934972, -165.3072371026076, -107.24745558797497, -115.90427284809685, -151.47834640257966, -140.87259882253935, -138.45973835438377, -192.81268327433122, -127.71283535658215, -99.92579414633668, -160.64396040240243, -156.21897191371215, -193.57446035329235, -196.0358493831828, -179.73503770179434, -196.54564032175034, -171.66626377044977, -147.98034110183454, -121.70880609230126, -121.23659143029529, -179.0499040139781, -177.45521018610407, -142.3041070131004, -131.15546902846154, -159.739507274418, -189.1368768777076, -169.9114391835106, -141.87789166255396, -199.83531084872914, -188.62735588852655, -124.14864264440621, -127.79626348491654, -133.8602195725659, -151.80742798005267, -190.8774937187361, -161.32924461704337, -167.33854404680855, -161.36462841101547, -195.0628410489438, -199.33646476740148, -172.1858302465199, -137.18793237467426, -130.68479351762699, -156.6902763421818, -160.67626519964338, -142.9580976253825, -113.88335687954445, -159.0898143356583, -192.83188383841258, -133.29414369340552]	[259, 515, 523, 270, 22, 536, 37, 551, 553, 298, 49, 562, 58, 573, 62, 576, 323, 68, 589, 591, 85, 348, 93, 92, 357, 105, 364, 108, 368, 115, 118, 119, 120, 378, 380, 126, 382, 392, 150, 151, 412, 422, 424, 168, 179, 437, 446, 447, 192, 195, 196, 459, 207, 468, 472, 478, 484, 236, 237, 244]	23.631188561283626
3.4961094892837252	10.23679417929641	-200	-76.27236607292353	4	237	g_ue	19.64685257802914	-91.3894584854531	28.810500384296777	541.6266587778553	1.6	992.789371721246	135.05517854775263	3.7399628102885556	-6.064026200160297	7.82081840906201	-83.97040681321506	-77.08106714758773	2.0	1	22	-77.096169561269	-101.67599565617749	[-159.841450340566, -178.24064765426732, -138.2179897721454, -126.23653293427317, -124.81121734844362, -165.35071237916097, -135.8194798015276, -149.3093127596007, -114.39196536878752, -153.4221509880504, -139.5095468233556, -115.5960635323336, -167.26518521652596, -171.28494152561157, -169.94551711569994, -149.88084090594285, -117.19714844775544, -154.78669437915258, -146.0658189289138, -135.26168429315453, -199.92541590541327, -147.58389850381127, -185.69945945668343, -182.68902194509047, -176.95299297775563, -188.8132328170391, -177.608223999888, -163.59964692134244, -154.09976789502494, -132.7604576477412, -191.39464666145233, -180.31719567387495, -135.101460802984, -148.54206534519517, -158.8940464264677, -95.9089204712056, -154.2789504287855, -177.50539666027035, -192.49763144669805, -192.9806983149453, -157.20603759908465, -150.2619206475117, -147.06550457448986, -149.36431714720308, -155.88154266794507, -104.26931460982033, -195.5248521035843, -162.9087453874706, -135.28316358491165, -168.4234450215094, -124.32868388404754, -134.5384339194376, -196.47939387730867, -151.92961391650175, -148.6201939575404, -182.01444042924564, -159.35631373986493, -142.7307772788487, -166.77364725555697]	[259, 515, 523, 270, 531, 536, 37, 551, 553, 298, 49, 562, 58, 573, 62, 576, 323, 68, 589, 591, 85, 348, 93, 92, 357, 101, 105, 364, 368, 115, 118, 119, 120, 378, 380, 126, 382, 392, 150, 151, 412, 422, 424, 178, 179, 437, 189, 446, 447, 195, 196, 459, 207, 468, 472, 478, 484, 236, 244]	25.47985517087293
19.95260644549395	22.70431295429242	-200	-82.51296483699797	5	236	g_ue	17.05727408965229	-76.33236122208024	89.5053069479772	602.8097702888401	1.6	314.47964908957283	192.12219588702973	3.018086449741574	6.837324915471868	7.756590286874207	-82.51553924605278	-114.78531950895992	1.0	0	25	-196.9897000433602	-114.78531950895992	[-158.46009442149338, -170.3791738850703, -157.12706965434216, -199.69906738457865, -184.5462160540713, -155.07179687306785, -138.9072476053901, -151.48255732918474, -140.07913863330862, -178.0691494481041, -156.59056547687317, -121.76168511903235, -189.06108996965617, -168.14847878706203, -136.14853726189529, -166.0766942409396, -179.34896086007498, -164.4730605731658, -133.08387331620955, -199.9986870186606, -134.59641628023132, -178.82019523761787, -199.99999249431312, -130.74046907981494, -155.38314077250752, -199.9108483979432, -120.82790911047276, -199.99180244439825, -135.60163608995157, -194.24397437605634, -183.50337004541456, -199.9228891391536, -199.7067450918338, -138.93468086393074, -145.15456396666966, -168.22849566636765, -139.38463543846092, -173.31804017206153, -193.67370225620277, -197.10795131003806, -107.21809288863676, -174.72747441800823, -116.49243659661474, -152.5388518188184, -158.21926373400274, -191.8206035554233, -131.38071525944997, -190.1365070512338, -120.63050066882141, -131.0814805613652, -199.9984164953322, -193.96451073765797, -160.56280585007, -120.86994721813879, -199.99968479810775, -158.31108918148698, -158.78130368185185, -124.45032536327696, -136.07484193030055, -169.4311957019366, -104.07832153716541]	[259, 515, 523, 12, 270, 15, 531, 22, 536, 551, 553, 298, 49, 562, 58, 573, 62, 576, 323, 68, 589, 591, 85, 348, 93, 92, 357, 101, 364, 368, 118, 119, 120, 378, 380, 382, 392, 139, 150, 151, 412, 422, 424, 168, 178, 179, 437, 189, 446, 447, 192, 195, 196, 459, 207, 468, 472, 478, 484, 237, 244]	25.55698500956136
5.613062712820891	9.261755868604212	-200	-80.78454023089859	6	378	g_ue	20.531582939032088	-93.24922715714825	331.9244107472475	601.6852358637924	1.6	274.0381757464235	398.24685782391253	3.833870858939056	7.95361885205793	7.708956694239245	-85.58174162704901	-82.53251648571663	2.0	1	21	-82.66583007768118	-97.72810158326182	[-154.69818347544017, -169.36436150064617, -158.7042936060572, -193.0403085829167, -151.1932675886968, -156.47941737143375, -146.5788308340149, -160.97146068953782, -196.48663043021625, -133.28007861696975, -144.8103212536879, -128.4469808605422, -199.92263322716153, -141.31602530512743, -178.41302782678088, -153.70221669690196, -189.6252049091696, -142.36832482490382, -199.91679467704137, -160.08213670691157, -151.39867806590578, -199.9971198747309, -102.58351006900689, -130.48934020334653, -157.1838340290127, -123.03360095107061, -193.82328884132966, -178.427488678681, -193.09318051681188, -144.62043118947128, -199.99970811861698, -199.52768688936334, -153.19023628519952, -123.70772315763816, -173.77149914861707, -131.94595461394894, -199.5741905692604, -124.73008189526, -158.8703732665295, -180.78898966534854, -129.6795607065843, -105.6658300760963, -163.04111338874543, -186.687942490509, -140.24502852930658, -121.92978608586927, -122.51631117083598, -154.2716580746225, -160.2624123813183, -134.4872081680653, -199.99968552453768, -145.1225220061458, -127.21011587611122, -168.99335790337946, -149.04448300601996, -175.12339024290492, -182.00208323008934, -114.85250850927436]	[259, 515, 523, 12, 270, 531, 22, 536, 37, 551, 553, 298, 49, 562, 58, 573, 576, 323, 68, 589, 591, 85, 348, 93, 92, 357, 105, 364, 108, 368, 115, 118, 380, 126, 382, 392, 151, 412, 422, 424, 178, 179, 437, 189, 446, 447, 192, 195, 196, 459, 207, 468, 472, 478, 484, 236, 237, 244]	17.12487535073128
12.933693130510498	20.431594236527587	-200	-75.33232595014	7	323	g_ue	18.39673512002907	-79.94454097022187	291.41175068918415	195.77935883757624	1.6	277.9456740457856	213.22398063675297	3.0048011335634146	7.5809192498057945	7.3094220917297195	-75.35973330117413	-97.34519490835233	1.0	3	22	-117.67316548884482	-97.38565329842268	[-165.48711931397435, -151.9392092458212, -144.6447727200917, -159.5467855557355, -132.08362984851897, -129.75843131425142, -139.61082345829607, -156.13224024365144, -135.128037713438, -186.58439404527684, -124.94242996717193, -117.98462432356197, -139.87264765809857, -137.69319647010383, -122.02774533482821, -191.71405162233557, -155.68804465248144, -165.93432086225093, -131.24609911266882, -179.57688048358835, -170.55277856146125, -161.2359304930248, -199.96810312958218, -127.56396222080099, -119.6850735695102, -199.99975925395125, -140.5742553048685, -197.80222153659446, -199.67469390926988, -199.6043369992807, -178.47645765319623, -198.700072030381, -154.0462765906556, -167.93369878924025, -191.02180964386892, -162.30175835653063, -146.76739888960813, -152.1978724243576, -122.40137554182125, -139.89403079318546, -160.9486382516867, -198.01714123362618, -152.34398141641068, -138.53775508439105, -143.04623583906442, -182.63518361010827, -115.67923579209176, -177.80746821320636, -164.2600916025555, -111.59108138784576, -162.20361365017507, -199.98500679291539, -159.62195559155722, -199.93849735398513, -138.7396603498901, -138.2132645340295, -146.46329629413717, -129.1569041425129, -192.70395332738647, -142.2772509446146, -95.90037993252136]	[259, 515, 523, 12, 270, 15, 531, 22, 536, 37, 551, 553, 298, 49, 562, 58, 573, 62, 576, 68, 589, 591, 85, 348, 93, 92, 357, 101, 364, 108, 368, 115, 118, 119, 120, 378, 380, 126, 382, 392, 139, 151, 412, 422, 424, 178, 437, 189, 446, 447, 195, 196, 459, 207, 468, 472, 478, 484, 236, 237, 244]	22.227319447547234
17.364592969915286	20.06674336440699	-200	-82.619244970701	8	348	g_ue	16.174858578439434	-78.08751530075283	351.9128074421618	855.2130072933719	1.6	17.034730375946605	319.6082568770091	3.1055792143551466	7.18149130650526	7.686324580721777	-89.05154580855003	-83.73963746670526	1.0	3	23	-99.17148973575146	-83.86578866381674	[-142.89248507172204, -164.71086740454268, -158.3986341327698, -199.9998301552946, -121.19449360035057, -156.30145791446768, -123.6529381256254, -198.97787559476296, -198.3051803138215, -150.6792813433351, -171.71148946694058, -150.3969078203485, -137.7491514533712, -199.8056127747094, -139.10713311620728, -158.64638824811132, -151.36825489353194, -163.63721467184806, -183.56163472510775, -135.35297976240355, -119.71845236607686, -120.59267355867006, -130.69157209185536, -197.71117269714478, -105.78577708883877, -199.9966925862226, -121.79858056470762, -178.61692075154838, -147.94620714246273, -153.59652931890972, -199.9947953194481, -194.83403539457473, -193.9314471244366, -170.43473494485283, -121.25742454626595, -174.62231761042872, -177.55376246408974, -158.79254182958894, -129.46918566128392, -149.89471997418502, -142.5642372954599, -185.06179417314317, -199.9976455141639, -150.61770287561072, -175.33036407086308, -109.55563764759773, -196.78949787862592, -158.5228471569547, -137.98083800570203, -149.1262134713463, -122.8733969723416, -166.47423827303126, -147.40053643988466, -108.62190262549676, -182.38497968519656, -136.2631182861679, -158.95294788784238, -135.51169520633613, -149.4564371371845, -128.34227650285672, -137.09091653487116, -126.4547486348103]	[259, 515, 523, 12, 270, 15, 531, 22, 536, 37, 551, 553, 298, 49, 562, 58, 573, 62, 576, 323, 68, 589, 591, 85, 93, 92, 357, 101, 105, 364, 108, 368, 115, 118, 119, 120, 378, 380, 126, 382, 392, 150, 151, 412, 422, 424, 168, 179, 437, 446, 447, 192, 196, 459, 207, 468, 472, 478, 484, 236, 237, 244]	22.7244410720349
0.19473636169277597	8.967231366555012	-200	-73.82502739537424	9	459	g_ue	15.851250770054296	-88.86341949021966	373.0841150980261	907.1647047355985	1.6	333.8927161523182	115.8820574909537	4.848061457355195	6.782518383628695	4.474173454710564	-73.85107115107105	-96.05884975024944	1.0	2	26	-102.24371930026392	-97.25483290497132	[-181.0965239485789, -171.6660260956725, -127.09249320456955, -198.04258006715915, -156.04658361299192, -134.47545466456285, -148.4731649640199, -148.79595958813493, -160.58502742630478, -94.17923882840007, -152.16839458359095, -170.11086803130866, -154.74614365082107, -171.08430844026955, -144.93942206604322, -138.46949345079167, -122.51685702827835, -131.6578643344023, -177.6876933464034, -145.90344861495547, -142.08704993920207, -187.10708377607284, -156.75078287291552, -142.7205891503342, -166.3077629207557, -135.1274092656823, -192.85211386740613, -191.74085303331407, -159.97504663738573, -152.2322237660647, -149.23155689801345, -198.42885292687154, -144.7639234655218, -120.65195768745724, -128.1272709519413, -141.04621157465084, -174.32707017071175, -160.48782299344, -159.4767064887576, -137.94886284743623, -157.13156245398272, -159.45274889027317, -199.9992110308112, -166.9069158255948, -124.6950654806666, -161.36448905170238, -170.72784528131717, -162.36759361170073, -149.9174266984929, -142.10792383638878, -195.21733933419026, -142.13073206269166, -174.15142222295927, -150.9355731143263, -125.2738372907794, -171.4441464805117, -151.04007944602054, -135.7054930405064, -126.99340196073291, -150.2654661460104, -104.20652309395695, -173.3063618566237, -129.05842216098074, -150.2880458378918]	[259, 515, 523, 12, 270, 531, 22, 536, 551, 553, 298, 49, 562, 58, 573, 62, 576, 323, 68, 589, 591, 85, 348, 93, 92, 357, 101, 105, 364, 108, 368, 115, 118, 119, 120, 378, 380, 126, 382, 392, 139, 150, 151, 412, 422, 424, 168, 178, 179, 437, 189, 446, 447, 192, 195, 196, 207, 468, 472, 478, 484, 236, 237, 244]	15.775681707881834
