SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.95034528922514	15.542582454490372	-200	-85.5167510780255	0	325	g_ue	18.681580043072753	-85.11839767530276	32.70749908008308	622.2079092212414	1.6	922.031246898167	949.6138588350769	4.519438887180664	7.077831320022715	5.697683124051997	-91.44990172058819	-86.79568393253192	2.0	0	27	-196.9897000433602	-86.79568393253192	[-199.93024235586375, -151.5474686364806, -137.4565942937534, -193.43098375394956, -193.55532297244724, -199.95242180698153, -141.61786428339644, -179.86451859983595, -130.2675247666536, -199.7408957207026, -175.94823112141583, -198.64365759840962, -164.44640225760327, -193.4448158913089, -161.44948187426056, -160.28037042164448, -192.43175532101932, -199.68095305486548, -126.3207669645268, -199.93941707403974, -169.10994140551878, -157.33041901954954, -192.94355021118486, -144.5169655182521, -109.21480347610111, -170.3126893977677, -109.72539175381142, -150.0676821665244, -162.81190561703608, -171.20968821993475, -163.6061370231045, -183.65166275696527, -154.1646383448867, -155.69127392125128, -178.07655431756706, -191.0947416711448, -125.55306147708805, -149.46591461208, -126.1727309522384, -181.05690500820643, -195.88699198741023, -144.941011459173, -171.903387094413, -119.73518519623853, -161.87974173441074, -138.17345256036512, -197.00505567940056, -190.3500631185543, -124.88085765054917, -174.01730584222318, -171.9077735383276, -134.67835211164265, -196.60311121633606]	[128, 257, 258, 129, 3, 136, 266, 140, 269, 16, 273, 145, 277, 21, 154, 284, 156, 158, 157, 160, 35, 166, 38, 297, 298, 42, 49, 179, 188, 319, 321, 194, 68, 198, 71, 67, 330, 202, 207, 208, 80, 83, 121, 359, 234, 237, 109, 112, 242, 243, 116, 377, 126]	14.240167092608505
4.6390137444265775	11.551032891764024	-200	-76.05612035405	1	234	g_ue	17.124993854907885	-87.55336104986424	909.6151471298426	176.36226864568582	1.6	466.9222359161511	874.582398907605	4.230806673925187	6.435393891228562	7.597432053523834	-76.06450453926583	-103.20354624466331	1.0	2	26	-116.51254518489601	-103.41114414738881	[-177.68217721595207, -161.0660128279431, -194.58288961827068, -139.89164698932638, -198.64077043964457, -130.2843151908362, -126.95234905463059, -168.6333504723417, -151.442360941395, -199.47803460877748, -138.6643974228272, -178.5186071263742, -130.3234488597057, -129.29819855182743, -162.1141126349136, -135.57285998930956, -193.60451400347674, -138.36430761633727, -181.5944216727556, -198.75860602366612, -199.99879352554743, -165.6353851004585, -115.49804780086217, -199.56036008895668, -146.92557466436173, -171.82089261993139, -150.29090951290766, -184.9657427944303, -175.53733215903878, -171.88635217549145, -158.5428866255546, -156.852190702303, -158.75084352414999, -153.07552676361772, -174.02812448425098, -93.1954536940772, -178.82168550199626, -173.52417778030912, -162.13197906496958, -135.9868679501196, -108.58710438615431, -102.85072954034099, -182.35026232237854, -166.62956842862147, -155.25836367241038, -125.76728052253067, -169.3499046111317, -183.35667705463806, -198.991979085509, -126.92554016791226, -177.20719310089893, -178.69264697712998, -118.00175616090884, -187.62239283930995]	[257, 258, 129, 1, 136, 266, 11, 140, 269, 141, 16, 273, 145, 277, 21, 152, 154, 284, 156, 158, 160, 35, 166, 38, 297, 298, 42, 179, 188, 319, 321, 194, 65, 68, 325, 198, 71, 67, 330, 202, 207, 208, 80, 83, 121, 359, 237, 109, 112, 242, 243, 116, 377, 126]	16.473649797909637
-0.18655317848612185	0.14674271974912756	-200	-92.96122984100077	2	266	g_ue	12.576791092718583	-94.40944845968983	50.47063013822262	844.861598378011	1.6	593.2096934446304	600.2139388468315	4.423901508704002	5.496432279525822	5.254273321865756	-97.5690423894887	-94.8062072203096	1.0	3	24	-95.37774587131841	-103.89623007867274	[-197.041466623339, -154.1145167256024, -144.7689296705202, -185.05830944403232, -166.85257876384952, -199.57069328016388, -199.99999875436833, -157.76260871816538, -168.77169669670465, -155.8411572843997, -176.90478543586465, -197.2078529125618, -193.7609345479168, -185.60923142069558, -149.7110757112298, -125.7543750340555, -170.31910260001854, -118.48444141111526, -199.98194417406594, -177.9673325657364, -162.351437332117, -183.59343435348802, -140.691409912548, -185.8744446921482, -164.5958408897056, -170.96655760942593, -121.59486999420267, -186.70976217435032, -162.96752268973802, -197.88887809501477, -159.6274534387518, -133.6792843162465, -150.01000023867988, -198.56696045918068, -132.6139565881549, -164.61267355370433, -123.26598863436567, -181.34958493165163, -134.04835760320714, -127.82533805321896, -199.9981376840951, -168.51640277979192, -149.90307379542423, -139.16380788610363, -144.61210278198894, -190.627818936207, -178.66620486612828, -179.45085315659935, -118.97129032884794, -183.5128028438345, -199.99987604412473, -174.2771242527581, -174.55294809715784]	[257, 258, 129, 1, 3, 11, 140, 269, 141, 16, 273, 145, 277, 21, 152, 154, 284, 158, 157, 160, 161, 35, 166, 297, 298, 49, 179, 188, 319, 321, 194, 65, 68, 325, 198, 71, 330, 202, 207, 208, 80, 83, 121, 359, 234, 237, 109, 112, 242, 243, 116, 377, 126]	3.1353459673716895
17.068047175576268	18.71042962891927	-200	-85.355460449871	3	237	g_ue	19.2238634267873	-82.4928338845884	494.73677520555435	353.3283915866968	1.6	34.38882414589073	191.0272770791469	3.0269691344856224	7.99555332591129	7.621949791978558	-90.65615173406458	-86.8740248559515	2.0	3	24	-87.5862056688405	-95.07719063064056	[-160.95545101109124, -141.46687937821727, -159.9586113130953, -113.06746010963391, -146.63809336407348, -198.2978195835783, -199.99961943841654, -158.4267215433302, -187.6577425571854, -193.1575567304395, -162.28883366931126, -126.65745834593325, -178.92687453384238, -110.26224717869623, -178.13267094314395, -129.91378870711, -152.60143401555442, -157.04443881092078, -145.0175817015286, -165.49249271000775, -199.40344329600208, -153.24437734094238, -144.0594113889186, -186.4498470326906, -151.15085755203094, -186.1496762153382, -199.68689642599358, -191.7550763003987, -157.43318591080205, -155.85787953844442, -151.65073074407863, -173.5660260903202, -111.24885027218106, -164.25455374250814, -180.19137648136058, -126.87704897962354, -181.0772190017388, -154.602558563771, -154.39195874895285, -121.33140192572613, -149.8640492180959, -167.2541987529412, -163.40387504798065, -199.98527590630408, -195.89879596889662, -137.65091322739497, -115.19604826789084, -145.37519776767098, -185.63989716828138, -172.97354515106372, -182.1931706438072, -176.47759145105883, -182.63485671913986]	[257, 258, 1, 3, 266, 11, 140, 269, 141, 16, 273, 145, 277, 21, 152, 154, 284, 158, 157, 160, 161, 35, 166, 38, 297, 298, 42, 49, 179, 188, 319, 321, 194, 68, 325, 198, 71, 67, 330, 202, 207, 208, 83, 121, 359, 234, 109, 112, 242, 243, 116, 377, 126]	21.08043968951356
12.62523513283378	16.175781017880595	-200	-80.95873866400778	4	298	g_ue	16.495255121402437	-82.29887419024222	866.8883784950701	413.9177038165299	1.6	601.1593259721642	394.20807029458615	2.8112132544775466	6.390722355992664	7.1153060214196815	-81.12385477411337	-95.24098378030516	1.0	5	23	-96.72270897455348	-100.63096928232812	[-131.0296983771874, -127.57508808000719, -103.95554702369942, -179.41055862954045, -121.21147855143354, -199.44798035431148, -99.44798827593432, -188.060543720126, -198.15470075592063, -146.52124121412803, -181.652784878152, -147.28373726089725, -142.6046959874439, -199.19471809471673, -130.5925417991625, -144.54522143962146, -199.98124712913196, -137.53432623511026, -153.86249543879916, -125.9250105567149, -199.95433347371738, -199.97985181303775, -190.71490305271797, -125.69853004177183, -182.36980387773474, -139.55576045439076, -199.95156067707936, -155.39224993742044, -141.28031222374818, -155.4047657497072, -132.3264210725457, -182.90751870834356, -184.16760879323357, -195.2674901794786, -167.31554578986675, -129.25268399082788, -110.74021641689052, -199.99806744271766, -109.0573447303525, -169.2081042272059, -159.6883415764722, -152.22067313939257, -155.84547436716943, -156.99310764529565, -127.033587526995, -160.45346740144825, -135.412998551527, -194.55591078165594, -198.2537817615226, -156.76722434589811, -151.8050162993125, -199.97381659612742, -147.19430084317978, -175.3322127992863]	[128, 257, 258, 129, 1, 3, 266, 11, 140, 269, 141, 16, 273, 145, 277, 21, 152, 154, 284, 158, 157, 160, 161, 35, 166, 297, 42, 49, 179, 188, 319, 321, 194, 65, 68, 325, 198, 71, 330, 202, 207, 208, 80, 83, 121, 359, 234, 237, 109, 242, 243, 116, 377, 126]	25.707357913734988
21.08535272817089	21.142836830130378	-200	-100.73299193561006	5	284	g_ue	13.808929152569672	-74.64549240915967	832.4173964318327	180.8984007174167	1.6	236.75349356646936	624.223121082412	3.1374587614160605	7.818259429988988	1.0163524919053533	-111.94769897851344	-101.07439869980689	1.0	1	26	-113.77810767590928	-101.31391449764058	[-151.45983155666187, -171.70514211000668, -174.26689302462944, -196.1895721125819, -196.98415314346266, -176.49253823524873, -160.6037062454109, -199.94162422134127, -183.72907183659422, -127.82787542455384, -199.93662623573383, -131.42826383930546, -181.9700155524379, -145.53838395708897, -199.99683686584524, -199.17756821860965, -165.41218238019528, -178.75948696191278, -176.54696120885606, -153.97686975086006, -134.13891110977733, -183.36776036738954, -172.29791641451288, -132.6321632172261, -197.32221339164653, -175.66331084298056, -182.18103055773094, -160.7475175390083, -154.42896444487258, -181.17145784114416, -168.029175619704, -167.07799349855296, -181.56785714299696, -150.22547488350338, -164.44172525756886, -131.0567736710713, -199.53701785040494, -178.6199584389135, -163.11528434127354, -168.1196036033785, -136.19891575237276, -144.5678246486405, -199.98786757646633, -135.86761732405893, -170.93493389564867, -148.27079249237397, -183.5813530684249, -199.72948300511297, -173.46505858957127, -175.2719055838366, -147.4262081751617, -130.11517551809044, -133.94658443088682]	[128, 257, 258, 129, 1, 3, 266, 140, 269, 141, 273, 145, 277, 21, 152, 154, 156, 158, 157, 160, 161, 35, 166, 38, 297, 298, 42, 179, 188, 319, 321, 194, 65, 325, 198, 71, 67, 330, 202, 207, 208, 80, 83, 121, 359, 234, 237, 109, 112, 242, 243, 377, 126]	24.732154612725175
7.81938211601576	11.557939315924898	-200	-80.62764779658421	6	208	g_ue	15.056863941736843	-85.47832471253233	428.36521875050516	578.3705755161426	1.6	124.58809150198236	214.03516144924384	2.6088684854835993	4.321175952727284	5.454897663538474	-81.59250616936768	-87.63435642012281	1.0	2	25	-98.96980893718214	-87.96603501824124	[-107.9599175328871, -166.27801558726023, -147.52432311080972, -144.21506099666996, -199.99967122159512, -161.2946764786176, -146.32109329403073, -191.25492761018276, -190.25977243655507, -138.68227834204203, -170.70824846076982, -149.19552364232732, -194.0944382472449, -169.73611903681515, -177.14627270845963, -171.50134775379507, -134.15922750957316, -159.8739152881069, -141.07778852695841, -170.33579981612525, -175.42059181486832, -128.905498070323, -191.6090909627492, -139.40586945187687, -113.53394907058613, -193.6104744722451, -144.1365806323161, -130.83960727394978, -175.07926764355116, -154.57778647508408, -127.29910088954668, -126.57846480301035, -183.38226698911905, -198.1906980436035, -183.48009871606808, -98.44490452376989, -174.48924739301157, -121.285939268652, -168.47416594733636, -117.85304692357118, -154.50002238146962, -163.37594418587756, -199.9038433842858, -199.9156485469919, -183.33056866305427, -147.8459532491417, -146.499723391267, -185.53667562865866, -151.1113154670317, -156.0107831386922, -168.87019800562828, -153.07704411054067, -126.24316438206833]	[128, 257, 258, 129, 1, 3, 136, 266, 11, 140, 269, 141, 16, 273, 277, 21, 284, 156, 157, 160, 35, 166, 38, 297, 298, 42, 49, 179, 188, 319, 321, 194, 65, 68, 325, 198, 71, 67, 330, 202, 207, 80, 83, 121, 359, 234, 237, 109, 112, 242, 243, 377, 126]	16.43598471341296
-0.47796669616809595	2.5982638384257086	-200	-81.84852487886562	7	243	g_ue	14.22372606200691	-93.60486231030158	539.8324516452217	729.4957774917754	1.6	635.7364028284837	788.0655524215246	2.0734785918100878	1.4607247630897104	-1.624164503942224	-83.9867469889227	-85.95117496746161	1.0	1	23	-124.7640015405492	-85.95174582819445	[-130.8465389650778, -143.75276961333856, -167.02427314307752, -196.65613007037956, -157.00770152695083, -192.83399074290716, -196.58245317018753, -142.03394892292562, -150.60005856526595, -172.6122364653562, -146.52865117886788, -140.15043886799936, -138.67312175992146, -181.06802682891333, -183.752351268394, -198.51485350892332, -107.76421725924001, -156.65119202752504, -179.1460906784037, -180.59244558756876, -127.33296364590892, -148.61377391642063, -173.69335671349114, -146.22126806914235, -192.31225560839698, -171.04016591482895, -156.78830606466144, -160.56098585518765, -112.12845691845845, -104.0491775932878, -149.18378901189303, -169.18984783573907, -199.99575370272925, -148.2664270247283, -122.39025860143275, -185.6292085381197, -171.04266231077847, -156.27252580334135, -149.48652372777667, -156.48154175973403, -161.26358156948965, -152.30635150931397, -165.24980544039317, -175.34081391004298, -167.8630971312998, -143.9588395255174, -145.94937143201423, -153.18956948984376, -116.40184243674378, -173.98437132020553]	[128, 257, 258, 129, 1, 3, 136, 266, 11, 140, 269, 141, 273, 277, 21, 152, 154, 284, 156, 158, 160, 166, 297, 298, 42, 49, 179, 188, 319, 321, 194, 65, 68, 325, 198, 71, 330, 202, 207, 208, 83, 121, 359, 234, 237, 109, 112, 242, 377, 126]	19.372118383801432
7.46584916798453	14.70347704587401	-200	-75.65104043181648	8	297	g_ue	17.780018336324343	-85.05594137717071	792.6580807945621	725.1213837260998	1.6	411.20854350509273	716.2408087911045	3.579313847081563	5.520697806499591	7.511869797078587	-91.93600896820175	-75.75442276281868	1.0	2	28	-75.79774929996066	-95.78637133823653	[-199.90248337261312, -160.90140205307216, -123.17443604556026, -129.7647059752473, -198.47856613683643, -173.2341087153356, -151.86809426541993, -176.0416660740384, -184.8682974332511, -140.28330509629498, -196.57337548333967, -150.83535162189864, -149.44352699837077, -98.80122676220475, -166.7211413234714, -195.66911069725592, -198.91495405702332, -181.49027729073066, -155.47348704669534, -177.74669410041324, -119.04098909581822, -163.70325307726264, -198.6631712125097, -199.9036185521358, -154.39879098020754, -116.89146102087271, -196.85119371242394, -169.45334746947702, -199.97564006530212, -199.68984842547832, -147.191067076856, -168.40735018728157, -144.64819301159912, -139.20300772014005, -156.04814517979574, -175.53482701475448, -156.37962084611104, -146.23594084843532, -153.0497154412981, -199.9999808647077, -143.94963462740157, -145.0339921723182, -120.75254381601148, -111.6249480721285, -129.55223881618312, -140.70616912853964, -156.57583576874896, -152.39779223845701, -123.60472367896774, -188.25066484573517, -177.79022128965175, -169.5147144920337, -141.88978089551802, -182.85489418721107, -164.21858033336724, -147.6822390485196]	[128, 257, 258, 1, 3, 136, 266, 11, 140, 269, 141, 16, 273, 145, 277, 21, 152, 154, 284, 156, 158, 157, 160, 161, 35, 166, 38, 298, 42, 49, 179, 188, 319, 321, 194, 65, 325, 198, 71, 67, 330, 202, 207, 208, 83, 121, 359, 234, 237, 109, 112, 242, 243, 116, 377, 126]	20.196000892558104
-3.5644841016925426	-2.0210817764905045	-200	-85.67792051255603	9	166	g_ue	21.677089503751628	-105.67757136696251	610.833033218685	725.5042474102314	1.6	942.5096800694344	810.337903760663	4.704634656535706	7.7042814803617246	7.702929325699807	-92.76916832993194	-86.62200041192021	2.0	2	26	-120.34600981243369	-86.62384320043996	[-199.9927445745372, -136.49254323085904, -126.87670187546706, -184.24083609941647, -135.87352021920594, -109.99373320437235, -169.86254790520883, -181.1763019856989, -183.81524883232186, -143.35522299015076, -188.30487631180787, -137.4426841123685, -119.12620622653856, -177.18489253918852, -199.61224213266104, -199.9982131210851, -190.63994065506407, -107.49338280337595, -179.96318839364415, -126.01712791720013, -136.16295089699378, -199.9988786021083, -192.81664991038485, -177.10561031644085, -128.41209715121016, -149.6176067940509, -146.64686232799545, -196.6339761910171, -133.83503045991097, -164.41523698197886, -160.18699011628073, -162.94590670687612, -155.63698143464197, -199.39609678919422, -182.22577776057966, -150.55594330870912, -152.7659785519951, -178.0774561096503, -138.8026445334925, -160.33046449758, -121.65587706928014, -150.72121313178818, -199.9302523212681, -179.42040762851306, -177.26624579392438, -158.44904104599743, -190.25125614741822, -149.6700748980308, -155.07099564137317, -170.98366978341875, -148.93780720549333, -145.97068159414812, -145.04321379407148, -120.74641819792905]	[128, 257, 258, 129, 1, 3, 136, 266, 11, 140, 269, 16, 273, 145, 277, 21, 152, 284, 156, 158, 157, 160, 161, 35, 38, 297, 298, 42, 179, 188, 319, 321, 194, 65, 68, 325, 198, 71, 330, 202, 207, 208, 80, 83, 121, 359, 234, 237, 109, 112, 242, 243, 377, 126]	12.612390461969712
