SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.631240687099947	8.446831500490134	-200	-88.82834452728193	0	521	g_ue	15.180779607519204	-88.71334819374944	690.4339055482616	741.4649632021217	1.6	242.2534566271639	727.6268993308033	3.2625601558587767	5.615688333120197	5.93182325538799	-88.932965992927	-105.06218535794055	1.0	0	2	-196.9897000433602	-105.06218535794055	[-160.57131510577494, -166.16492601133137, -169.0703534076627, -125.70187689609499, -198.53697091688792, -182.10510906970137, -195.36000780401363, -151.78089683766933, -155.5767155967231, -107.45799496770223, -155.6972125007894, -181.88222619047826, -129.6014267074132, -169.93504562618537, -183.67740877885933, -121.80134008667582, -139.56886611066983, -140.88294126177973, -164.78412066883163, -127.90523065346233, -194.0559076588606, -161.8318841746754, -128.06753985944854, -130.68007646619517, -176.38461405333672, -170.62437464695194, -199.76732837240098, -154.46978799420708, -136.07467711998422, -166.14982219921836, -161.8419521280671, -152.7520558202014, -167.1250263766962, -158.0056774902081, -127.12526725678914]	[259, 389, 391, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	9.394257360727835
16.770737834166738	19.191521588280025	-200	-83.25121290597039	1	417	g_ue	14.423080238108103	-77.21095873654845	640.865365315421	474.0154242436655	1.6	35.64826301564705	786.7794696331442	4.625187978169456	7.65600644226952	7.076354652777227	-83.25121396745072	-149.36982440107687	1.0	0	1	-196.9897000433602	-149.36982440107687	[-167.75109121564032, -158.75901209052486, -140.68163732866412, -149.51253870516302, -189.7808927220746, -161.44685315225732, -174.98476396026297, -163.26860790459358, -170.78627229348743, -181.1230080461794, -161.10212036019277, -150.57632093812225, -152.27602747928194, -180.06504266168326, -130.12616020391326, -160.93553808126188, -131.31058198713896, -191.71198499896923, -132.21472769551252, -149.18007524257166, -132.8818391861522, -146.7926757066548, -104.27330865831723, -134.87631450313725, -169.3166224974774, -176.64982210266075, -167.2655167866732, -118.59689499635387, -117.08788943236829, -158.77016022688426, -136.8096596771951, -170.2466380624514, -162.17503443678893, -147.61208087504824]	[259, 389, 391, 521, 267, 405, 534, 415, 171, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	15.394507478330121
18.94035163082635	19.257908123665658	-200	-93.17928753791398	2	383	g_ue	18.722217480489228	-81.44370944354394	380.3623346191435	253.0103035297051	1.6	877.8861460362507	68.53328338739905	2.1855358968529184	7.846771892077857	3.0991507149984394	-93.17941773382005	-138.41121342812903	1.0	0	1	-196.9897000433602	-138.41121342812903	[-145.2050034613851, -128.07285225556745, -145.3057655055658, -168.4732624735722, -141.22832633672732, -163.97337421305298, -191.9065650590591, -154.58607935604766, -141.69228019796807, -159.83238235658155, -124.96884172016053, -161.31997542273388, -137.56524115746868, -125.48289993034965, -139.74959808637348, -149.29145804359163, -123.69743753967572, -160.98580815265623, -134.1584560709842, -127.30998272113155, -170.63528592828945, -156.5524652309897, -149.62097473247306, -129.13606892182196, -145.16614475185887, -110.22654096081243, -157.70659105140314, -129.74714829696114, -155.76735840030818, -154.86490570845118, -147.78039030504368, -125.74905433480151, -121.01518889236249, -144.29882731483107]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501]	29.441235156525526
17.14631389778195	17.918439583106917	-200	-89.08858206998391	3	415	g_ue	15.216099953340086	-79.27706045695355	767.2818459309377	10.140123944651469	1.6	496.7198668538366	931.1228278410565	3.319690366334193	6.717154594820803	7.335233394150494	-89.08860313574634	-142.2306421210614	1.0	0	1	-196.9897000433602	-142.2306421210614	[-119.78379691909878, -183.70573790785824, -138.03378285659295, -158.73253222841578, -154.29783293922083, -146.5795716687423, -150.5617230546848, -151.16514736416693, -118.15170422021828, -138.6801537306384, -183.90976092608264, -166.06201368095302, -150.08939266804833, -167.72212976512958, -163.76409312067335, -195.17491493638505, -166.89917951956826, -137.2050764024671, -179.4311659076286, -163.6452429339751, -166.7675029125361, -165.22920860810046, -132.4871981053756, -104.4053952803776, -194.03760735222033, -187.1445304904159, -188.57740823608185, -168.8542933020079, -160.9147149817541, -191.16024720897633, -144.2793746887497, -179.99724173710206, -186.7242712772041, -184.9894618417489]	[259, 389, 391, 521, 267, 405, 534, 417, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	12.290252483988171
-12.319320294875041	0.5527857818994732	-200	-69.3374545718815	4	496	g_ue	20.763338265927867	-102.18995257074877	405.52374785233326	194.78036141167343	1.6	77.98729271951433	457.89539603758544	4.662296600464614	7.516116634251098	5.449243455766084	-69.3374545833971	-155.10200359806072	2.0	0	1	-196.9897000433602	-155.10200359806072	[-160.55055835951848, -137.22523440205944, -137.05983013432876, -134.02495373344215, -127.30654621063945, -146.46251133113228, -121.6880222217516, -132.735082048558, -176.58370313438095, -176.50440313829452, -144.43219419474156, -140.9294153278968, -178.2614054953375, -142.89171641847338, -151.8438175459147, -91.97348994715456, -143.62855063064885, -120.59104300688197, -125.28974433826232, -88.72165467949762, -161.2072205970382, -130.00032354443255, -110.97484810095672, -135.2213803388413, -113.14294574454595, -175.18052064320884, -178.78380995850569, -128.62891671026324, -130.48525643417054, -134.11529057156062, -131.69599041869063, -131.26342392178938, -120.19510530520604, -162.26895662218232]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 352, 482, 359, 232, 492, 497, 372, 373, 246, 501, 383]	13.06301203205539
-14.447327028505583	-0.40279459842862764	-200	-68.10946256238941	5	359	g_ue	15.542468794583685	-97.92466347973269	865.4960675410147	320.53371781537663	1.6	283.5132943457386	568.023549068455	3.129916218916586	6.781802548434608	4.7930816655349915	-68.10946256238961	-194.36675043671846	1.0	0	1	-196.9897000433602	-194.36675043671846	[-157.64416860879157, -132.3324014086126, -95.49396215395456, -156.5452664427505, -162.09055722716283, -160.46500099073856, -151.98507051389785, -154.65747519185183, -170.63906082623592, -139.06530065112324, -158.47044756487185, -175.54300171664312, -124.29621471073231, -123.06502404035378, -135.05417833509387, -149.28210555742427, -149.791886041675, -165.13266146583388, -116.27816483304349, -170.9205292332626, -164.38510126512904, -130.35746015023258, -199.96404584054378, -108.51957045268576, -83.33477929069255, -141.9497808495573, -170.15875423992208, -140.49750542706266, -129.4648710035367, -135.60057109460496, -170.30360828608795, -145.97077089286904, -195.2131348561661, -144.51507258371547]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 232, 492, 496, 497, 372, 373, 246, 501, 383]	7.883222565589283
12.832423296500352	14.77628102857635	-200	-84.46247778044284	6	372	g_ue	21.224572814326844	-88.42769187247087	323.2879768810751	283.22738338477814	1.6	458.13645103245125	353.7668750337044	2.6385093275423928	5.6964177233694935	7.439156616742137	-84.46704527808208	-114.24582109192949	2.0	0	1	-196.9897000433602	-114.24582109192949	[-118.63174814187866, -149.47463799395288, -128.89157172577308, -116.4097753261091, -153.0691970752691, -143.6887850455581, -169.73698634860887, -149.35675583835845, -125.47909901675014, -165.29100870685363, -157.13709757346172, -135.03987639481468, -108.94363868995433, -156.0470991621266, -160.29893336477892, -170.45098707871713, -142.3902247092219, -154.98760744630556, -160.19298338580657, -158.36409058984196, -145.46799622637363, -136.687385882793, -137.24581881163425, -144.6163559839462, -151.89431239694989, -158.3444808388506, -160.80276589907922, -130.77019195675678, -144.13245734304442, -173.3264010880988, -139.94222199314254, -152.14181375829833, -156.38973504572334, -104.59366927703562]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 373, 246, 501, 383]	20.931744426976966
-3.8901407631585414	-3.8064491737283106	-200	-99.08851204692314	7	437	g_ue	17.13474565137188	-102.92059491182057	920.3274104443808	160.950236837057	1.6	487.50741474661476	669.4154293429109	4.139275092838542	2.8090605880524104	7.429130297304799	-99.08851422159347	-162.09031312355623	1.0	0	2	-196.9897000433602	-162.09031312355623	[-142.02557248936327, -170.07593014179318, -160.8771686873502, -178.8833262756158, -178.8356657648696, -147.44083560362014, -148.42583471912027, -161.5621448147165, -121.57850968878584, -199.46414997575476, -185.07294792135525, -154.6319961595949, -146.46513668337442, -129.565526268992, -181.46289835532258, -198.3793498964875, -150.97297149852554, -144.5648324997735, -148.7947949593218, -178.1626610957905, -197.46637446263622, -131.09717349853017, -184.96609308975445, -155.94625475629624, -153.12273045595765, -150.01253271795792, -133.34129071915095, -156.284630793986, -161.48930976485073, -198.21505334009373, -158.87146180673528, -117.4305457398707, -187.43965759971962, -177.04304598255578, -171.58457597675638]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	14.014904145133467
-2.975763004635681	-2.9138965600802607	-200	-100.41172167675083	8	470	g_ue	12.17388654729823	-97.06718319409886	183.07924987882117	264.8077377291705	1.6	28.259938708311672	213.778570012802	4.761154355087093	7.608234839505897	7.074363982847909	-107.90139103413445	-101.26433219536706	1.0	0	2	-196.9897000433602	-101.26433219536706	[-171.65278018217376, -199.05478671827046, -147.85498978408066, -164.61815059678855, -137.91511937291222, -170.5085754697718, -143.05831277863464, -160.58112010232153, -161.78934246282256, -122.68591289285142, -176.61357216101678, -164.3437670423977, -148.39684559188657, -128.0001098984865, -147.98776872484217, -132.9577649610172, -151.01050237687818, -175.87858109657702, -146.804724625968, -141.6699424822246, -158.47150248694692, -165.0165516556528, -199.9618742642052, -170.45856249949463, -137.70790605204832, -170.0348600827033, -147.4420069034556, -171.53768837332112, -160.0416425002109, -174.48659733607002, -171.61576798576084, -153.97149041658668, -165.37846970897021, -174.02496000413032, -155.057553942746]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 246, 501, 383]	2.4122674157926514
4.916258516426836	6.416613120328179	-200	-85.82355124152885	9	246	g_ue	15.982188207371571	-91.54497517376377	464.23603675756107	292.5486691095521	1.6	313.39821018186666	775.4103884330337	3.1936025654108993	1.804754861294341	7.537987453264995	-85.8254602738471	-119.3942159155936	1.0	0	2	-196.9897000433602	-119.3942159155936	[-108.0262858795067, -147.94551636767972, -114.77970220474127, -126.62862622464317, -148.54734870235808, -145.4486509495869, -134.26078095464362, -153.0537559708625, -112.86074083005207, -167.68861410816814, -112.76541217485523, -154.702752385846, -161.29762684682532, -156.8098231425143, -118.40554022052774, -158.71505606292214, -136.6759704674909, -127.23494318121774, -118.31896995659635, -124.04686176684685, -165.51991612627515, -142.7319633843177, -138.13365514677622, -142.40313519528564, -141.20049175849, -111.0265922436914, -146.1118102590639, -131.252759592392, -167.50962673764005, -155.93706547919058, -152.49853302940141, -138.06099948401052, -121.9005748017556, -151.58213026637003, -139.75293249384893]	[259, 389, 391, 521, 267, 405, 534, 415, 417, 171, 431, 307, 437, 313, 316, 450, 452, 326, 327, 328, 462, 470, 471, 87, 352, 482, 359, 232, 492, 496, 497, 372, 373, 501, 383]	9.346501287535649
