SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.968763144706159	0.3559099122593352	-200	-83.47956353772362	0	354	g_ue	19.411437892437615	-101.03492806689866	440.64770053651404	888.1809257984364	1.6	258.97501763148125	921.7398217826247	4.902921068577835	7.130792152923946	7.275145065923166	-83.47956878619927	-142.65705338369065	1.0	0	4	-196.9897000433602	-142.65705338369065	[-159.60107798340343, -101.80319604113906, -179.60472813603135, -128.81789026378055, -158.616567498091, -108.08040469039044, -140.7992014763716, -168.95811661194665, -189.94371630270618, -174.3066258241107, -145.53561625444178, -196.4381879565396, -161.30901460996117, -163.45466772871927, -138.42433874591472, -161.60354722060737, -124.38831788731888, -166.23599085470454, -157.61415825725635, -142.71291028030834, -154.31073058181738, -154.27106179726306, -189.36852468655204, -154.73983693848308, -135.34329883487587, -151.8884799247368, -165.30348057249137, -119.79068082006111, -190.0784611139292, -137.89326649920537]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	24.475266765206804
9.305218129188248	11.677771356228163	-200	-83.36493532361432	1	275	g_ue	19.360403465992682	-89.6620321964849	110.39323860876704	117.94872130759492	1.6	381.61519864816876	895.2747961966551	3.154414912341057	6.788759588918238	7.708239517121641	-83.50503852729501	-98.34816105513474	2.0	0	4	-196.9897000433602	-98.34816105513474	[-147.01799592750947, -104.04820066005976, -137.87111275296152, -106.15053808381326, -156.59332595080969, -148.96405281432263, -134.89583630713804, -151.752726230475, -121.34818353100246, -158.86254723892574, -199.64104185178093, -159.76050180876348, -133.4789468651016, -159.30349476486148, -162.36818686695923, -197.5597185316363, -179.90281534007028, -166.50289667778253, -158.47023489213976, -155.03666706055984, -152.744612251784, -161.75891503860294, -174.18710374758052, -169.1291105213562, -144.98851672055457, -105.40320533282994, -189.48320936156225, -134.4391277785738, -160.07616730224487, -140.30500283481405]	[202, 268, 398, 334, 208, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	14.036404485580292
22.51127934173236	25.91572770194321	-200	-81.22391720065038	2	334	g_ue	16.2566021270468	-72.32027451182397	750.2599767947424	264.31565641794117	1.6	547.9729055564968	7.82491855434897	2.0338392561549226	5.676740543776186	7.410989826063742	-81.32361430625443	-97.66468800436323	1.0	0	4	-196.9897000433602	-97.66468800436323	[-123.80580943633412, -170.5132859927285, -140.28742295445406, -136.92379607301032, -152.5333321049353, -193.17759944245128, -139.82734671804297, -142.20861701239022, -199.4136084821273, -123.97691687111426, -130.62695407517305, -156.1482147594292, -170.5688429378611, -149.80104575719565, -156.13193718313693, -142.08374116130489, -187.96245506927417, -132.78180677897052, -162.34259235143622, -176.24665719331102, -181.95553692152217, -93.76264377785931, -121.18053665335815, -176.99323497430123, -153.6030284184636, -148.98294375458616, -131.27675850176735, -125.54197919504955, -158.56324770552627, -164.5665990411538]	[202, 268, 398, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	23.42552768750886
-4.4664987064451225	-4.412330219619207	-200	-100.99266376587197	3	341	g_ue	15.677059384186208	-102.06878969052579	106.0741858373554	130.9692373543454	1.6	142.73248573376074	85.14912764112015	4.672335192189929	-5.447795493274089	2.6639932293385913	-100.99280775818957	-145.78713626812296	1.0	0	3	-196.9897000433602	-145.78713626812296	[-176.37550522925895, -141.0214057050033, -163.34648053626123, -152.4166207324835, -143.06349279793244, -177.13370894655492, -172.67400346525557, -144.99107848007, -149.57728974199173, -197.86309856248803, -186.4642865988751, -173.97294383945652, -155.57700123622325, -161.29434138894607, -117.54708968027549, -168.05310983296113, -191.10317094381566, -158.63208584481322, -157.80232639663765, -122.57938154232859, -140.63121210952852, -168.69168725303678, -144.38693295081566, -151.59934384798552, -176.48448117769928, -199.99542749155285, -156.96056713936997, -131.89975927793958, -155.4040955440232]	[202, 268, 398, 334, 208, 275, 339, 277, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	-0.9275186881601948
12.037706656210545	18.014532226664315	-200	-77.26665193089784	4	268	g_ue	16.677683223852952	-80.64255108390901	179.1935866299478	574.0328323765644	1.6	833.3766352323072	917.9201487119161	3.019991984974387	0.028498910523829274	7.716514406716506	-77.2814876095977	-101.93883657827678	1.0	1	3	-103.34702016797041	-107.51517040503403	[-156.415152605793, -181.08717635520208, -138.75263753784083, -135.52482316661153, -187.3550691344813, -129.1455200849056, -150.84901384015194, -126.48574386613146, -187.45046792156413, -92.73926513830685, -199.99962415885446, -135.93193045147976, -127.83767303348105, -123.02550120423886, -155.61945181628207, -160.89948678932842, -123.66530066902932, -133.7908042046392, -151.89158280848494, -114.97624533071117, -140.74587547169503, -138.3094379383132, -126.25346508697052, -128.39820522406262, -162.34095343412076, -141.1000097193855, -129.507057964684, -108.98166678483021, -183.25987704000397, -125.3782120221477]	[202, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	26.43008233685133
0.15268571613641768	1.116465889837869	-200	-88.02666518998565	5	229	g_ue	14.1040986784392	-94.9670328753217	253.84897727183497	750.7938877025771	1.6	232.08844251932658	302.93160546972706	2.127528988593241	7.8897276138446815	7.477778509060836	-93.80756622594222	-89.35898507140686	1.0	1	2	-89.3589850715086	-193.2649855071308	[-127.6632661485477, -148.58587686649358, -141.80642392255967, -141.30680775217195, -153.63202015974818, -113.49873108411137, -147.09737245376124, -141.6658136243944, -198.0166810155257, -199.95070046793032, -164.1283623548207, -110.24923196649253, -164.57189038975906, -182.8052358762254, -187.09982315515447, -166.59107018928967, -167.0363062132296, -160.25163810172077, -142.5112813717077, -132.1896963795282, -189.76003052891187, -173.88305116283905, -199.99028385742434, -124.20813359835569, -167.040799987509, -187.87293201963615, -125.86353881732447, -152.65000255368773, -171.1577852232605]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 313, 379, 381]	19.0463131810101
1.18919544267996	4.4442788259758	-200	-81.50289702859139	6	427	g_ue	20.726877621327937	-98.2619988820725	816.9883629479169	911.0486623209003	1.6	960.8146452573471	29.69461945598695	4.594723735956981	7.985132533299858	3.198356665061557	-81.50836328072394	-110.50657636850733	2.0	0	4	-196.9897000433602	-110.50657636850733	[-135.51158633345045, -118.56523471051618, -128.37904303127436, -138.71837156447995, -152.5141907709964, -153.2283682421184, -157.45538328459924, -180.8328351254373, -144.3923558547883, -199.58891866027136, -160.67411801876727, -199.33048915638784, -153.35657758701078, -140.80271734699943, -140.23689565226894, -102.29118393771004, -127.94572971714294, -147.20394041194842, -133.65981941524242, -138.52078344974552, -151.65702867316327, -179.87136758990405, -133.4130411657949, -173.22471293339413, -135.80186976416746, -163.17502195057455, -185.60975420940676, -186.33198119184237, -152.37489359571208, -141.28992905827624]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	20.944233877750747
16.564960997209454	16.831097161546353	-200	-93.97245666959643	7	277	g_ue	20.240759479997052	-85.38906240517107	353.8290064746097	866.353108122515	1.6	882.9001213347793	401.1282291003049	3.6838283099386375	4.932606981030143	7.589456343330752	-93.9976286780443	-116.35370096317097	2.0	0	3	-196.9897000433602	-116.35370096317097	[-134.21953012755642, -115.6008766781379, -135.89707679390816, -141.65591631338168, -131.61925948155837, -146.23181648952144, -162.75557559949377, -176.52427848430943, -164.00205613968564, -137.24397451192078, -157.3261785677615, -152.5941799170204, -168.01607190253534, -164.11014879283098, -144.15273006239244, -158.48899279954847, -165.01196661461162, -186.31679182898063, -171.79666457800462, -174.71341591326018, -157.7030950040933, -190.5104329445933, -147.31752661423155, -136.35493411809935, -115.91089362783963, -199.9833804675126, -126.905052084017, -119.42597466859144, -145.64335238253864]	[202, 268, 398, 334, 208, 275, 339, 341, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 379, 381]	19.163759875266464
12.855470317024015	12.897593082705214	-200	-102.09099601182939	8	242	g_ue	17.436942087531698	-86.51874909154685	371.36455606868947	702.8842095046631	1.6	758.0370015923428	646.8950952743749	2.516398107485535	7.805636520304624	5.009603746126523	-102.0910149543323	-155.6939915427691	1.0	1	2	-165.50742540614243	-156.17243972736205	[-146.11516169573608, -162.92839959765524, -181.67438820160868, -128.6259896431963, -142.37460203065388, -138.92384378635472, -149.42287572566673, -129.6132335043219, -179.10009679041553, -179.15651553625975, -162.74568337829623, -144.75827683461378, -129.3997842532428, -162.7652286010061, -144.87799865914724, -172.2812360879652, -132.80365005181778, -149.64054308458972, -163.3609862982849, -125.8742398924524, -162.815933185302, -127.34838028757301, -198.07599102086925, -133.95418581473493, -145.40259596297764, -187.26466385411211, -134.15082672220132, -182.92583162122344, -163.76091094350826]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 114, 313, 379, 381]	17.40647022140843
14.7526625425199	14.767033208093167	-200	-106.77528705734964	9	379	g_ue	19.872395054669777	-87.08476193329699	131.8969753875425	798.6947279159989	1.6	358.384271238397	178.20716858897478	3.564701682624765	7.9948899831043105	7.527483032977087	-107.66700070455468	-114.08910672228325	2.0	1	3	-125.01147354887777	-114.45531605638075	[-144.46517411871892, -176.62478628712634, -138.24213402491299, -125.23951821173925, -193.5806129850871, -165.89606944264258, -144.03475156765353, -167.81853966968094, -199.81765720322272, -158.20308316484534, -184.266530298537, -145.901703821106, -193.84243409709754, -151.64145820493584, -141.87422584887796, -171.16260391039273, -151.15841445841215, -188.55588296398463, -148.58151869846853, -167.45653219451754, -166.37545610419724, -196.19546288986822, -159.3142966708713, -156.33539499038602, -172.26373207558044, -137.72093003242895, -159.51060281715775, -136.5397354686571, -158.27471368699753, -163.78321378371146]	[202, 268, 398, 334, 208, 275, 339, 277, 341, 154, 220, 31, 354, 229, 166, 232, 298, 427, 428, 301, 236, 175, 303, 48, 237, 366, 242, 114, 313, 381]	24.486363093840016
