SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.610534728873347	21.2797702060019	-200	-89.7625397860638	0	365	g_ue	19.041991114838705	-79.74162099555718	708.9650104268594	382.58922145135585	1.6	503.23150054464946	139.62822471539658	3.5608706288566228	1.249158317845248	4.927393324269346	-89.76524913183191	-121.81309296916208	2.0	0	5	-196.9897000433602	-121.81309296916208	[-184.15791754576372, -118.64300742673441, -152.52902724339148, -151.36980590325436, -161.40042341466707, -129.9270386771334, -142.97675725446078, -146.94456470452113, -132.26076020180162, -158.57929677527397, -169.0563362006866, -125.44854263016929, -145.2708974144183, -141.28997232964423, -158.36296817751634, -140.5482513224914, -159.04856391413506, -122.71133884793275, -106.81101865354131, -175.30201817686716, -135.1479205401644, -177.51788724054276, -122.80188619491982, -162.83451675044773, -133.3813241175603, -138.67767521226375, -157.12309174253616, -145.207818310671, -190.88493699209772, -139.38438598465953, -168.5634112675152]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 109, 367, 379, 246, 249, 122, 251, 125]	25.29988187082936
10.811005723551702	10.988759746628702	-200	-95.7698686640917	1	302	g_ue	12.567519847896252	-83.55816018798792	19.141432802944223	127.54533832938498	1.6	324.2281559287772	612.3413853623282	2.7529000303580107	7.887922185192094	-0.4008716731496451	-95.77012016429295	-138.14244566283642	1.0	0	4	-196.9897000433602	-138.14244566283642	[-114.950568809455, -163.30467690482317, -139.31775118648136, -136.65272373679255, -199.9996302245104, -152.6536572811642, -159.26378339539104, -181.65737394037103, -145.0615551883886, -191.16222271095953, -154.20632450682004, -180.11218324524054, -154.90933901576332, -125.15287137595466, -131.42890052382006, -163.85128463879343, -139.33698664712946, -162.21459543519717, -178.85683408191966, -168.9568786052718, -143.8995903606379, -125.83572689023501, -146.8873173605556, -175.71947696093414, -165.45559294519396, -121.71941929956978, -125.87783186973053, -148.35584436843692, -143.30340071967657, -198.340712120568]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 251, 125]	19.039329169210806
2.1201035368518433	2.201750308389734	-200	-99.19696569179862	2	351	g_ue	17.43649047160075	-97.21414024993139	78.40027908160185	163.27855466069084	1.6	338.85567909785664	295.95791371551616	2.730216248418037	-22.0	7.381245666707056	-99.21325711280302	-123.4633620106795	1.0	0	4	-196.9897000433602	-123.4633620106795	[-199.28067254060377, -133.83178314939227, -125.48134081117706, -136.60338979755136, -157.7095837938798, -162.70728818182758, -133.3268726210527, -145.1501795875563, -172.64028516216243, -143.21990705295, -133.5411837954705, -133.47663761015997, -157.35819313509555, -157.20071856797102, -141.0054120177947, -164.24447389810578, -131.70117436865598, -159.94074509897698, -127.30821919615478, -158.81445866178257, -146.70081599387956, -152.84539496807105, -152.64851577877334, -165.9273860166179, -118.4499490214911, -129.01210931467952, -128.40232516918664, -151.63778348698236, -141.54092766448548, -148.0455570009476]	[256, 404, 279, 412, 157, 289, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	22.24288719029048
7.071243262373102	7.4521697387364725	-200	-92.35697630416959	3	172	g_ue	16.375007796187038	-90.90223814417094	306.5238569355535	276.7161321843562	1.6	518.8251761565609	743.020770987084	2.1428460719175915	5.194512507565414	1.134418600152232	-95.93863142455264	-94.8624238587422	1.0	1	4	-94.87394376407649	-120.63153644821158	[-151.94159784947112, -130.16462646944797, -162.660041693396, -169.09765087407368, -163.68602111840158, -171.4848398918744, -176.1226056712615, -166.79666283511463, -149.28185733737678, -153.58376244070018, -133.64177347888284, -136.7352033707882, -141.60108555529877, -160.9938320350726, -187.15854861186247, -164.4281929441442, -173.29571394539641, -118.11237543838621, -121.6283462852028, -124.81250709334084, -155.71884945558423, -119.26694205367086, -123.45109615609917, -116.90598401486412, -175.49265949532543, -131.13895388829434, -162.3217260303255, -167.61193248700027, -143.68460914456057, -127.7509681325152, -168.6947042925451]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	11.8074311194926
3.2927818824940402	17.09106233822891	-200	-68.36612037166465	4	412	g_ue	19.549945426528758	-84.43828317502023	798.7901070865867	66.80059334423494	1.6	328.7353749343228	339.4644421165789	4.402060908366633	6.448514228618775	6.912925539290738	-77.77002596842269	-68.89527535996396	2.0	0	5	-196.9897000433602	-68.89527535996396	[-121.77690559750914, -121.53253067862235, -140.52945588429657, -155.17280023725104, -143.8227036553276, -146.8812450377197, -129.00479631898526, -155.22827393191582, -184.38653750134418, -135.44008480539023, -96.29055767270825, -142.52052434145244, -183.90619295448175, -179.23817294659852, -139.61206550399825, -163.99364271368367, -139.4243493962887, -134.34537366310573, -122.15275533679623, -170.28936799077331, -140.73737817426297, -140.202392012871, -170.56754407211997, -150.8379466321382, -102.87157908711535, -156.05634336209346, -159.14998444119882, -151.55234386972614, -170.42575914720652, -117.95871561274873, -89.7976726024642]	[256, 404, 279, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	18.126178961154245
7.2838073458568715	7.3556489092335084	-200	-99.75751515455792	5	404	g_ue	14.909429381384019	-89.53318055887088	586.6228414361442	631.5267139035797	1.6	510.6621387988052	981.9224923116498	4.741253571283453	7.399557341179376	4.670648291630329	-108.92826465904953	-100.31781871504447	1.0	0	4	-196.9897000433602	-100.31781871504447	[-168.47147786892646, -142.91209692869324, -152.77028178578723, -199.897640300004, -149.65023830812035, -148.9337590411281, -149.84633637703368, -171.3018815934636, -149.34270846228236, -182.83780474579225, -159.2259120129094, -177.23722512249307, -162.3163127408767, -180.76764217077334, -145.23582496388536, -162.4242605586812, -139.5882295856259, -156.69783402161227, -165.55389413937962, -194.47547121103494, -145.70574124074716, -161.33693050931825, -156.48072840414758, -174.28309902108793, -161.11858905541953, -128.75199571287652, -177.04189358770554, -123.31949650906567, -147.3457883593457, -199.99443226361106]	[256, 279, 412, 157, 289, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	11.067260685874665
18.386805216553483	23.86233962225512	-200	-77.95128239857515	6	246	g_ue	19.30278377991851	-77.41984424438377	769.200673216756	812.2029958232654	1.6	199.2105873366068	603.5557370461287	2.1215373761739933	7.977358124863385	6.401360782940905	-77.95692859586394	-106.81438780665539	2.0	0	3	-196.9897000433602	-106.81438780665539	[-157.71648267443607, -139.43701390616374, -135.24421562067462, -166.38628862382475, -171.31327624521728, -124.2080577835617, -127.81383156821654, -117.11704031343247, -128.25418537970413, -148.72987239674654, -117.54209499909388, -137.4321984559833, -158.1154833527262, -136.82927440711734, -147.58766999504363, -138.1586273070037, -95.31615632229776, -139.68289675584967, -147.80494894924226, -142.52950137847452, -107.417446197951, -136.07778101940647, -151.44558560865084, -154.7674970806495, -193.53948637144225, -141.69143040020865, -124.33111521839353, -180.7522825355579, -142.50972032963824]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 249, 251]	23.318465965159774
-3.09294052865755	9.987154386816655	-200	-69.11842658748918	7	419	g_ue	19.10892891558129	-91.10117461548501	584.7509051809598	692.5150091353747	1.6	38.83477769085619	998.1507017313719	4.114694800159485	-2.434833230093581	7.082007660447226	-103.3999350970177	-69.12004733175877	2.0	1	4	-69.1200672923672	-122.49616252280913	[-197.702461638889, -130.77720177103345, -181.8127825714183, -132.25474872494462, -92.12006729229714, -138.44164417827315, -143.55887436954595, -167.10802355831487, -187.36756215367978, -170.9174616904367, -162.5753175209963, -177.53376555549897, -158.39636730887108, -193.92356057200777, -143.60799072766855, -141.9449710893569, -158.75804642045745, -133.20816068394393, -169.892335813697, -189.25088765351967, -147.21035045586953, -163.74854908918832, -149.77594970989549, -186.2537510884006, -164.1633197620178, -120.99887299583257, -164.37150334915748, -133.30157158782305, -165.50374386728546, -147.02914969811263, -166.8728821083044]	[256, 404, 279, 412, 157, 289, 161, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	20.078379668077602
1.9365485003171585	9.756521285969754	-200	-74.94358840854012	8	379	g_ue	16.028548526126553	-88.25142732687718	73.16402986542525	610.70158941805	1.6	771.6071028505899	841.536591343208	3.700703637841533	6.497577591496108	4.093379400192633	-74.94741165480167	-105.49902027442315	1.0	0	5	-196.9897000433602	-105.49902027442315	[-147.0996363052892, -152.3844399726449, -135.9447084828104, -161.4404117247665, -133.9526396078913, -155.89181207798558, -132.38546828010223, -128.10801452174044, -139.41478736300613, -159.97581635161947, -120.057038041789, -104.34215601933629, -116.96607969475961, -107.49017050248946, -140.4912407162231, -124.56211061097788, -92.20434319003809, -198.85889434030443, -137.05982095472848, -139.49541200239483, -159.69224369279533, -161.23227469673884, -149.01063907795526, -120.33253363230426, -151.74614354257446, -133.29847380850677, -126.4460002616346, -161.22293873606856, -131.93742549861105, -155.61003616248374, -159.48422893022314]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 171, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 246, 249, 122, 251, 125]	8.163949931521513
11.096682008070303	14.962136074003027	-200	-80.41009306399447	9	171	g_ue	19.627842364196937	-86.64510637691428	744.5340519301155	703.4057832295933	1.6	940.4951843129127	110.7376283657282	4.291543683046397	7.95360339608195	7.867625459365203	-91.9331105864916	-80.72722703844505	2.0	2	3	-81.53819499697144	-88.41420926259934	[-135.0745610993545, -118.65426310163413, -127.21786684231354, -156.98858207698555, -111.41420935065295, -110.24034301914364, -131.99605518025652, -156.3257166391871, -121.95879036440286, -149.48395447501224, -156.04049780280937, -151.9480271211107, -150.4850218114767, -130.33683350139685, -154.23627871981526, -135.52107817702574, -155.04199053843644, -116.70544317308355, -152.62783342084185, -169.6648611502008, -148.95423148859567, -119.56062132263793, -144.06718129767575, -103.57515745227641, -134.53081519663675, -166.27086698441562, -140.36502940141102, -171.0622363055016, -199.93671864690225, -131.9438089166653, -185.79859233896508]	[256, 404, 279, 412, 157, 289, 161, 419, 294, 169, 172, 302, 174, 175, 188, 192, 193, 321, 351, 224, 231, 362, 365, 109, 367, 379, 246, 249, 122, 251, 125]	18.864284591315986
