SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.0263911579594804	-3.0085866881811825	-200	-105.84304747549423	0	422	g_ue	12.774828283529034	-97.76281505843059	229.9391398631614	974.6036255608414	1.6	987.9931903142815	389.8236519527816	4.758875035374416	6.440053357261495	3.911073645045222	-108.0716675844724	-109.80729281924333	1.0	1	4	-109.8457555918459	-130.35394630981938	[-171.95899045584764, -131.93502806461333, -197.31594151693832, -186.69298020349834, -179.36185898499667, -156.54003472053884, -147.82953202714512, -186.36827756402258, -136.52297898751942, -161.7508883685602, -167.57743592853916, -173.07944660514107, -177.65297317267994, -199.5518851051495, -199.34194754067815, -172.51908917845012, -185.72236343974438, -168.03623908773295, -122.28131836668156, -164.2589938889397, -196.5016407113547, -130.48604193619934, -150.25537402571894, -177.11292970836604, -141.12249443532835, -164.7476593820212, -130.64109171913137, -134.8478433834577, -152.67838973879353, -180.92933768699166, -135.4944668223744, -153.579752148297]	[387, 388, 134, 139, 399, 273, 277, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 330, 202, 334, 342, 88, 359, 105, 238, 375, 248]	2.141899315016965
21.018820527355615	22.96647717274257	-200	-84.45195775529542	1	186	g_ue	15.677869500900384	-74.69079241487819	249.3074709842722	417.66228037808975	1.6	118.14940932945817	137.85085881243097	4.90419616538051	6.690060919076442	7.006176391806757	-84.46601657240888	-109.35734055561534	1.0	0	5	-196.9897000433602	-109.35734055561534	[-169.239522223069, -155.01694445037234, -133.59385843556677, -199.8654113652573, -197.76546976425868, -138.10801189086726, -196.88016008698867, -154.58336380048473, -135.9447492179936, -159.52903555072209, -165.95847249043842, -156.75844461536025, -133.64722877973884, -189.25308238276625, -125.3120490963446, -152.55154816598287, -143.59601045428715, -139.69224733123482, -154.33382985129623, -186.51589368505688, -146.61581333361735, -129.781916978853, -103.32983898286598, -186.95518406587814, -188.6602128109218, -150.47016418577496, -199.6373362731974, -147.17560196456904, -150.95850527472982, -159.07912684233256, -141.05594259091896, -145.5889215522251]	[387, 388, 134, 139, 399, 273, 277, 422, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 319, 193, 199, 201, 330, 202, 334, 342, 88, 359, 105, 238, 375, 248]	16.342084377334164
25.390891781148945	28.94802516094586	-200	-80.94695043403166	2	199	g_ue	18.416648205217307	-71.44802313099183	214.16675474937685	941.7467339781789	1.6	214.98305859632006	394.0114567953034	3.0200164967700576	7.917045284407459	7.754553156189137	-88.87505499853795	-81.7100290343089	2.0	2	3	-81.71018651957729	-126.1155511857752	[-143.50156392480503, -144.28163365132684, -171.61584545051429, -168.90057930285425, -127.5061863568333, -172.22712084595375, -178.59462213945565, -161.6037455312659, -199.28866027971924, -135.34601996061218, -156.41416297857924, -178.28577567943594, -136.71009470093077, -168.08565213584725, -116.24749084166176, -173.0557587636072, -111.62259128385944, -137.078535432027, -114.53558358967939, -161.636465820209, -150.16757253281756, -151.21630450710666, -182.49236497849918, -136.07061953632706, -180.4488218898119, -165.42290436072105, -102.50552479461048, -152.8724870851921, -148.4560926559966, -149.37135613775934, -121.81920965293176, -172.46010271363826]	[387, 388, 134, 139, 399, 273, 277, 422, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 201, 330, 202, 334, 342, 88, 359, 105, 238, 375, 248]	23.567238026882457
7.75717144995987	7.829067851328489	-200	-99.75417387453517	3	359	g_ue	12.72250546664661	-86.8728377020385	820.4266297593931	438.5495271052715	1.6	136.3512773485297	767.6641768556481	2.0504445024777818	2.8591175598399876	7.544978675063723	-99.76052631077975	-128.10578882613768	1.0	0	4	-196.9897000433602	-128.10578882613768	[-161.49314436357986, -198.8975920513458, -199.9774981237577, -167.05713034640385, -164.51397520641297, -156.36428870238657, -166.60338354174849, -153.69030483412902, -152.16988840621357, -155.86837566043437, -178.85178427188094, -119.53374226900098, -195.45361597023737, -186.43397978264306, -152.32194812811088, -169.25963838093256, -138.01508372206126, -134.01905707525322, -142.5228553330413, -157.85107512102064, -139.07511116076188, -193.70932936290484, -125.61889380033239, -172.06164263854848, -183.78490238053757, -170.30815702594845, -151.71106185661233, -192.44744351804007, -158.90102255940366, -127.16053946295372, -136.53427494646212]	[387, 388, 134, 399, 273, 277, 422, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 330, 202, 334, 342, 88, 105, 238, 375, 248]	11.299996536640101
17.66120815144211	17.693722241609393	-200	-103.22025995435646	4	387	g_ue	16.400262520669774	-80.68594036578075	614.4293817111526	170.6219784029801	1.6	440.6448017829707	962.6038024854364	4.87249641898696	5.714433753984215	6.918828810246209	-103.2202617392697	-167.07528372157995	1.0	0	1	-196.9897000433602	-167.07528372157995	[-141.6704000452928, -189.65848089101624, -178.8350842460136, -163.88180320215125, -166.26120281800098, -148.0780639161946, -181.01803999522377, -163.5245673883482, -195.36543707969355, -162.8978707701687, -192.8554673575131, -167.64870338764297, -156.13696771228155, -179.56225816573738, -142.2207156013904, -143.22883131050045, -154.2103567086629, -189.99200038991472, -161.2569409916986, -159.2786965472152, -153.0540773069313, -155.53794839905623, -118.25277072140469, -150.37911292047193, -179.7085843763344, -147.85193335134855, -148.7431126703855, -149.84713764913]	[388, 139, 399, 273, 277, 422, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 330, 202, 334, 342, 359, 238, 375, 248]	11.3068513988685
3.7848646980096845	4.76349078645876	-200	-87.95257778880276	5	342	g_ue	15.965451400213608	-93.18136070047522	98.15319250803967	791.8450259732381	1.6	143.99260046475592	856.6796358055675	4.246421630725578	5.235125705805227	1.4063858939627911	-87.97975295148304	-110.00227985888317	1.0	0	2	-196.9897000433602	-110.00227985888317	[-174.85609030486592, -155.62630818099092, -132.0985225048771, -146.75988199485977, -148.98097215281393, -131.74364913129813, -136.07532276501055, -125.49436824940214, -161.9731478513651, -136.2403349172064, -140.46230020396874, -160.11384592732117, -136.75080765291307, -149.2548693523909, -112.05570645679855, -143.0613808373563, -121.08694531790589, -147.55988054235948, -196.06824661414896, -138.07752613443648, -131.8410853463762, -157.31648257295825, -132.88131965510385, -112.63757333444923, -104.40942673666467, -160.94770364535376, -156.08645649626487, -151.0505378328595, -165.35992851507905]	[387, 388, 134, 399, 273, 277, 422, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 330, 202, 334, 359, 105, 238, 375, 248]	1.260769411530818
12.07137115420997	12.88584461286544	-200	-88.83487455753126	6	201	g_ue	16.209071371531753	-85.30262684538668	725.3197783729838	138.85568304309348	1.6	335.824090535362	953.4776276303447	4.045272834706207	5.557540718597268	3.9123514156856523	-88.86018897365317	-111.19168956519371	1.0	0	5	-196.9897000433602	-111.19168956519371	[-150.89687378933965, -175.7168258325061, -191.01657377106122, -174.6710529114772, -144.71037152812545, -137.62977210697767, -133.95214868516973, -142.6498559584397, -134.19850538673526, -137.07335268509124, -171.74540426819567, -166.3524317561533, -141.08230731374476, -131.51538183193264, -133.333536407572, -110.66721494664267, -147.42550320759509, -108.07765271767167, -177.01886030301637, -163.15819332478537, -158.37865845756406, -123.94141845998081, -160.84433862825324, -160.53879327332322, -159.15337012738223, -156.6057024900772, -140.60341421113517, -152.81312217467843, -199.94145041632487, -158.36347292707515, -147.87137940203502, -150.9287014772588]	[387, 388, 134, 139, 399, 273, 277, 422, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 330, 202, 334, 342, 88, 359, 105, 238, 375, 248]	13.81110009538904
17.424523407629287	20.585935303597438	-200	-81.68225780159545	7	178	g_ue	18.20014421905595	-79.5936090021789	608.8178194778657	817.3456477455536	1.6	734.4315492071339	586.9146921439448	2.459630956511833	-6.748890039084934	7.322481243483763	-97.92577415333504	-81.78664362301221	1.0	0	3	-196.9897000433602	-81.78664362301221	[-176.9276297151028, -179.28366935219964, -147.80762036343032, -179.3539462117391, -135.51097233874708, -182.98262967033367, -150.57547006880188, -146.6739893866264, -136.19726269368027, -164.1439854568377, -129.07865348699056, -172.7489116635064, -130.97975097533262, -175.552999605998, -142.08152499017856, -159.64869037699367, -129.3662752742257, -117.50223216369656, -188.59770622969677, -146.85540032968402, -120.01710460548696, -151.69588657590162, -146.5301168521865, -152.93216931158264, -178.9211753757616, -189.345899655494, -104.10760462336924, -158.14363541231182, -159.882579839553, -142.22042773131056]	[387, 388, 139, 399, 273, 277, 422, 424, 170, 175, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 330, 202, 334, 342, 88, 359, 105, 238, 375, 248]	29.335115225979962
13.425582003543525	13.464701753766533	-200	-102.41370791040484	8	319	g_ue	8.486237912767526	-77.00093624572136	236.4661562965956	980.9119968758025	1.6	101.86726011693604	761.38770442998	4.859141891989725	-5.823182266525617	6.494866211414338	-102.68432986474846	-114.60252908904012	1.0	0	5	-196.9897000433602	-114.60252908904012	[-198.4953759205519, -145.99704393386142, -162.99837809149682, -138.21374315926158, -125.58065089303977, -138.9571885970484, -160.30817696995712, -131.05865671044572, -199.99808419842753, -159.51003105202236, -170.0054955995721, -183.01875486932403, -165.06827915675532, -161.1982621299843, -154.99981616133633, -155.99980567798872, -170.03451886319613, -147.6899627150073, -176.38253892833183, -173.33095318833256, -190.05616654149154, -160.7080200628477, -135.161677339186, -179.32703699547312, -192.81747297022903, -198.7110010440567, -144.2940795928217, -194.32428659123988, -189.2932981514085, -123.63244597681552, -177.32952940744926, -137.94307618214324]	[387, 388, 134, 139, 399, 273, 277, 422, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 193, 199, 201, 330, 202, 334, 342, 88, 359, 105, 238, 375, 248]	27.165668276716126
23.225224898266724	25.366221707327867	-200	-83.93669521782076	9	334	g_ue	14.935547651141995	-71.5487260305345	72.01069214666688	842.8805771637601	1.6	158.92776005141528	732.1333195093736	2.41792286163425	7.351952614185877	7.6540567224265565	-93.31867911688461	-84.46869884953242	1.0	1	3	-84.46874640671314	-134.07440251145164	[-112.91785480652877, -138.37890384858082, -199.95762453805906, -167.04956133529873, -188.5546233177119, -129.87062033350804, -158.17872414909607, -113.39383131625314, -106.83260487324256, -125.4187918952041, -137.41793290994244, -153.08138475637645, -119.81004260307739, -193.23114751824653, -146.62175298553143, -152.85245301023636, -130.5255583571901, -161.05989773957168, -121.2959915901551, -137.32498547998728, -155.66187736486413, -193.72980540445351, -138.39753572759585, -140.18798046306478, -131.681282795632, -152.93230847967817, -138.12718998389076, -156.8550383483316, -137.2931481844837, -129.278768356143, -152.08267573507135]	[387, 388, 134, 139, 399, 273, 277, 422, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 330, 202, 342, 359, 105, 238, 375, 248]	20.806775128200137
21.15446010875622	21.19216518725682	-200	-102.57437852769615	10	238	g_ue	15.61862879196318	-76.40586369142673	751.0381609561443	516.6067479215368	1.6	258.78979277303824	693.6162839179583	4.093676318233578	7.230790471028934	6.423487098905638	-102.58835153003722	-127.50630821678297	1.0	0	3	-196.9897000433602	-127.50630821678297	[-157.5095578023524, -163.93232763080587, -150.5466944311477, -131.41860691268323, -163.80484366193232, -156.6605451109121, -129.09121420325025, -199.9483769246848, -146.6533564859213, -160.95986050866975, -128.04229322270268, -146.32783372990258, -161.83527438058752, -167.66637604428234, -175.899541791106, -150.94078386100102, -141.28933379247852, -150.4597881914234, -164.8354228734436, -196.13095977432346, -137.74142822065696, -180.55622715033968, -158.68993728154015, -121.26873284844528, -149.46403824086278, -129.28767940641092, -168.62900378889174, -185.8650377807836, -174.41584231456417, -153.28661554378047]	[387, 388, 139, 399, 273, 277, 422, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 330, 202, 334, 342, 88, 359, 375, 248]	24.563374706964417
0.36174760941764816	0.48288284024312134	-200	-97.46383009177428	11	424	g_ue	20.7161606357865	-102.21267788226376	988.9573077715492	273.56884370466173	1.6	793.4247770336272	971.7515732027375	2.4763862560986643	5.280520625535537	6.5097679304316	-97.8629089565427	-108.02909746008787	2.0	1	3	-108.03056065203234	-142.75464275495818	[-146.41624836271706, -164.94903569144796, -164.84881499994103, -195.00156652926992, -146.65320433995777, -185.60765786932296, -130.94508626181246, -132.12017126207618, -145.76137057023007, -164.43379239652845, -162.36277813226366, -163.40653754098284, -120.48531499366005, -129.68400938409363, -165.10032796839684, -147.39122664576635, -166.54634640194314, -176.38663979881863, -187.9978993802585, -174.19598699711543, -133.5981122313854, -164.72410959012893, -169.07016711202397, -145.34652742249654, -149.74041543107495, -195.69122362940078, -127.26881366652647, -130.3513044698648, -149.8065130609434, -165.15851353414655, -129.63888938596938]	[387, 388, 134, 139, 399, 273, 277, 422, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 330, 202, 334, 342, 88, 359, 105, 238, 375, 248]	13.770608212881008
6.685254970306573	7.0632409497336255	-200	-92.39212264497749	12	248	g_ue	16.328196716447717	-91.24435585343447	166.97026451615827	344.87966018719897	1.6	820.2517868927628	604.0962443760693	4.442902209626942	-0.5683274873227474	7.288762883615388	-92.41483929993333	-115.21787527548977	1.0	0	5	-196.9897000433602	-115.21787527548977	[-148.70655445500606, -119.05239294886597, -193.69767913277084, -139.90920445858177, -124.17270645887248, -177.9780086930414, -159.64343692421014, -148.83543760749123, -152.76664176263876, -151.25571424444266, -147.99017423480325, -156.90086611619785, -167.763166247524, -116.78651746691338, -117.49830222987705, -198.9027309838525, -163.82991454533826, -156.14765681079925, -117.52516739858541, -164.35954378558276, -161.50422403979024, -145.41032578832784, -144.33580544656843, -158.19491764076415, -157.30567514845075, -118.91368329244497, -149.59299844075207, -141.3947156114223, -164.73214744091902, -163.3430396843446, -170.72840425381156, -153.6830234644773]	[387, 388, 134, 139, 399, 273, 277, 422, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 330, 202, 334, 342, 88, 359, 105, 238, 375]	24.55812312478814
7.816178324299202	8.215918437495432	-200	-92.13806287756157	13	277	g_ue	14.85103784800752	-88.61451949723246	321.75867642781765	367.6832408458228	1.6	395.5894985874334	237.40074376626131	3.697937464368381	-0.7491831110766538	5.654509651703243	-92.13806814242378	-151.3018626754945	1.0	0	4	-196.9897000433602	-151.3018626754945	[-146.90180565905703, -140.24720582725917, -178.00609415909327, -199.9992396092154, -135.67372766002683, -157.8751289134293, -167.9515644943305, -175.48296087036317, -126.08381691740368, -169.8523364664442, -188.76224893560416, -142.3880407489286, -186.51688804376107, -185.45111424165367, -180.16234299148581, -146.82973684170332, -169.45812117673398, -171.87809590596606, -119.19246535165126, -186.55649902612763, -190.74216586017292, -157.54794318386132, -165.22730482082784, -197.95482146018745, -179.28727469975075, -108.41318885505046, -145.25936273264574, -198.731015002884, -163.89788582513663, -179.52120994299446, -147.16254386391415]	[387, 388, 134, 139, 399, 273, 422, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 330, 202, 334, 342, 359, 105, 238, 375, 248]	10.41316879198794
8.08101587168619	9.633761472309601	-200	-85.64676034860531	14	273	g_ue	15.46371642800633	-87.80935504241711	124.90568556770253	371.20450450534037	1.6	520.979518623183	726.41236691008	2.3331316000023667	0.0735355330536357	7.430259759990697	-85.64679161491846	-137.07384571961185	1.0	0	5	-196.9897000433602	-137.07384571961185	[-145.32140518449447, -117.4058566771945, -187.85322178497074, -179.45250677025615, -153.3017375916591, -136.33824628740953, -138.31288168291803, -159.52957577404902, -106.76795351026824, -130.6854033926551, -168.18637196134463, -148.03996930766817, -138.26724088582742, -150.45997860205915, -138.63088551861546, -149.9039073545559, -120.18591628994986, -176.30893099814486, -145.59127692287106, -176.21196482957663, -146.78288036343054, -116.05197661302392, -167.46403901373458, -141.42719611082367, -141.317112990257, -152.89868194074955, -178.8858133824678, -168.0447542559918, -192.00739498403118, -176.3138467192644, -152.10697074098337, -141.39097942824006]	[387, 388, 134, 139, 399, 277, 422, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 330, 202, 334, 342, 88, 359, 105, 238, 375, 248]	14.145184958604105
13.237471441017874	13.499287478876397	-200	-94.04571508486895	15	330	g_ue	18.795350367866426	-87.27546297571041	227.0177194331706	229.46843912503712	1.6	945.7795858803847	298.8202085103233	4.691028469381791	7.856770412809624	5.027034483116974	-94.15176138264962	-110.22151832693305	1.0	1	3	-150.1442954570689	-110.22196042612757	[-154.11484831312978, -161.0304589373714, -132.4188937119449, -187.97925156254422, -121.10588851875485, -125.70565897982198, -187.79654613012156, -148.73886479023602, -139.2153579419293, -178.70173092150455, -184.74663893667775, -142.73962125892066, -165.95482000381423, -133.2794699220387, -144.06187039414593, -142.59191023474833, -116.33057577320608, -116.03231961515269, -176.21763801743657, -170.1307243199561, -159.4233097805323, -153.6002460592534, -164.26226240133389, -124.85484882927231, -114.86535826689581, -170.9343331359926, -150.1860922706503, -182.37395527783875, -157.28543436217154, -130.25493020790267, -127.28410162170228]	[387, 388, 134, 399, 273, 277, 422, 38, 424, 170, 175, 178, 180, 309, 310, 439, 312, 186, 319, 193, 199, 201, 202, 334, 342, 88, 359, 105, 238, 375, 248]	21.626439801994337
