SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.578977640741428	22.743261311605394	-200	-96.11889844634092	0	338	g_ue	19.595973876027827	-78.83211265114281	122.02410937315821	138.20642623388846	1.6	441.15152448794134	789.777235410159	3.351190490498874	7.595754877678722	7.730477576947071	-96.11893701488582	-146.6343682757583	2.0	0	2	-196.9897000433602	-146.6343682757583	[-132.95575517813026, -131.1147223895626, -148.855424778348, -165.55960447337, -149.41060414118317, -177.43299526486678, -167.58423155606025, -159.47348203657288, -180.81929138574662, -194.64394729623336, -161.51611903485164, -165.91930856937307, -146.5745159488421, -125.07658704278016, -199.99918300743676, -144.51644044988709, -150.81952145441852, -123.89814423742052, -134.96721488591172, -135.86855275328267, -145.64183827051698, -128.93351946380048, -150.64116137783196, -169.63041836287996, -150.12753157331102, -177.99135349610248, -153.11484654309768, -181.88712342163223, -179.01977623062803, -126.71772654829181, -113.51670198335577, -145.6063979960929, -153.58641318445274, -147.73008463536277, -135.97400281189047]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	20.129073052390506
11.326382255670396	11.350054390252396	-200	-104.60302754386369	1	514	g_ue	19.869198542724448	-90.49854423919243	345.43158734215984	807.7925930051997	1.6	843.1774910643937	182.30178893667858	4.00856704568098	7.947876455098282	7.725942588021769	-104.63940987536881	-125.39014340537322	2.0	0	2	-196.9897000433602	-125.39014340537322	[-163.61199763728396, -134.3818939779561, -129.52414478875232, -133.99626695876825, -175.59167106350213, -179.5658728511911, -159.9333139767941, -167.26596610333328, -149.82585711466345, -157.12474318339662, -163.89222228150965, -140.99884455811863, -125.49356964229622, -199.99988969835192, -177.41607664740715, -138.52793479563525, -169.39204739582448, -145.28976789971415, -148.10270839967433, -152.84840851574845, -173.33130146764503, -160.3162489251895, -148.39011372880168, -154.0956253629985, -176.0821526463748, -189.5510374037451, -155.10951660493583, -158.3477958126642, -183.46573011899667, -174.0108359199756, -161.41877500879846, -150.32029834026073, -171.16752684103628, -155.62311674003615, -165.93545780619692]	[384, 513, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	20.504435645518765
24.01061041563034	24.544850767262204	-200	-90.81001821374568	2	467	g_ue	15.732481663696984	-73.16703098315516	900.0731570342548	811.7250123138067	1.6	631.2933616703019	724.8858360476584	3.0911910014399764	7.767824575907256	6.119940397062246	-90.81011060957168	-137.53137662035792	1.0	0	2	-196.9897000433602	-137.53137662035792	[-144.97823211133652, -153.4795593820043, -125.6272643062526, -131.1210471084515, -168.77227681363257, -168.1248683468837, -120.49717241675161, -122.75325465607592, -177.8080414824003, -153.53488376048367, -140.89475104321684, -182.87471916953078, -164.7272392675561, -145.9091148478716, -159.29017472536555, -134.67794664438804, -137.5547853595968, -123.94004017932508, -174.77993899130752, -155.51784414480375, -168.61996424493827, -107.74866803923031, -128.5241609744659, -177.8718102756471, -135.75959981692765, -137.96267931897017, -120.49543565772143, -122.65205394879744, -151.2723403015848, -135.6612963646302, -149.52578767564583, -128.49236542022746, -163.98559616429267, -159.25537985735923, -147.92660108122004]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 217, 220, 222, 351, 230, 489, 502, 509, 255]	20.719239264817652
16.783739040728435	25.555782092865783	-200	-73.82554848052463	3	351	g_ue	19.97922551924469	-76.40284351309928	743.3035926415138	254.17197866829179	1.6	390.44263491578545	323.8754125728841	4.562206835471945	-2.5451274345326236	7.949344914232398	-73.82554878249681	-145.40367723896006	2.0	0	2	-196.9897000433602	-145.40367723896006	[-92.33080161326704, -160.94561526423996, -172.92164223321402, -141.50993340964132, -155.94328006902822, -135.7915187621652, -120.37840965246743, -170.61646560963493, -146.55498258089415, -119.35964156521628, -137.70844023999342, -144.6964609608824, -121.29330283270555, -127.90688947213846, -167.08297125815426, -176.38242561236578, -178.30793267750545, -157.61572297915347, -147.79065549158148, -149.88915149315173, -161.37181787392112, -153.788159217876, -162.70950595773576, -197.22608235167195, -138.61211881600585, -123.82949226386415, -127.80297491784113, -104.94556657896119, -90.9590673261235, -143.6332192296819, -163.86673376007988, -128.7565448231365, -135.06091502454484, -139.76432017972962, -142.27799515012293]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 230, 489, 502, 509, 255]	29.32833640096858
4.3770895511649	4.672829132958356	-200	-93.49943977862472	4	222	g_ue	17.705466626297145	-95.01203758005916	197.84083485128457	496.1774648579622	1.6	882.4369395128739	150.6844660353015	4.7995700644698065	2.693546540402097	5.572535363041352	-100.86329437159625	-94.37982950729531	1.0	1	1	-94.37982952201725	-179.00833409754927	[-117.23923621931624, -161.44298345911983, -168.26511221193863, -141.60800636516686, -131.61814707719716, -146.56118943649878, -137.26668912771146, -159.2903816245059, -158.91036342584988, -161.83996296021684, -126.29944402897365, -145.50674546876007, -157.78412041667724, -164.3699572092458, -197.3516408433213, -156.32337025194505, -163.83335881619203, -148.87589335445108, -189.59516282334204, -168.0098977499506, -174.1268596652, -130.62958240569827, -143.85923685618567, -117.37982949849972, -187.72672637089693, -147.3686684131937, -127.9908019882738, -142.05493885201685, -170.28266783271783, -167.86403524920507, -127.29045467717269, -144.13978391709537, -169.68112697856418, -184.36692378162212, -168.41829728487573]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 351, 230, 489, 502, 509, 255]	13.834367228002478
23.137769113418067	29.992219558123082	-200	-76.1285306987834	5	405	g_ue	15.494622511071391	-67.48180303966869	549.5802265500212	365.3290339963421	1.6	953.9764746826979	353.18052518763955	4.265316118811169	7.824288970379511	7.898303411250285	-102.72018519971616	-76.13806075091715	1.0	1	0	-76.13806075091715	-196.9897000433602	[-174.07869765403288, -182.8322145551437, -158.7933195921742, -156.74909049742752, -132.54114012226057, -173.16765554301324, -154.21923180196734, -176.8751071033488, -179.35039093688692, -158.55345301961404, -163.1935472389266, -157.12137616621945, -199.90195967642916, -148.0563942912257, -157.84567827729217, -150.5755491576042, -162.58182960246384, -172.1801547676279, -178.2846878205675, -163.1977640481217, -163.59398617268315, -99.13806075056459, -120.07070940218094, -151.19689875405192, -156.62656961169685, -159.32381888185137, -127.29599115558044, -152.2861497418577, -157.50542294770986, -154.6316167805461, -160.0388858926201, -174.93180105763614, -170.0993543134443, -183.09371965729133]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 533, 279, 404, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	24.314180310296738
-3.7708709388413695	-3.737221084854781	-200	-103.07057556846931	6	533	g_ue	15.372228540270644	-101.0888497118458	791.6530396569984	28.863597688116528	1.6	31.529470318836907	807.633460995565	2.718093370520374	-3.9795047992831045	5.4402421703396815	-103.07057557294871	-190.92264710842883	1.0	0	1	-196.9897000433602	-190.92264710842883	[-119.09716181335625, -163.17221977924928, -173.58924428079203, -181.50815599596555, -184.62699860731118, -197.18847318554592, -176.17071699523297, -192.3639478022112, -195.05339237705257, -188.71339345479132, -144.93495893609884, -178.66653053877613, -141.61797166046676, -153.74021750972832, -185.58029997773315, -140.09144586849845, -187.61246679781857, -199.42932682371452, -139.5760535002194, -145.39052701220362, -135.6731387513065, -199.86950992480098, -135.65243038276844, -128.01000029811837, -178.22858753457507, -159.36020041589524, -152.4758392958125, -162.18763840126357, -196.8721954631585, -166.6123963612144, -176.65416156978165, -198.31007168259902, -152.82925247616635, -193.35795782592817]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 279, 404, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	2.749098646271699
17.865422301455517	23.77514056572369	-200	-77.35666789279429	7	276	g_ue	14.806257222074045	-73.01051674307072	671.4989868513475	355.4667869527672	1.6	227.1090435254972	323.09973281939585	3.2562949799834167	7.946151376166187	4.424806015576421	-77.35670177928534	-128.43426104066498	1.0	0	2	-196.9897000433602	-128.43426104066498	[-132.1141787575131, -166.93685397523245, -149.45245816595548, -132.77505619564153, -137.60892055825656, -140.87666184320955, -92.72407726913389, -165.05679938524452, -118.612336839196, -113.60958682650002, -119.10393045425424, -120.0172131635438, -105.81936661711488, -150.6159848923858, -121.02666645944929, -152.8783984378793, -151.03795510482024, -175.64835694084405, -153.3552870459014, -159.5659283292017, -153.21206619255938, -129.57819449402, -161.04511129282454, -155.59923827698577, -150.01736974776966, -167.8436813102245, -161.1031614066806, -160.0605736333159, -131.7888839475273, -143.27366630172338, -139.86206210479259, -142.7818145056795, -147.40429502702904, -124.68136132584337, -140.12560760770867]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	24.80641663235997
8.499440357369878	8.68013180930194	-200	-95.69720816007596	8	255	g_ue	15.538682893671885	-88.83795117109032	618.3278329208014	505.30725359883473	1.6	705.2554024167229	756.2156909863986	3.314293392671763	5.7287596173312	7.583093274063999	-95.69721289950189	-155.3173529666318	1.0	0	2	-196.9897000433602	-155.3173529666318	[-161.1772912311351, -183.2093544216633, -136.17431286931782, -144.25451472766684, -166.4109367067475, -152.92690825324917, -171.80833295096332, -125.61697009896726, -141.63284543959017, -152.0873445422609, -163.89665855975716, -118.1365410945593, -144.43035288586373, -130.29701877024542, -195.9978122394184, -168.78443449078452, -140.00919331373473, -159.44706225891724, -140.94337377055447, -174.88141430700676, -198.04045199350242, -132.54235587556963, -153.56211693010732, -178.32107708216512, -115.99487249844613, -122.78834780444333, -167.1438611513346, -137.39361059189002, -170.32695863657136, -191.47845466314973, -169.4066484028985, -196.64392107314086, -139.83765489551686, -124.75761954448019, -176.867256351394]	[384, 513, 514, 262, 263, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509]	4.204421018582746
4.3939154551155895	4.4732715779255585	-200	-99.32170031205271	9	263	g_ue	19.800129374565568	-97.30625788336039	347.40948452811136	483.9762962991142	1.6	909.6652519369632	37.21640969819629	4.628120632193198	7.98135392964904	7.810217306324717	-99.32171541591204	-153.9083512061379	2.0	0	2	-196.9897000433602	-153.9083512061379	[-194.16187284511977, -139.70726509112563, -164.87681276644824, -132.17107216866788, -169.4652817139402, -118.94192107913837, -168.6296543319067, -180.13482688497254, -156.37061672658587, -165.07766484120447, -167.86039218237747, -137.7040517330597, -162.10678374759163, -175.57182914675894, -197.643536763511, -178.94800684760799, -131.80833791000296, -128.10892757007537, -199.09541858436398, -157.3831185974886, -159.23047235263925, -141.23717234218395, -199.9664495541694, -175.25015925718236, -164.73711416092078, -149.35956494575376, -150.0285892060116, -173.6563085275656, -178.8057280223691, -168.24189654755662, -182.70402551575648, -159.9898814843343, -132.57987388423828, -119.01091644717211, -167.10269412350777]	[384, 513, 514, 262, 519, 268, 398, 401, 276, 405, 533, 279, 404, 22, 410, 418, 298, 303, 434, 445, 323, 326, 72, 208, 338, 467, 217, 220, 222, 351, 230, 489, 502, 509, 255]	23.792193237648892
