SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.71438034330474	16.041069368472122	-200	-79.65420048670394	0	389	g_ue	16.341343423490713	-82.27967414173897	653.5416454692023	738.6938025529322	1.6	703.5767017466532	954.6206074530924	3.281147353023117	7.09173566918754	7.915999496320292	-100.7648299862722	-79.6879609416509	1.0	3	23	-79.68854509450505	-118.40083103798514	[-134.67434023537683, -144.28249141970727, -128.64473181906249, -182.21372810064742, -173.87628231261257, -171.8555714996022, -179.67656143293158, -148.16393196986522, -196.99968734259318, -165.79482915898762, -186.90687913041222, -197.81368902443919, -191.069852838411, -152.98059563110996, -199.52175147420945, -121.42531842403244, -145.1278277050014, -144.68993333464405, -193.1054837180704, -156.3931925202112, -162.02500131360537, -133.21674532913536, -172.4288580079171, -148.27899616579683, -164.8981753398837, -156.45407732212269, -199.68794856756654, -195.54027312809868, -199.88243025421465, -152.0498221008586, -190.99609801439698, -158.3167305614483, -158.36862846618368, -187.13786130307147, -167.3036280683673, -161.43812812495415, -123.8216421067488, -158.36156686078516, -168.89669391581012, -122.66052900868172, -198.32169766640732, -152.80885429805858, -138.43757714491704, -135.4237203325098, -170.01945117106888, -99.04603472324621, -142.90594941097328, -195.12447891448682, -198.03311574980626, -199.94362699909635, -196.06018740420137, -154.35729866207967, -185.07104643557554, -145.0519178749515, -164.15079307345252, -191.50701836366554]	[262, 133, 393, 268, 399, 272, 401, 146, 16, 147, 20, 24, 153, 30, 287, 288, 32, 165, 166, 424, 170, 427, 300, 428, 430, 176, 174, 51, 52, 310, 314, 442, 444, 61, 190, 59, 451, 324, 325, 454, 70, 84, 342, 219, 93, 95, 249, 122, 233, 105, 107, 244, 117, 377, 250, 380]	10.471504265638556
5.268480822807504	16.605089319689924	-200	-70.9743784582042	1	444	g_ue	14.83182218123748	-80.20613294826794	655.7060336873174	455.92480983499985	1.6	134.01688248752708	701.7885092683712	2.152148402129376	7.22978995048138	5.044400688569398	-91.9504567431132	-71.00920550676953	1.0	4	24	-71.04782937861906	-91.53778816836365	[-141.53986599369804, -150.46305559405684, -196.96252628424753, -124.90522677892056, -144.25290158139757, -92.09160635426947, -133.44101535995347, -165.00527211893473, -158.92164939050514, -199.99840287396214, -199.87573398019867, -114.68005874250734, -135.97850113970472, -180.01509296412124, -187.6429696618543, -199.8831076677374, -170.8146889130302, -173.99582643623756, -182.78969105392463, -199.75366523618942, -98.73864676318601, -199.16570435878333, -166.85421806938393, -134.59269093009755, -182.9738557761632, -143.66450649041423, -126.58638976730116, -111.32381013699707, -193.82318749137102, -163.94724629449348, -187.24061448282816, -137.9979222805684, -199.99949068300157, -130.70822254681212, -160.12775274978986, -160.6555865065407, -141.20025156407291, -160.04380957767538, -150.2825807138853, -191.9640504808191, -168.18034664200698, -156.69700820120363, -136.7726553197867, -139.6603341009068, -192.28407919062158, -162.5956975733612, -160.55801897979833, -157.33309705603483, -120.64693077697983, -158.40226161299944, -140.5637731404931, -155.61789424014162, -131.3239996637202, -198.24440079795158, -143.47985108180393, -157.90859920461094, -187.20042082272693, -113.67415813586148]	[389, 262, 133, 393, 268, 12, 399, 272, 401, 146, 16, 147, 20, 24, 153, 30, 287, 288, 32, 158, 165, 166, 424, 41, 170, 427, 300, 428, 430, 175, 176, 174, 51, 52, 310, 314, 442, 61, 190, 59, 451, 324, 325, 454, 70, 84, 342, 87, 219, 249, 122, 233, 105, 112, 244, 377, 250, 380]	18.73168496311959
12.83161434378006	14.929585584577481	-200	-84.04811580048442	2	451	g_ue	13.757078638667185	-80.80689314081008	608.5658081795682	566.4028244800794	1.6	435.043926514182	733.8321695613826	3.903843284013435	7.933248975029734	4.210259391799482	-93.74493648584456	-84.54072187160136	1.0	4	25	-84.59354693170239	-103.71655074204752	[-129.49201077794345, -118.97467257963307, -184.23813791141237, -138.54216682540158, -181.79286960974065, -181.30919795271907, -164.1777557732243, -152.3363669124849, -144.20989671396555, -165.9175821533111, -192.45230971555898, -120.66115050312172, -198.281749034731, -120.57967658492102, -199.38545930962843, -163.90816542695478, -157.33068964389375, -199.9600442703253, -122.71504616858348, -174.82983478123367, -162.51589696976026, -169.2115675907193, -108.02859246590481, -199.993685680059, -145.049028658175, -166.80051163687705, -151.9483115868025, -160.08850936271446, -191.21658062481697, -199.7706324306892, -151.83817533694767, -199.8160180682782, -166.1017914408585, -114.66833406330936, -172.86884416647155, -140.61315023120287, -169.22508582835718, -184.20408100034777, -149.0698870636739, -171.537564554758, -140.41575726024013, -163.20794434916837, -127.5801477805126, -149.20311820284468, -157.3929983821205, -198.19473760514725, -139.63528509307605, -131.83658602701036, -155.52359273040193, -169.9915221251727, -168.15660913455224, -195.9870368193356, -164.37838676222324, -195.6821731472827, -149.68990885680785, -146.91051322421882, -130.6638445527116, -115.33802772346337, -143.8408069194869]	[389, 262, 133, 393, 268, 12, 399, 272, 401, 16, 147, 20, 24, 153, 30, 287, 288, 32, 158, 165, 166, 424, 41, 170, 427, 300, 428, 430, 175, 176, 174, 51, 310, 314, 442, 444, 190, 59, 324, 325, 454, 70, 84, 342, 87, 219, 93, 95, 249, 122, 233, 105, 107, 112, 244, 117, 377, 250, 380]	22.119750865640412
9.44666310405016	9.497276777254143	-200	-101.28923321891739	3	342	g_ue	14.735572076395673	-87.2176953858619	913.9068299608472	689.38049721481	1.6	936.7091789234437	268.9639112134806	2.2208240692828034	5.195752772728532	7.344346727525166	-102.0263690769711	-109.35495697891082	1.0	0	20	-196.9897000433602	-109.35495697891082	[-178.29266021875185, -152.55061698000912, -169.08824050272705, -147.5699145995895, -194.64022357078784, -183.5477334656207, -186.44688924930531, -163.531662844497, -169.33631501556252, -140.76947798918022, -181.8875882231245, -138.48771049832683, -199.9998745212131, -199.99834475716756, -153.92482243305818, -178.6338901024318, -186.4931069151979, -186.99267921916766, -152.06497023717677, -177.3137228033883, -150.95493648754035, -180.89221753754538, -158.32931083508356, -181.3916168586902, -157.1241936938645, -132.33826858612414, -132.64576603021828, -160.89138255798008, -118.37058166993758, -166.57458454077616, -148.7187965035578, -172.28460528020295, -196.64876656777233, -137.95250861242425, -143.18508096214407, -126.69258354422877, -192.5469486738012, -198.3153983507394, -152.40256396070285, -148.16692587053586, -130.88151667985332, -183.94490337065497, -167.46590285308082, -151.97487359647263, -199.4123293511338, -142.67230515312872, -187.4450362034243, -174.75551250312972, -169.7107679599643, -154.73332767591987]	[389, 262, 393, 268, 12, 399, 272, 401, 146, 16, 147, 20, 24, 153, 287, 288, 32, 165, 424, 427, 300, 428, 430, 175, 51, 310, 314, 442, 444, 61, 190, 59, 451, 324, 325, 454, 70, 87, 219, 93, 95, 249, 233, 105, 112, 244, 117, 377, 250, 380]	15.57268831554962
6.244541245879333	8.673647777775017	-200	-83.23176059591421	4	325	g_ue	15.94484669001423	-89.25059899895959	231.0047935071392	38.85743214712656	1.6	325.62141740634496	657.2616900764642	4.9698105868935	3.418015638678913	7.285603910665474	-90.40676647072584	-84.1557438571509	1.0	2	25	-104.39400529987677	-84.19705068753244	[-170.86478649893104, -150.5687434026309, -120.58580458838556, -135.80839900691063, -145.0951524168892, -176.00833808212082, -128.2965432006278, -115.05704912788508, -109.01791746131062, -199.84869208829312, -107.47143620307813, -162.10542111615302, -133.8510992387326, -175.46047277187742, -185.2779319752014, -151.6889943286944, -175.30772407641254, -140.56127218541792, -174.47177459911154, -140.30609195385176, -199.67190287662422, -119.36496762324388, -135.41628724699854, -121.14909905714654, -174.5692488166611, -136.96737940882974, -151.35736724988269, -124.3506851058934, -118.80604534790898, -114.69164998850493, -154.9520902847147, -153.94611181291307, -123.98822336115006, -129.93686527119414, -152.80857292631504, -149.8149851539152, -184.70872816886586, -129.04218789479688, -158.87438758258213, -179.37316137453655, -123.45693288283377, -144.6715823228131, -151.61820423145844, -129.2010103830267, -134.3252612854638, -123.6763544495592, -164.92401814347144, -153.22103454161217, -199.67946718671658, -136.48421178439906, -199.987297473102, -198.98999629271412, -139.91415410422178, -170.01680146175758, -140.2720485143077, -120.37803418804535, -124.63802621292187]	[389, 262, 133, 393, 268, 12, 399, 272, 401, 146, 16, 147, 20, 24, 153, 287, 288, 32, 158, 165, 166, 424, 41, 170, 427, 300, 428, 430, 175, 176, 174, 51, 310, 314, 442, 444, 61, 190, 59, 451, 324, 454, 70, 84, 342, 87, 219, 249, 122, 233, 105, 107, 112, 244, 377, 250, 380]	20.526242376234165
5.428069085152586	7.831754338779007	-200	-83.29133351565282	5	219	g_ue	19.216362576414515	-93.36400832435588	96.90954518076555	813.8722213706769	1.6	577.4201899660179	272.33735724400276	3.1705704366757663	7.978759426128846	7.719934343910783	-96.99735450445489	-83.48039407916069	2.0	1	25	-84.04883084625446	-92.59253435958372	[-181.0129839943427, -114.42775434660236, -179.91807020291935, -168.0920999143581, -179.3285169545965, -151.47959774438016, -133.826841565821, -199.8458097807961, -183.16786632586349, -199.97001305317252, -176.02800527765115, -107.04883084407528, -199.99960714676973, -199.98064633665126, -182.81438508783685, -154.55724630739434, -199.95288449030102, -191.629226901866, -156.6953979066958, -149.7314460181985, -196.19253746709495, -142.2452888099776, -199.97702669129205, -153.87479432502352, -130.97946116140795, -173.1352815206071, -185.514558947078, -199.92352739005094, -138.09292645151373, -159.17668544594687, -168.10025237429983, -174.75131434672647, -199.64534069493692, -152.82913126858077, -190.39662996520656, -132.64813373610133, -140.06769977903878, -123.13996887262806, -161.54921655428853, -167.82890972983932, -180.8071866487671, -170.3212964134792, -160.1340524272547, -199.68188288450563, -130.58855882235892, -177.35486876924128, -199.68772909319452, -156.13445820915763, -113.59397263473552, -180.4819723423515, -158.16717729412028, -137.61712143682405, -142.0741185391826, -191.475786919465, -149.51246730609003, -144.19168378414707]	[389, 262, 133, 393, 268, 12, 399, 272, 401, 146, 16, 147, 20, 153, 287, 288, 158, 166, 424, 41, 170, 427, 300, 428, 430, 175, 176, 52, 310, 314, 442, 444, 61, 190, 59, 451, 324, 325, 454, 70, 84, 342, 87, 93, 95, 249, 122, 233, 105, 107, 112, 244, 117, 377, 250, 380]	23.68159107279272
4.736186734768324	5.6036983932436755	-200	-88.53351627256941	6	249	g_ue	17.940431945246683	-94.31613363872339	315.0458127062551	778.3771177204924	1.6	278.2653540426214	925.7910443377276	2.3408500162131274	-5.422338859988213	5.862129474225836	-88.69757772336213	-102.84306639817606	1.0	1	29	-133.54555549915392	-102.84676229625704	[-118.15970094156998, -140.19673592032038, -175.6352698034311, -145.71256069441438, -138.39680926725447, -154.82997361173216, -143.8826951187909, -133.22062178294655, -143.01059543805337, -197.02091441126979, -193.42899066623332, -149.54124579488413, -127.66889786953483, -166.74824937133164, -171.24243360289927, -135.05636592792774, -125.80514818965474, -199.00855489075622, -154.6038386515702, -167.59647053799654, -129.51736821504403, -145.30238386279052, -189.3295798543594, -128.95601005477164, -158.85092544934906, -117.05922982754166, -111.56665789824729, -151.79233772670884, -181.1662945977021, -133.17648544297975, -181.4360681158521, -162.98968139054926, -199.96548339845646, -130.48130262044535, -184.9872627320533, -111.71202992340012, -167.63657026333885, -144.31625768954365, -166.1778995280427, -164.29512807000992, -126.88750014773426, -142.3993871054555, -140.0803746218722, -176.83761270575155, -142.83349035945344, -199.95937776376172, -151.60147124095982, -185.3239769891729, -144.2662088484545, -198.02866741105734, -199.31690267325837, -113.72294131535469, -152.10146804797543, -183.33768018936058, -151.35301553887226, -150.5784572534862, -176.31877860983448, -152.8024741463165, -126.4554078743226, -146.72481532429924]	[389, 262, 133, 393, 268, 12, 399, 272, 401, 16, 147, 20, 24, 153, 30, 287, 288, 32, 158, 165, 166, 424, 41, 170, 427, 300, 428, 430, 175, 176, 174, 51, 52, 310, 314, 442, 444, 61, 190, 59, 451, 324, 325, 454, 70, 84, 342, 87, 219, 95, 122, 233, 105, 107, 112, 244, 117, 377, 250, 380]	18.311069174631974
0.15094277608866946	11.835668252243622	-200	-70.5998002675237	7	190	g_ue	19.561947300154156	-89.70567913463091	945.967959142907	196.3530491247618	1.6	691.479502678481	121.66315190950439	3.0365878847659786	7.995301782195975	7.667650665648766	-70.66492297936168	-88.87283927678465	2.0	2	27	-109.9894322551757	-88.9065532253202	[-138.1834872885818, -107.35781437800887, -143.6672386709128, -152.5137644825793, -117.76462589116423, -180.45311091933968, -132.07448924955776, -131.3375887121429, -163.06631540054798, -112.02779259351102, -175.22976334423987, -146.5218657432273, -168.3938584092391, -199.87267561804322, -181.09209016305132, -191.2174365551917, -158.85349124002886, -144.11009432359216, -184.16303225489736, -162.23017161077496, -170.40636664661207, -189.151000439128, -120.2686024738685, -199.98684141620996, -134.79260994309107, -133.3754989399474, -129.26432442545698, -165.8299025980048, -142.9403681096303, -152.63562972531386, -163.51543214097592, -174.23224911928, -115.11505237898405, -168.48686605333822, -183.20826430158192, -128.0486960749676, -130.90498789960157, -145.7566548725573, -164.6754683391811, -143.30399320429458, -168.0115005432403, -114.84398293322658, -199.95622179038068, -133.00129477031697, -177.80322974086704, -151.69919709382836, -117.66370239192833, -199.99620052399663, -117.09397134261805, -132.83810799663232, -127.7328919787174, -199.97277752063195, -199.7543383579004, -138.44385037658125, -89.99030462038218, -156.87910120226195, -150.2106595997603, -137.17500896433523, -114.76773544031855]	[389, 262, 133, 393, 268, 12, 399, 272, 401, 146, 16, 147, 20, 24, 153, 30, 287, 288, 32, 165, 424, 41, 170, 427, 300, 428, 430, 175, 176, 174, 51, 52, 310, 314, 442, 444, 61, 59, 451, 324, 325, 454, 70, 84, 342, 87, 219, 93, 95, 249, 233, 105, 107, 112, 244, 117, 377, 250, 380]	16.299364992524815
12.071836624301767	15.714155208813537	-200	-80.79576239484132	8	324	g_ue	20.09886839596723	-86.36411327387407	754.0168913733355	15.054336580818784	1.6	659.6245484872402	907.7985139103132	3.9459486853108765	3.981660923602755	7.85328663992106	-86.25470244429778	-82.24976035107515	2.0	2	24	-120.76275749445188	-82.25037201824284	[-154.49769271057593, -175.1009690225517, -199.88508259131828, -109.85654247900251, -126.44839939860917, -164.41574072642098, -170.04834728686114, -195.97145706294296, -141.20886592791473, -199.97918997712077, -166.35109235162793, -143.2333229048188, -143.29638727732765, -199.70313544324716, -167.45440586222787, -132.29149049073447, -181.17395429583001, -177.03033601976503, -160.98686785659777, -199.2368067058485, -163.3512270281414, -163.2257839975051, -171.0501430682729, -147.6033496464187, -114.19688704637586, -176.04227732440813, -196.9596128754996, -152.18224856429532, -132.89343898251812, -124.5886779115848, -165.14777803452492, -168.17706647232174, -170.20196351315224, -172.05915950638885, -115.23088012952525, -134.57305461682077, -148.54964572452843, -155.18372121294163, -129.4658216279262, -188.24862872579013, -177.37802517538296, -145.13827199770287, -198.92039580481693, -123.57593284948074, -199.70024511944573, -170.84301927447765, -172.2915944719353, -199.69349115646057, -107.65004298427188, -199.8734856910181, -105.26364423801617, -145.64640759334014, -166.21509580549565, -173.21186706820131, -138.003635251777, -189.49898473165808]	[389, 262, 133, 393, 268, 12, 399, 272, 401, 146, 16, 147, 153, 30, 287, 288, 32, 166, 424, 41, 170, 427, 300, 428, 430, 176, 174, 51, 52, 310, 314, 442, 444, 61, 190, 59, 451, 325, 454, 70, 84, 342, 87, 219, 93, 95, 249, 122, 233, 105, 107, 244, 117, 377, 250, 380]	22.369209031029342
-4.6860568724465	-3.0338915389991143	-200	-85.32446844108372	9	377	g_ue	14.884502128105222	-99.89779375382471	9.092179822871692	324.98371026085573	1.6	971.6347286989932	982.3923506820851	2.7719249595011846	-6.417798189058414	5.311600293507022	-93.4746947350259	-86.04615105314753	1.0	1	27	-100.62361803261665	-86.20022114590543	[-186.35793225537122, -190.51323695922176, -150.1576260674506, -155.20968283452706, -161.1347502484591, -175.9866776630311, -142.64356944442338, -171.67130038116665, -173.3557709554827, -143.10830848024315, -108.40656947668353, -146.4804283005334, -166.63837452678473, -198.79920484504908, -128.30693236095183, -164.67889127358077, -145.58194069867764, -199.9960625505219, -170.64552002735442, -185.32827206327516, -133.44493763420442, -173.4785631862208, -153.36757773032528, -178.94563483770068, -166.4860933452381, -176.25823487728366, -182.4095882225832, -158.22778048013532, -149.51847729487764, -177.0820127837962, -123.6236179335857, -149.4553773717154, -121.6249460759151, -167.92895435997798, -145.26238131115534, -199.98624307115438, -187.9634128502673, -198.91945576706487, -141.81869380601856, -172.67011718278926, -150.61643533795618, -168.94116561587833, -150.66525133054174, -136.93942461775745, -169.35500192030884, -135.3081121887023, -199.9990325772471, -152.71285538657895, -134.52145426887108, -197.543421099634, -115.28901214033935, -199.25348473140798, -199.8140937057833, -174.05772044242826, -179.60248160827263, -163.8734429087685, -167.77124978379928, -107.83689928446091]	[389, 262, 133, 393, 268, 12, 399, 272, 401, 146, 16, 20, 24, 30, 287, 288, 32, 158, 165, 166, 424, 41, 170, 427, 300, 428, 430, 175, 176, 51, 52, 310, 314, 442, 444, 61, 190, 59, 451, 324, 325, 454, 70, 84, 342, 219, 93, 95, 249, 122, 233, 105, 107, 112, 244, 117, 250, 380]	8.782408766724467
