SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.775741955597155	16.93511199715887	-200	-83.8896431167552	0	328	g_ue	18.16812019536098	-83.21240828492249	195.2689322650031	499.2120988995348	1.6	181.92868953039797	527.3754139238673	2.0711327438437013	6.7216934635488705	7.065407929801378	-101.59122897118169	-83.96400295090129	2.0	0	24	-196.9897000433602	-83.96400295090129	[-199.9942188231786, -195.5569636951071, -131.25342543999648, -167.39672672461833, -198.9857361385705, -195.28617979278368, -152.12956667075287, -144.843965606733, -159.01166888012295, -193.41211391373974, -151.53837881447149, -199.97429000714322, -146.50413232452502, -132.87947082743204, -147.7220272532004, -175.03542104703612, -179.27013128948352, -160.29684022474413, -150.27498030079104, -131.16690740565494, -155.16144895690954, -145.64437762670525, -172.56895941033844, -179.33676711444366, -105.37114390744634, -168.66346649405818, -132.8137239944127, -161.17224657440732, -159.6103349858307, -153.47232335213693, -199.6077448060547, -151.9039936480799, -162.73319523173092, -181.7434274923695, -123.1449502870452, -155.04554507380584, -199.99009909041303, -182.5726542406449, -173.28389336289635, -157.02637427459456, -122.3299962648831, -169.23575119876094, -140.20541462043423, -140.82083365997516, -175.97478243259943, -175.30480879595544, -127.34447487285851, -199.50316606377598]	[1, 4, 270, 15, 144, 20, 277, 148, 153, 26, 160, 32, 291, 294, 43, 303, 180, 309, 310, 54, 312, 52, 186, 59, 58, 323, 69, 198, 200, 72, 80, 209, 213, 343, 345, 90, 89, 95, 101, 358, 230, 122, 233, 105, 112, 243, 378, 126]	13.327573133369173
-6.346296237360946	-4.827436968418823	-200	-85.76052776139306	1	180	g_ue	22.08275126498581	-108.889588320125	287.5527533944864	904.7286771021567	1.6	572.2769352287597	124.73160216034785	4.6841910834854925	7.9383844130111525	6.724337831842301	-86.65761934397099	-93.05083051264673	2.0	2	23	-112.89576602666956	-93.0960734654907	[-170.273179885579, -127.31275896676733, -148.82812090513636, -116.57215881212946, -147.83846528401585, -121.88259386648973, -199.31194302321774, -158.3668501015541, -154.32778069902128, -170.87580495070128, -183.96003523159044, -151.2630328687227, -133.30001090017402, -107.95308482735734, -132.80924829492932, -192.56311077597675, -199.95657712277048, -116.09978400145239, -130.30559511486905, -152.4914484834078, -184.41798959374452, -160.1764126656266, -132.71855529838098, -126.50711157313681, -199.70274722111532, -129.93062684028078, -195.46417110641585, -186.68573286193407, -152.47247232317, -127.77772644871801, -161.9726615453265, -190.178287735088, -128.18257407267077, -128.66505978286918, -128.89352681678386, -109.299077479646, -168.1305249816407, -199.9847709736932, -195.34589276955734, -166.66500824247885, -193.42055027208994, -118.35693092715164, -125.90221160850724, -182.8363038687324, -114.9077677039876, -148.38436614973543, -153.47023247432736, -134.14419659942445, -168.7998272793382]	[4, 7, 270, 15, 144, 147, 20, 277, 148, 153, 26, 160, 32, 291, 294, 38, 43, 303, 309, 310, 54, 312, 186, 59, 58, 323, 67, 69, 198, 328, 200, 72, 80, 209, 213, 343, 345, 90, 91, 89, 101, 358, 230, 122, 233, 112, 243, 378, 126]	20.57142246791674
9.901750722736466	10.354449397620058	-200	-91.57083562948051	2	277	g_ue	20.329947227812838	-91.95489791691315	404.677968248957	710.1822887956729	1.6	655.7049126306215	483.3984152195564	3.563224621610358	7.775828142730443	7.368826104711552	-95.48359154642206	-93.83432759548003	2.0	5	17	-97.18060740060865	-96.53278379787119	[-199.99415538203903, -160.0265655965506, -180.66183976338726, -186.96924707892487, -197.09371562545005, -183.41996234947322, -172.2829386476049, -119.0205702040626, -147.8513475295643, -123.54866013775609, -151.4664522241091, -167.05342054362427, -120.49799153983018, -151.67437424276, -121.44483248562223, -124.1212814047935, -134.0173147175802, -143.3546058190737, -145.77629118819564, -151.6877165455713, -188.5040965397438, -170.8465762355546, -163.46616312419474, -159.9911617578358, -139.96264773699116, -163.3273525918307, -129.7972220452115, -171.70758175785033, -115.62819372310733, -180.37155493136032, -168.4812290950202, -147.67614919897696, -146.23910878582683, -171.9459191500133, -139.7357995063864, -174.9062267151186, -138.5183247358639, -199.9999567794976, -169.58792248198662, -127.2195494463624, -152.1867484084464, -166.13453387768217, -148.3642745831464, -144.98358470928986, -169.73120715016938, -152.39968567557293]	[1, 7, 270, 15, 144, 147, 20, 148, 153, 26, 160, 32, 291, 294, 38, 43, 303, 180, 309, 310, 54, 312, 52, 186, 323, 67, 198, 328, 200, 72, 80, 209, 213, 343, 345, 91, 89, 101, 358, 230, 233, 105, 112, 243, 378, 126]	21.475152735165636
24.49873458371127	24.784901488937322	-200	-93.64718003173226	3	345	g_ue	17.493713037622644	-74.6882116354057	902.4690166622657	496.3417672133048	1.6	115.09663080002441	782.766422671984	3.2066294835765667	5.274427569530996	7.1441552945257305	-96.05015864540634	-97.36375475050198	2.0	3	20	-97.87220931896312	-106.93082356255627	[-163.85805622111647, -148.19672450078488, -135.6828726045918, -169.6808873575224, -173.07582076315578, -123.15246810632277, -197.79154351714487, -182.6194660645075, -142.30172281973145, -144.87062914203986, -140.63759518290098, -182.6214810043553, -180.42651364475714, -165.15766413676857, -181.63776403021902, -138.49584008629182, -158.4297666288222, -153.93367653762508, -189.44944569561534, -116.71677528726482, -136.8461757346646, -174.1507174586647, -199.99736927070535, -141.60743133469575, -132.02980574408016, -199.99968995982712, -118.48366543213588, -132.99636856611568, -158.9437097828739, -144.0292563275961, -186.38141797286522, -166.63254318879254, -166.28094611711936, -166.02825290777633, -150.30022415280965, -130.35242063278307, -191.55493944849465, -199.81635689015843, -141.2197081533794, -130.32460622133553, -162.36347933775366, -185.80674751678066, -168.34655951042458, -154.2580338514562, -159.2593461911156, -172.02209311186692, -154.1542648808819]	[7, 270, 15, 147, 20, 277, 148, 153, 160, 32, 291, 294, 38, 43, 303, 180, 309, 310, 54, 312, 52, 186, 59, 58, 323, 67, 69, 198, 328, 200, 72, 80, 209, 213, 343, 90, 91, 89, 95, 358, 230, 122, 233, 105, 243, 378, 126]	18.038759231146425
29.943065980517055	30.72687926934529	-200	-89.01731766631522	4	186	g_ue	15.036472302051159	-66.28899311942625	658.4264873289551	496.08972209350054	1.6	378.10505852748946	486.92435321234615	4.572979535899837	7.872771863584522	7.492265537321216	-99.55125261585917	-89.41942410045145	1.0	2	23	-96.52581682111048	-90.35983448029354	[-199.73144974135536, -196.55897723641323, -175.15703317360052, -132.9290376359501, -183.08960391641676, -113.05146514892272, -144.42124772286985, -199.9345033036266, -150.15294361103702, -198.70258899645478, -145.89792824673802, -122.70836946240988, -174.4461543428338, -199.99889564487572, -136.51004974596464, -125.20683625071004, -132.19458900259025, -149.0486065260129, -151.4923157435482, -138.37326507199282, -138.28931566930174, -130.8947551895236, -142.30049078544516, -171.9535263708911, -136.24523021965817, -171.4291589326208, -158.9581621875806, -199.66001231542745, -159.76484020738565, -165.26524917846388, -171.8196410900117, -119.53568047624572, -148.03521106592007, -157.52474264164715, -186.30026101848898, -170.54356460858034, -199.9912664759391, -114.31996100801538, -197.98182468424596, -166.51065513047388, -144.84646162604957, -154.03882161203512, -118.00028948029134, -124.4554558636309, -160.46691201010165, -149.31708643510984, -178.86515515795986, -124.80885878758039, -145.96817787810065]	[1, 4, 7, 270, 15, 144, 147, 20, 277, 148, 153, 26, 160, 32, 291, 294, 38, 43, 303, 180, 309, 310, 54, 312, 52, 58, 323, 67, 198, 328, 200, 80, 209, 213, 343, 345, 90, 91, 89, 95, 101, 358, 230, 122, 233, 112, 243, 378, 126]	23.82503889470977
1.9965236523259762	5.084774530016773	-200	-81.82487274062099	5	312	g_ue	19.254794303522893	-96.1494198602265	496.1931419689962	511.99695981539685	1.6	148.05450443725366	838.7431349853429	4.836389259193034	7.994346160364487	6.936636994510176	-81.82940943928847	-111.63758464743994	2.0	2	23	-123.07900767553663	-111.96096272165607	[-157.18160578785722, -176.98847011263217, -181.77773048310624, -169.08195542321948, -138.53437478117738, -196.1239246085489, -145.50387326347308, -199.99664733408446, -160.04213669575375, -144.90202825567675, -156.51708705760677, -127.271048910268, -134.83439038514587, -172.41856998644224, -170.25742062292449, -167.00062224597818, -180.574936745013, -150.83718310337414, -160.28062918411635, -191.6927690685102, -196.49863071022818, -154.6413203738211, -146.60189315894655, -136.31621767133694, -137.85693175241482, -185.10596776479173, -156.0021320519216, -177.40064327248317, -151.77190359173954, -142.12520024039674, -143.35257301845536, -175.7435456953274, -197.0934888484571, -108.73757956130406, -129.5436225043471, -123.39960789796153, -177.1343552648986, -165.74333099223682, -199.33318843987615, -197.70241424072836, -188.02704370121722, -101.45321532697771, -136.18534800105056, -163.81241397853483, -191.71567195498127, -199.70334379837712, -198.50000973794891, -162.85893162915244, -155.28509613919528]	[4, 7, 270, 15, 147, 20, 277, 148, 153, 160, 32, 291, 294, 38, 43, 303, 180, 309, 310, 54, 52, 186, 59, 58, 323, 67, 69, 198, 328, 200, 72, 80, 209, 213, 343, 345, 90, 91, 89, 95, 101, 358, 230, 233, 105, 112, 243, 378, 126]	5.560482939472308
-5.178778456180169	-4.308833678456793	-200	-88.5200955273923	6	233	g_ue	20.466968597860085	-106.75520236303726	529.5646037758239	289.06084575918	1.6	306.5060062082362	616.8936440910157	3.867577831815545	7.879326353669168	6.413855901485762	-90.31195946926458	-93.23005936695017	2.0	2	24	-93.33146217854167	-109.59800525832048	[-163.91991047054873, -152.5608157665432, -164.19558884241152, -181.31818287812067, -199.98551854458435, -177.8956615523305, -199.8942253975133, -139.01050884353486, -152.8292730552705, -187.75140750886504, -132.43056450212802, -133.77395830483482, -132.56339340621957, -170.50779772570058, -151.64575042560176, -156.65062570566295, -163.71774005090114, -145.5627076267441, -137.17521038998603, -172.03086877775277, -127.93387663061253, -175.89190752321954, -110.36276145992538, -195.142566261083, -170.18194745236423, -170.93352317690832, -125.40392813732754, -183.31813733783855, -144.39589835848386, -181.3033191404625, -118.14089874271822, -159.92892055831072, -153.86287704869335, -153.32453132828857, -142.94243197962615, -157.7673475008152, -125.10831138875673, -164.7213857984487, -199.989148614149, -149.85413565585546, -199.97147620681062, -164.72064348978137, -199.4545980324599, -138.23604940122036, -138.58500052494355, -154.61159580593636, -125.01367759999206, -116.04403834018895, -134.5146676173876, -161.54589228325602]	[1, 4, 7, 270, 15, 144, 147, 20, 277, 148, 153, 26, 160, 32, 291, 294, 43, 303, 180, 309, 310, 54, 312, 52, 186, 58, 323, 67, 69, 198, 328, 200, 72, 80, 209, 213, 343, 345, 90, 91, 89, 95, 101, 358, 230, 122, 105, 112, 243, 378]	5.211594157385449
-8.162252985097311	0.8165697349049168	-200	-73.58798766950007	7	243	g_ue	18.778893685417717	-99.94172403723317	705.2365454209241	502.3874683213787	1.6	257.1927308712217	244.29751058573046	2.2670882181955405	6.353806501497354	7.6015261419785904	-90.98601659509856	-73.66778070038811	2.0	2	20	-73.6680430025868	-115.85773562067011	[-191.74485369964063, -198.8009754485227, -95.4223080414007, -183.58303675362862, -199.85465473527938, -199.92239188949713, -125.06771744307464, -168.86684402400687, -164.05932529996946, -199.99977567616386, -119.6848950813486, -147.23160982876658, -140.6681314734504, -126.0845266843968, -157.60065468315486, -199.08679308875352, -143.82914668625182, -130.32582359552754, -151.09783974745622, -150.01699385632645, -149.61385859425573, -162.61667283961168, -171.39426835603228, -190.35409376427137, -153.80659586543806, -186.44507261580569, -198.53368296815768, -145.7472565336986, -148.06452242126272, -158.40266295601137, -143.02294585501974, -170.3529038549222, -165.34112709893753, -185.67862991390783, -125.57838935024064, -199.4153435667256, -183.11351916632958, -194.23909589456886, -134.03158867390997, -108.63212772308329, -110.67465928409062, -160.3432423646052, -158.79403761112525, -186.7714139633702, -155.5476833622742, -142.15797430976878]	[1, 4, 7, 270, 144, 20, 277, 148, 153, 26, 160, 32, 291, 294, 38, 43, 303, 180, 309, 310, 54, 312, 186, 59, 323, 67, 69, 198, 328, 200, 80, 209, 213, 343, 345, 90, 89, 101, 358, 230, 122, 233, 105, 112, 378, 126]	6.4615612115910395
1.2436975568302415	9.475193243090459	-200	-74.45505623784936	8	323	g_ue	8.05375305818724	-80.55795990181716	365.9706649971278	670.0940610703955	1.6	178.11504277539237	677.9342904911364	4.977640434785307	6.771696453658787	1.4825471589584907	-74.64206614597396	-88.20742260965497	1.0	1	23	-126.23994350713991	-88.20810583874008	[-153.1666561195607, -199.73063269725196, -140.01830688563692, -134.9724555643943, -199.9217949053019, -199.77967488431713, -157.916056500851, -123.05609453488864, -109.19417471073135, -144.34382377927352, -157.7397072899831, -165.89216011512934, -159.73962196494102, -139.21857811678547, -131.72454149773256, -167.4850529084354, -136.51868011032045, -170.53481546552013, -189.31624020677103, -130.87859211914522, -171.92733197347468, -199.98242232146086, -195.1388060449061, -199.97692011345026, -153.55229186048368, -197.73458760831056, -199.99956310858008, -131.5113586610525, -199.99976269462292, -159.26807850078757, -165.52725188733058, -134.74179437340433, -189.72082474007385, -165.58788321883438, -124.10091926189776, -90.38789546523819, -130.53292773873318, -191.0042155307805, -155.3072773135419, -142.08856876147044, -133.7191188754618, -121.01444595562482, -137.41227567321323, -149.23990741591385, -192.00953213158058, -180.52176189285177, -116.01435377519037, -195.40373651148843]	[1, 4, 7, 270, 15, 147, 20, 277, 148, 153, 26, 160, 32, 291, 294, 38, 43, 303, 180, 309, 310, 54, 312, 52, 186, 59, 58, 67, 69, 198, 328, 200, 72, 80, 209, 213, 343, 345, 90, 101, 358, 230, 233, 105, 112, 243, 378, 126]	18.202583938364015
9.860300146521794	14.280879058250875	-200	-79.50627150590657	9	209	g_ue	13.750918866997846	-81.44943989546735	675.687494980409	362.7136505740096	1.6	777.188961853611	435.4387405006347	4.526598215928805	2.5863547505288436	7.37943345388302	-95.77056474903473	-79.61015312613014	1.0	3	22	-80.5329150262603	-86.7903144342324	[-107.19068723673996, -191.5765225756349, -126.58984603561707, -175.63104531836996, -174.35700802533287, -126.77071317913655, -103.11774948719842, -136.33177886809617, -125.10412922967065, -129.13278152322502, -181.08846717603203, -143.9322411827133, -131.37948028077307, -147.78828711915872, -150.64054937351176, -175.02507487996982, -159.78517097109994, -127.86211372458793, -124.32120773553652, -168.98950709245975, -198.84746134542883, -161.34260744247086, -198.9776600004118, -147.17090279840025, -199.99999195635553, -159.25189569839242, -191.74308172399498, -199.67645498699022, -108.3894524326057, -141.57954398503867, -176.95524406731604, -194.40747193532013, -199.78858309502039, -180.86676195459705, -160.4879830745355, -168.8482766887155, -199.7023504758992, -124.32423860619716, -114.84519091536654, -159.37996876186628, -195.59023812072968, -160.18569187045827, -160.04557225466513, -161.15922999536605, -157.51129181872687, -175.91439946033887, -181.72627614361602, -113.77453033855234, -193.9512135350348]	[1, 4, 270, 15, 144, 147, 20, 277, 148, 153, 26, 160, 291, 294, 38, 43, 303, 180, 309, 310, 54, 312, 52, 186, 59, 58, 323, 67, 69, 198, 328, 200, 72, 80, 213, 343, 345, 91, 89, 95, 101, 358, 230, 122, 233, 105, 243, 378, 126]	24.1773983559384
