SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.693513299252075	21.756965232015403	-200	-100.30103005251266	0	334	g_ue	18.480917160086637	-78.7033520147916	556.235487227654	350.73116520516146	1.6	329.4277065785913	696.4975529886635	3.2381772193666474	5.347590850400529	6.574597142691444	-100.32365130195886	-123.14501272426989	1.0	0	2	-196.9897000433602	-123.14501272426989	[-178.5809424682466, -145.46331503173093, -182.34341845325903, -131.74369808008205, -168.40411874552615, -156.2341356661584, -135.1480527005303, -181.6985770869945, -199.9962574246244, -155.53213113637787, -161.5226423487261, -177.9636664143968, -165.9108922252872, -168.0020010763426, -131.4965028402874, -132.0455130611556, -141.1210759479803, -139.13558452653194, -192.26531889779224, -185.5892792647789, -121.00006154640477, -188.17675618869475, -177.90078774911865, -146.6443147864356, -169.98605766860942, -143.91849827071388, -132.5470488167029, -145.01494408361657, -135.0953862558823, -134.06401864683428, -189.91941256096328, -171.19723785329666, -138.1152869057625]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 432, 435, 309, 441, 318, 322, 454, 200, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	25.798343063900827
-8.866309734685714	-8.728281760294479	-200	-96.88837528377891	1	369	g_ue	20.56063431319099	-111.26831616020584	145.495135460175	40.20145429128385	1.6	459.5686897414767	602.8519999662929	2.1899813035371714	6.4669678401003585	7.539547886909289	-96.88837888616376	-157.69955193456332	2.0	0	2	-196.9897000433602	-157.69955193456332	[-128.71481395493905, -166.82031984457083, -181.5858381120487, -198.05260920912588, -137.68139532381645, -127.48153453209986, -157.32538745674702, -156.14153232288922, -196.1313120312496, -178.1607293527833, -150.01061020004448, -154.61409858493624, -133.4984762264923, -128.46240202192672, -149.17746207469636, -123.86280823017151, -161.95385851728193, -132.50181416174786, -129.63547255261497, -178.9761100559753, -167.66556548439243, -118.64422619387584, -153.18307884526462, -165.80516738149737, -158.11966275250245, -193.2151353692975, -178.48178995881253, -157.52655731894035, -167.50584199999724, -159.32386024220747, -135.62126877241988, -177.79478206038888, -126.44352037344856]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 497, 243, 246, 511]	7.0693822778645865
31.797317592176974	32.308494591888916	-200	-91.01343498511861	2	494	g_ue	15.75613409965316	-65.42703959448461	550.4356258865191	555.3447524969938	1.6	570.3153451348803	615.5601219951535	2.5780853607264334	7.9023754335719465	6.283612759709358	-91.01344495779239	-147.40309530489174	1.0	0	3	-196.9897000433602	-147.40309530489174	[-120.68165324636624, -168.66092055688785, -138.32473976242386, -135.36502221545499, -148.65422919509055, -192.89728649881937, -167.04805916177136, -162.41424005117662, -187.2814715984744, -152.91911501142042, -197.93230503248293, -158.73588647667677, -199.99995228455234, -114.75357129966753, -113.08123123367922, -118.64945097286238, -151.79372347464698, -117.03616636769655, -182.9597054159994, -145.1944966875397, -153.3141575964592, -178.14442136022825, -146.53525148467477, -199.2679952387615, -150.9731660436682, -199.06927806814804, -146.4768753964852, -168.218598254215, -175.916186823678, -164.13546639285303, -134.35672760408755, -129.11493131743757, -189.46205777301185, -175.707520345821]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 369, 497, 243, 246, 511]	24.07828015285824
24.61242178511541	25.563124569315647	-200	-88.09277611509442	3	243	g_ue	17.282617836420023	-73.69889335382474	956.7894199069774	414.5709998027244	1.6	194.82282378056593	633.2106157459452	4.8138012994528445	7.584371049783286	7.847345437307811	-88.40827356107005	-99.63745452897341	2.0	1	1	-99.63745471329815	-173.34067605379292	[-139.24323126420535, -147.6420405041946, -172.66869485078422, -126.77736744937945, -146.92214239120116, -183.17599391474428, -127.71974096776427, -142.26986544766726, -141.2504152122084, -157.69885143112379, -154.558067708021, -194.71049418629346, -155.34184347709638, -105.72927333048371, -160.84414967323383, -131.34771796248205, -152.76086623603186, -132.66270881940824, -162.68174512316097, -160.89449141465846, -169.31382474985344, -173.5779607567854, -187.06819292880542, -158.49525693858703, -139.93871203289513, -141.9379264462521, -120.41095073164288, -149.5892096390396, -125.33387202574764, -180.366979543661, -162.1300500441723, -154.91828728752654, -140.67464866849184]	[256, 389, 263, 394, 397, 398, 271, 274, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 246, 511]	17.530251650019903
16.283904300336168	21.48408543477808	-200	-78.34055632030925	4	355	g_ue	18.87766732544879	-79.37298197739108	843.99867051873	442.3913952219595	1.6	703.3195641881321	301.4461512710588	2.9793786201444084	7.991326983009173	7.662986137849473	-78.36093431247346	-101.63697053433731	2.0	1	1	-101.63703215595719	-150.1174241107712	[-137.30146314247787, -155.90355384639952, -132.1156878840984, -155.2003132364433, -150.99358537207638, -146.12550074227482, -163.63755556232383, -121.83064580385658, -170.34638806816127, -150.84167412688566, -147.10284958099297, -149.77362106811927, -124.51131983236698, -173.91716788773593, -152.9818090926061, -119.40496731160596, -150.27585800967643, -124.88204472204566, -150.6692785170044, -135.3651306039102, -115.61410217604602, -111.3513218674949, -118.78823927178514, -108.97968848688437, -127.82492899436821, -159.202665984396, -151.02171407920827, -121.52898237289934, -103.23537711903697, -160.8231085129969, -98.46335544667134, -127.30691840740141, -153.97069871549454]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 491, 237, 494, 369, 497, 243, 246, 511]	24.08156385810444
17.72000251527929	17.76733732333247	-200	-101.58174809577561	5	441	g_ue	15.498205946250676	-79.71026870963858	255.35133273860112	510.2990961524001	1.6	893.8006952195248	686.04988550628	2.031591383069042	6.2406594617134274	7.564461523446107	-102.38567555345347	-109.30318741263252	1.0	0	3	-196.9897000433602	-109.30318741263252	[-168.17171719977947, -121.70757119815703, -145.12828087172565, -155.3292775913521, -186.9585579843114, -156.11526165872215, -134.0241753234819, -147.77942365038464, -129.55034947126882, -144.1053949885238, -181.20038652046676, -160.00608189807718, -189.6064686598622, -168.1206103864325, -147.2327049889536, -140.68858245936937, -150.60458980503984, -133.57456104190396, -156.67213731809647, -148.8940634848229, -146.65074022639175, -136.39812223528298, -169.933348670657, -164.52186097270982, -158.0503838747788, -153.8825898184691, -155.13393203005504, -142.725992399697, -149.6157926379987, -132.37463718164162, -125.62772042325199, -141.80876415603365, -151.46730880660814, -143.15935414364344]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 435, 309, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	19.405867321153572
15.856384603956982	19.03570806961457	-200	-81.64768562371282	6	435	g_ue	17.21789164021743	-80.16158365732323	938.026285712721	726.5717931452472	1.6	399.0354837081618	460.6371569420972	2.5222569815241505	5.788850280723628	6.989819970927411	-87.99557016305147	-82.79323869369703	1.0	0	3	-196.9897000433602	-82.79323869369703	[-169.21182325670642, -135.43690601252362, -155.5044225039236, -166.93783033874286, -174.23229934375613, -156.25287405565828, -111.80303516093656, -113.88155724009671, -199.55644285079956, -108.05390165912317, -143.82541504441588, -164.60643123428073, -105.66752862830859, -154.06111472650738, -154.64786423280367, -135.41535022616915, -145.52472099980554, -131.52661168361035, -172.16173545615771, -145.71491731305653, -133.22629264869198, -139.3029104891538, -128.9891836934526, -146.9574912022724, -169.27761708955785, -161.5495079229342, -166.6420115680779, -131.52707128139457, -188.21416883045322, -158.45238083372985, -108.67271404936069, -136.31675121226704, -136.66861409514826, -165.16862847794113]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	19.136818044915415
20.475420512986133	21.153471318425346	-200	-89.70118541340456	7	256	g_ue	16.171646648540285	-76.99757541683532	436.76643285729244	374.4543449030291	1.6	924.574757115863	554.4471172292738	4.820842900773963	7.903990689457796	6.780407914160448	-91.33826138414462	-94.73119617947155	1.0	0	1	-196.9897000433602	-94.73119617947155	[-158.78414569813782, -187.49573712608594, -140.9435190354003, -146.23464832310896, -128.57222927058035, -123.20381091859281, -130.05244927137676, -110.1852956845724, -136.0870893459492, -161.3851416208459, -117.60548395257092, -153.82696030204525, -122.52532083611695, -163.19852583340725, -152.86611259898456, -126.16200776335009, -157.00564979021283, -190.31733325699778, -165.66565265284706, -120.95547563968672, -151.96570189366764, -143.30163649210158, -170.98342560131243, -165.54033022998652, -157.5149587197231, -145.61471649588634, -130.31045444320262, -152.71636594836752, -118.13572666472709, -117.27606142155523, -124.18755594290229, -118.96525170757498]	[389, 263, 394, 397, 398, 271, 274, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 237, 494, 369, 497, 243, 246, 511]	19.880497889489707
11.509137443448964	11.68826318621717	-200	-95.73579245328476	8	309	g_ue	15.886555638899043	-86.17769253940224	12.037501082682201	245.69262783675194	1.6	268.6697139994144	514.8024191204851	4.172638638550937	4.297806090056543	6.58967841383709	-97.26278638096817	-101.01641175566947	1.0	0	3	-196.9897000433602	-101.01641175566947	[-175.1112074658052, -145.77289757537338, -168.3358882085241, -137.28329263386055, -161.79095205839104, -149.32880750163596, -145.41573566636893, -166.70819154693532, -121.24999797736248, -144.8412372726681, -114.20823450859939, -157.04450546870805, -182.78866503671992, -171.5660976768929, -175.03228754710358, -139.37350598878905, -156.40611150875733, -170.9813484265389, -160.64069165561278, -194.80707630457334, -136.7781117947318, -129.90276855489088, -131.5712602723516, -187.6935723590036, -164.0764486575565, -170.02537977855863, -199.9855931000317, -158.45941414232846, -182.75949223425627, -154.7167744632734, -156.9987006419607, -160.5273518802788, -130.76556582104055, -194.31453404206013]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 435, 441, 318, 322, 454, 200, 334, 212, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	20.083322816554375
14.198231786851608	23.84018988554314	-200	-72.83668446007995	9	212	g_ue	19.406143779068387	-77.54535398024562	308.2737463757779	502.2508548547022	1.6	591.9448852762455	639.1157337770352	2.189341369168739	6.827777211558734	7.782890574902964	-75.07688860953786	-76.78371183092588	2.0	1	2	-76.78371192276848	-153.53091770563088	[-143.68526765289604, -126.51907529196643, -147.62801862708716, -152.13568102869752, -144.20769783993114, -107.44576166086874, -131.03227689654506, -133.1485247416524, -97.01729270980246, -156.24577602194296, -165.32897049943756, -154.72108722889948, -176.4513606511886, -145.83234642765206, -161.63193399076678, -152.57499970964827, -180.94824160424392, -136.1431119190593, -152.15668443838297, -169.00686772989386, -163.0636460466475, -131.77243705814783, -174.1581204677827, -115.73438798603522, -150.28480012838074, -139.71111884642931, -191.8515300067472, -95.42211224267972, -152.39009574231173, -160.3843109677154, -112.65273177686981, -150.67091217182096, -157.89836821063065, -148.90846898637977]	[256, 389, 263, 394, 397, 398, 271, 274, 21, 421, 293, 425, 175, 432, 435, 309, 441, 318, 322, 454, 200, 334, 344, 223, 355, 491, 108, 237, 494, 369, 497, 243, 246, 511]	27.780135657314965
