SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.722266678674359	-4.209926353319389	-200	-75.31476813851813	0	387	g_ue	16.907407518409702	-103.09673395844946	244.4523818772476	795.9344250816392	1.6	163.43756961514333	293.5855268432186	2.9861909610558537	-2.1644656144761467	5.43840585671674	-90.74662952127566	-75.44091906703467	1.0	0	1	-196.9897000433602	-75.44091906703467	[-98.44091906673441, -124.07733572516477, -153.62378476527286, -134.33124755201797, -124.60931546710194, -180.94328231484013, -171.9749378372485, -121.73546135575562, -182.5692742874595, -110.15905789355905, -136.8395041271935, -131.96111413598473, -145.68067614041044, -137.92291684778766, -153.9143827789583, -199.44039343074525, -145.87140942362285, -132.2991608011701, -127.22110157553432, -145.52556791499435, -141.63712421769281, -171.8897253984696, -151.1761215557323, -124.07078435041662, -187.8079004369775, -152.33995571577634, -171.43679049794895, -144.30241707130287, -144.63231581695868, -122.835179205495, -115.22575462406435, -158.23229678719312, -159.2205189420882, -166.43414040672437, -145.73522684805448, -143.10734181288126, -137.96914954136975]	[129, 386, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	16.045160503398513
11.392509194475195	14.028060779432877	-200	-82.76431361435141	1	481	g_ue	20.151901727769165	-88.10324103505667	703.1737102221311	198.1829949507049	1.6	417.93720482613503	513.3836674686879	4.817919342498058	5.312831508525557	6.902297415080709	-100.15745807360312	-82.84419726902591	2.0	0	1	-196.9897000433602	-82.84419726902591	[-105.8441972673746, -138.05743441730502, -128.21524940085135, -144.44470486206941, -150.15343250983722, -176.09511113950532, -178.95850222785492, -161.5442158897178, -139.2230915753754, -164.67597979087014, -131.7577902313881, -147.53553986125397, -136.34802714508766, -154.54874745436024, -199.4584244170312, -176.62741575690166, -140.26324628668976, -145.0885937135224, -138.53388707, -166.8894646118659, -122.66821383687883, -141.56701244501812, -171.56003856699658, -172.09488127379004, -130.4103468841191, -153.36981902095798, -136.27608803674386, -125.41568858190718, -149.9097305196237, -166.5548849259793, -162.01775107723077, -136.42665787935334, -166.62719688587674, -148.57579325172418, -179.12535925382457, -129.74402553166863, -149.39118978578705]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 231, 360, 363, 240, 375, 378, 508, 511]	23.797963394245162
22.725368950928896	27.32852768696651	-200	-79.22368409599848	2	349	g_ue	18.68320639590162	-73.33407879565549	176.8342257325678	564.9194684344465	1.6	892.0762276323237	597.4246633541385	3.808761635348681	7.787069464770612	5.032066431282717	-79.22368409604351	-188.1256628784937	1.0	0	1	-196.9897000433602	-188.1256628784937	[-199.71777124619, -155.79337986602079, -168.9399164154753, -164.4499311699048, -114.78559518611655, -146.17139306354514, -158.16548278644626, -167.87825393427443, -194.13139117144252, -152.15095913103318, -157.58337024937669, -166.67420222347965, -116.37104436179709, -175.38800215906207, -161.20630552163377, -196.51510419258454, -136.5845062473355, -133.46743865994466, -147.0355948903822, -179.20206853632675, -141.08342751774083, -141.70920204038066, -139.9339560556621, -167.16408188353043, -164.6783203488691, -171.05647287181506, -151.57127493954926, -149.1044671172115, -173.83502645967482, -143.27586594801056, -142.9882579988496, -147.01309796826683, -158.84084170119834, -135.74085447922167, -100.55323169832283, -140.74657500141743, -124.8992360990416]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 481, 231, 360, 363, 240, 375, 378, 508, 511]	24.870560173834207
7.409786088612975	7.483252198108886	-200	-99.65958794552651	3	340	g_ue	16.56741104553271	-91.0635589341442	579.8833350399664	477.15019234000664	1.6	99.50480561691954	440.2192504482184	4.828635148690106	6.7642212334289775	7.149391036648703	-99.6605577007411	-136.17128929579738	1.0	0	1	-196.9897000433602	-136.17128929579738	[-159.17093405710975, -149.23084919039817, -151.6286063831066, -183.19899232559317, -143.24898691153234, -160.1636986564549, -151.96531902341394, -176.49427203564693, -179.51939564336197, -130.09398907299996, -182.4481154604487, -136.5710076548351, -120.76561200248992, -124.70730973271394, -152.85269409598283, -190.3495363514471, -163.40979626486353, -129.25944111407668, -140.75159649344369, -168.5121711804373, -150.11062537993965, -158.42657904030972, -162.35608997808862, -141.6287137007102, -131.18982640624947, -118.59055039997361, -140.6184829355541, -187.31436817012445, -158.55144433097718, -149.56945261811103, -142.09458960739858, -147.2715760354853, -177.36544456929204, -177.81369828055307, -154.1600144096139, -137.4187888905381, -149.84031900153576]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	17.499703532857783
0.3484063249342597	5.195861242213624	-200	-78.85523269664961	4	378	g_ue	21.14168559743765	-97.9252244419444	755.2483369074806	152.94990913052388	1.6	390.9911739706541	140.94048613579014	3.8262732393193644	7.971073061862137	7.65194927897114	-78.86090331473521	-107.69960681581905	2.0	1	0	-107.69960681581905	-196.9897000433602	[-130.69960631072792, -155.7033647361972, -136.32781148801735, -105.8497833937546, -169.75808271836542, -114.00163652178887, -122.73979527494974, -174.11495136062138, -98.46806588300466, -184.49583409539258, -158.97500624128543, -140.02897077322694, -140.19632687981363, -157.54255957874815, -105.73722369435512, -169.22983198864569, -169.48602474507942, -165.46077065372714, -188.58656853557528, -193.78288458165133, -157.6491674124001, -162.1434992389666, -131.95224593368118, -125.34981029944171, -123.17420736278768, -174.871682462999, -136.47760906751589, -153.34702100780154, -108.75973241328785, -158.7032147240805, -142.448939138863, -141.14995845401398, -142.806650305501, -129.75422743377206, -159.28834182537275, -156.08757037114918, -148.54241344135767]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 508, 511]	20.132596877952892
10.925108619943543	14.197459680343925	-200	-81.47021413860026	5	321	g_ue	17.99476754055766	-85.77670794693411	123.66588485691499	579.0072672354015	1.6	521.8749887621618	802.4445243934839	3.1511267327387906	7.942701884516845	7.497281176581891	-81.47021413990872	-176.62017461782696	2.0	0	1	-196.9897000433602	-176.62017461782696	[-196.8165014424518, -159.84698617213292, -131.89896805210014, -166.07862066117133, -171.9794585035624, -135.1828066252638, -157.4024532862537, -159.16582781660873, -151.10884068308974, -156.74261203232146, -166.55032008789945, -184.42721507216706, -181.39263695713345, -143.70764385036588, -199.4796310867451, -173.09491133866203, -167.6187655913263, -173.17204724042847, -157.16061183207592, -118.78854844526636, -95.61124012375464, -195.98225164589851, -170.4310095025574, -160.62549673891698, -149.8205113065784, -154.87788901419333, -176.30887968336094, -126.62655167134558, -180.7862864905589, -140.16494486439734, -155.26934543173599, -127.96035801969545, -152.7663748964744, -142.2634958231899, -179.15068017543493, -125.14576448665338, -175.49024682038632]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	13.85602792812415
13.728927899207264	13.941044183140036	-200	-94.98501329470416	6	301	g_ue	15.982174561674887	-84.02053046525522	806.376404705413	357.1127682751336	1.6	178.51828897854284	944.9442604581618	2.1856081896316026	4.253818492439672	5.8258450378221855	-94.98502620362089	-150.25382674137862	1.0	0	1	-196.9897000433602	-150.25382674137862	[-173.24474148010367, -170.14543381913006, -132.05292389141408, -175.47296562580314, -147.4118830299733, -141.26847223704166, -158.34609148598614, -169.53468537465005, -168.91052126448858, -156.5083294357868, -125.66140530289567, -144.267366525304, -157.15680935482462, -148.8780538111752, -139.508513722427, -145.69999546238955, -129.3358982831994, -152.94035131787948, -172.52240505074525, -135.35324984361876, -109.89753112928724, -167.7895059672358, -125.4690159672187, -184.26072572012237, -195.6181967921479, -149.07574667186526, -133.09660646761276, -132.63916942615188, -142.2466391105439, -147.03826309157103, -166.93369333291201, -153.7952192204446, -135.15313534089157, -154.72952556808636, -132.59239477122586, -136.3376528529861, -163.2814814930229]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	17.41227051082835
7.788535254862424	8.335322001996019	-200	-90.70280200325634	7	363	g_ue	17.060864273784382	-90.70494235850873	366.5380352937788	533.971283696716	1.6	906.635731889234	197.53682438331066	4.067794665602204	5.4907207433888185	7.631992538831324	-94.6279154217377	-92.95786130430452	1.0	0	1	-196.9897000433602	-92.95786130430452	[-115.95786128735354, -120.44346888461062, -162.8113715783604, -194.71765034420045, -127.83083861513572, -156.49828283980523, -148.57715034587503, -134.93672042594181, -172.07806447555834, -129.19996254332443, -127.71617007868326, -153.67903011009048, -151.8101947219751, -153.9679987383992, -161.23922993219077, -158.5094882754468, -164.25736086729762, -156.71705869298538, -146.5367108159924, -134.14864065786676, -144.11143529981837, -145.40549886366722, -135.09303354823064, -171.56158588486034, -160.74261254233463, -158.79052605712621, -162.34005887513317, -129.131764136331, -126.41019035076242, -131.96637790922472, -144.09930863499437, -137.88265550686225, -150.33838672344115, -167.48934230917595, -140.14805324585026, -112.01154437258711, -130.42086538772992]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 240, 375, 378, 508, 511]	8.145143011969118
20.59000615983114	20.89624853383492	-200	-93.34256944495573	8	579	g_ue	19.46131775167101	-80.54446930455646	503.38733355366037	469.54262415453474	1.6	922.3581809432849	827.2241575842367	2.0749886761945477	7.122198425748444	3.2978384576854296	-93.34256945421049	-179.92672479849097	1.0	0	1	-196.9897000433602	-179.92672479849097	[-198.2399810490224, -158.3937859473427, -138.0229204709227, -142.05556460103188, -163.86687493763532, -144.36101347028486, -144.17026512850336, -160.3566774967323, -153.34085510507055, -147.12121818408878, -145.03719240521554, -143.3840438084599, -132.0677994911146, -179.58545643257747, -129.30489576334082, -162.60119337053095, -144.0456157117404, -141.47232533889724, -141.7035418773603, -124.04213974515756, -147.51271488344224, -143.51199929474294, -174.70769667723243, -154.5097099399329, -137.2217159158626, -157.8609242006258, -163.7911363521067, -124.72385574053875, -147.92824678172622, -121.49134252505752, -108.34458769849323, -153.91759400685385, -157.75006789832278, -163.68703080791718, -130.36799512287016, -149.32933892968657, -133.43809389898263]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508, 511]	24.24411636649273
13.705419312365251	14.10324038121989	-200	-92.15993659401961	9	511	g_ue	14.115216000232165	-81.99137570573265	902.06882955905	547.144864894624	1.6	73.97964071122243	66.84199406166613	2.5824777586885697	7.939097084500602	7.838557938849906	-92.15993659505743	-187.56148791395023	1.0	0	1	-196.9897000433602	-187.56148791395023	[-199.67442320061608, -138.18842325320932, -138.3949516632473, -139.85743064112094, -166.99403688787874, -157.27487569088532, -153.57491684435544, -136.77003943691474, -134.58889993954506, -164.67804929451796, -163.76889094122066, -142.68723625650398, -163.33663564373086, -171.24267072149533, -165.58153329494857, -138.30625154814237, -144.4790389426837, -174.9944340660644, -152.6915083170282, -131.82302725844355, -165.1353210636701, -135.6507567737852, -135.62291398907837, -119.6483464983175, -188.8131945290043, -176.17649054807958, -165.11834204952754, -119.92771927433209, -157.7233512066979, -164.41510274843813, -136.30969691469505, -149.1244374400144, -181.89569960196107, -167.88943949590004, -113.37308717114746, -184.79528570970905, -147.54295722760642]	[129, 386, 387, 259, 519, 393, 269, 533, 406, 417, 551, 554, 301, 558, 307, 567, 312, 321, 322, 579, 578, 328, 457, 339, 340, 341, 471, 476, 349, 481, 231, 360, 363, 240, 375, 378, 508]	22.820978949201315
