SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.832882455232948	10.902412937574411	-200	-80.069292845255	0	461	g_ue	15.458976869173709	-86.53596401831967	830.5630852404507	390.75075675301673	1.6	0.24055944924383788	785.7384370251185	2.146222516197363	7.233663490461232	7.844236123184482	-80.07420927942357	-109.53309164874561	1.0	0	4	-196.9897000433602	-109.53309164874561	[-138.6659614408723, -181.54733892000664, -168.00536681045605, -134.63215379130583, -185.4366464389446, -157.45527911437833, -177.50427953585256, -188.61521296999416, -135.2453703987741, -165.2117165561475, -158.5793281662416, -154.24220510500925, -195.7947247586536, -142.5611897437014, -179.01314967836936, -197.32615901076957, -119.72607445203894, -145.93508688345256, -178.42574178712792, -134.200022945823, -98.42669761305338, -140.59422280895362, -160.11438269821642, -116.58485532067031, -170.2130241563987, -136.40704920853366, -174.8436788240136, -140.64426713051455, -158.2844626105646, -175.34712187322882, -175.43206220179, -137.29802756511108, -154.02009333546255, -111.88987348921003, -144.7069576680104, -132.72050067313236, -177.87242790454349, -132.5458975709626, -151.8642237025822, -193.62200975288698, -154.32277767922886]	[258, 515, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 431, 440, 312, 317, 579, 325, 327, 588, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	14.68596772457855
19.628945363615763	19.71213492553065	-200	-99.11489365031385	1	336	g_ue	17.27373688889117	-79.54100205008089	458.0410436637014	479.98172127746875	1.6	766.3992077773262	863.0366410763114	2.4312015974984242	7.480169601141525	7.800637655403664	-99.35682638348823	-111.77619525000662	1.0	0	4	-196.9897000433602	-111.77619525000662	[-170.2398902846055, -141.77884543166994, -195.97797859257673, -150.49994672129475, -183.76453110942208, -156.3454803379184, -152.33340042934128, -184.11342616960962, -160.92371557480908, -118.3038225795566, -180.2017551265135, -149.5769698390377, -153.3958734536061, -144.51235573753218, -144.7428151289778, -164.28046655491184, -144.4668949593572, -121.33349832789384, -179.27830265558953, -143.6571974930433, -158.89609151241476, -139.91079662066107, -165.1766590807925, -124.20407993066539, -138.9239128824828, -163.65473053927215, -156.70346718950933, -180.04445345526756, -134.79758220853415, -157.02329515729662, -152.33001860578028, -136.99155545373713, -142.41967678177792, -135.42761373216817, -156.31176383282732, -159.14597683326542, -133.16038374080262, -157.8689849435562, -161.6323096791085, -163.3815712666893, -144.5608056170397]	[258, 515, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	20.624764680702455
9.269222665474203	14.164285926990885	-200	-78.78462383729676	2	528	g_ue	16.57587523939756	-84.39098939912705	738.1397607589115	836.5431502051513	1.6	883.9781994053717	731.9638882394979	4.362064262457178	7.989749069415151	7.693826912125705	-78.79748693006948	-104.07544288673536	1.0	0	4	-196.9897000433602	-104.07544288673536	[-123.18162343060116, -149.72516228623473, -132.99165552745305, -153.64300775299273, -162.31686954663087, -107.53436564856352, -194.88999641606628, -140.72479639928065, -153.47235510079736, -129.866804223834, -176.6421421955181, -121.59494101673083, -105.52074623610103, -156.90011770874594, -186.9198572020514, -141.90231481147245, -121.87683156226633, -122.60269175931717, -135.74517270913123, -162.37681720002197, -165.95029783734566, -137.7668032094041, -142.30942225878619, -132.03068032744343, -141.9321433520945, -146.94383932944808, -137.33537809258786, -96.25030201892986, -190.02124763180962, -128.36019599033338, -158.14121149836055, -132.5978889056834, -116.94599746205594, -147.70723145453934, -142.11233795713935, -141.61807061819678, -193.54271698568, -171.3137983482963, -145.78547223687463, -125.03569591220595, -129.81325111226124]	[258, 515, 133, 263, 395, 527, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 499, 247, 378]	18.876555501674513
11.801460296030214	13.068318664159776	-200	-86.68114640744653	3	415	g_ue	15.724803286137094	-84.63588470869769	721.9162669614325	582.5624906175275	1.6	967.0832179486902	344.99690671479567	4.248801646184981	6.828799122017848	7.598429791861209	-86.68114668696904	-158.5938789781094	1.0	0	2	-196.9897000433602	-158.5938789781094	[-134.42306367194055, -164.61173711457235, -125.72396445191751, -127.35510193069096, -159.2829856176298, -143.2507566884365, -199.5545156632116, -151.11925204118188, -102.59904395039402, -137.85026910818314, -149.0280646834948, -158.02067701020553, -166.33501252844368, -177.16120624198282, -135.09255824148545, -120.34880867797457, -134.62172505834033, -164.3491612526039, -147.82929832302608, -125.22365719823824, -155.78560720581027, -149.38251963842586, -140.77619607958795, -163.2309131113734, -141.16223042548813, -157.9408947553605, -120.81740358565537, -143.01264072280563, -142.96285586322446, -123.28644187954801, -115.37670334413846, -128.65128194036802, -177.80992567720799, -158.55350278202826, -110.93060920361555, -181.5361664706974, -175.16763062904303, -135.45062523105992, -128.12439424054725]	[258, 515, 263, 395, 527, 528, 152, 543, 289, 418, 292, 552, 555, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	8.436459875403786
26.441067116013883	26.831027788148774	-200	-92.25059588998516	4	356	g_ue	16.873799148418797	-72.0221714469904	359.85762381400934	518.022379980896	1.6	644.6784706324322	621.5377004238924	3.5461956682971687	7.181748200761815	7.133223159256121	-92.25820463835042	-119.81911048224006	1.0	0	5	-196.9897000433602	-119.81911048224006	[-147.70927922374818, -157.3205656111944, -196.46884532894376, -132.1175849280198, -168.5986549247948, -118.66776673849296, -184.8771462772878, -140.5876070480502, -117.75891965758643, -149.9153262376726, -150.5685269575353, -130.6028179687093, -171.61654364055966, -176.66108423294008, -145.65745688533406, -159.03570049231124, -166.44255631663623, -139.20244453162604, -136.03915570279173, -129.85279722723558, -141.0286061120795, -132.26662146765997, -162.73576119442504, -147.4320008893784, -117.5659593134059, -121.81719073658684, -144.0154968404433, -121.52032205910422, -148.3195246490409, -172.7122621067522, -197.26750342876198, -118.5678676747734, -151.89795113912652, -129.34517813067546, -154.59377256844957, -159.8827919548648, -145.11255010337533, -120.66285197794085, -171.68380588797066, -175.1299099651973, -128.3465501772716, -145.32559394929783]	[258, 515, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 229, 488, 360, 234, 497, 114, 499, 247, 378]	19.261704447693585
-4.606295501474293	-4.35372851848885	-200	-94.20658195230301	5	515	g_ue	19.682802857226932	-106.01593146243616	575.5039090957772	688.5587407519283	1.6	529.0113327268216	982.3339864049065	2.976314428558577	7.907213248698847	7.691594416231976	-94.21263553213697	-122.76732851509615	2.0	0	5	-196.9897000433602	-122.76732851509615	[-152.142732919153, -145.92703890919836, -159.64777490728582, -157.39212232562946, -169.31620598270166, -135.5718436195537, -164.71633513410157, -144.404360571385, -148.93904278359565, -164.52535841583108, -139.74729554939483, -157.21495567808597, -187.94917321364423, -140.8282048986298, -160.64676977992553, -157.1133303683136, -140.42322167394912, -145.0483597808699, -169.25535570793826, -157.66394510654092, -171.04197835396914, -139.59192318097956, -146.43732726725523, -149.15146783471837, -127.08443172920295, -147.01078207126673, -149.8907840210473, -174.95622371051738, -134.3975141577096, -193.12317128159242, -145.9058669835484, -135.04836492395955, -149.16618089936657, -135.26526538032414, -152.8663863976372, -110.2559376578821, -159.1901360132534, -151.84693242598232, -194.19200112113796, -119.52579458024863, -155.8183629747055, -162.9124343741032]	[258, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	12.963575955172455
19.034253474336495	19.22309431798938	-200	-95.50152132934008	6	335	g_ue	15.730468164352839	-78.48677393308384	395.6790657736845	854.314777352849	1.6	600.854502542773	816.4732227059955	2.7533771319393234	7.6744522656318654	5.045214755765256	-95.5040589939498	-127.83629019073858	1.0	0	5	-196.9897000433602	-127.83629019073858	[-161.36322270116608, -169.36348269843717, -199.9439805468927, -138.11305629180043, -179.90705651688683, -143.91784672970667, -159.46798029656142, -149.3287359092251, -117.41030113371023, -170.55840820937786, -179.50413137407998, -133.06987770247164, -138.65827251734277, -159.83857797958143, -152.5525073740621, -157.92167265681923, -149.61097560706153, -138.3797868990371, -152.39107590826399, -146.93639592373694, -125.88439782232692, -163.47673919412733, -126.60713348087127, -133.65576683694718, -143.06709757202637, -138.69845580454339, -178.9803891785645, -172.0079356724737, -167.98012140242685, -199.40004237637402, -126.0946512953171, -139.52815280923036, -162.71221471692564, -169.66133533340312, -162.36765270351142, -190.45791727364963, -181.2916321084797, -158.8792428457312, -189.25164817179473, -151.09720641245974, -128.72912884330108, -157.83915380768397]	[258, 515, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	16.56028485050685
8.354757643674247	19.835881797356734	-200	-70.81860006982241	7	499	g_ue	15.003872552063982	-77.14739084142762	602.046749753498	30.068260526528114	1.6	599.8754571405403	19.99031044790922	4.0764839848145735	4.206825170583015	6.031067367218127	-70.81938261413306	-108.26174505711467	1.0	0	4	-196.9897000433602	-108.26174505711467	[-87.21002211036932, -162.72746288878614, -169.24757478861252, -176.5613197501239, -195.85674808697104, -161.7635872481864, -136.40505850874302, -199.9349871702053, -178.4331659573558, -159.80741832284923, -115.0071988712514, -143.3891912766241, -181.93498998556834, -129.01746040038694, -167.52090564069388, -130.71178328557477, -163.94877057801642, -161.37453444741146, -172.93183750971863, -134.42706717568214, -159.9440888005908, -144.30272671339264, -187.6441825117004, -125.93056893186511, -151.9133125924044, -149.20840313893996, -145.5841439978542, -128.27029326651743, -158.90489754294833, -155.25555425966613, -154.09383795323276, -151.27208971847273, -162.88136933555808, -137.02444206048332, -121.09252207168919, -150.9482312394753, -177.09324049593897, -121.09833898226046, -196.2340082623649, -129.38321886023377, -137.624296836054]	[258, 515, 133, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 476, 606, 356, 229, 488, 360, 234, 497, 114, 247, 378]	13.547488461655451
20.19635409431494	24.521773817738875	-200	-79.65621305663669	8	476	g_ue	20.954109866193164	-78.41173613517466	903.4535782945318	985.3143281527284	1.6	141.4548012050898	469.2949986980961	2.8705191506431422	7.09061345112218	7.658916377715283	-79.66308537348893	-107.66646012043914	2.0	0	3	-196.9897000433602	-107.66646012043914	[-114.43348749067741, -157.1799174984456, -177.24702756983245, -165.6071785123342, -183.07856867405874, -95.87797208656258, -136.52491582932618, -184.6336900619134, -122.44946667405598, -149.69323136595176, -180.99504616174627, -150.11815917284008, -120.60883964129503, -143.95388984650313, -167.02935516301042, -130.46197987570028, -140.4471066378166, -146.95361406551535, -136.81592373406926, -141.6719268352534, -138.11246642881815, -171.9232134115419, -131.07820950568657, -131.43982854470156, -152.74127088445712, -115.67138150921132, -132.05895430193047, -147.49636881185813, -130.66658029462252, -111.76770514556688, -136.01067460210444, -164.79595249105068, -143.89039542214323, -143.5305235039075, -147.4369764600976, -137.67593516833813, -182.85349771193586, -156.18855240677155, -151.74497441535684, -147.80771850860236]	[258, 515, 133, 263, 395, 527, 528, 543, 415, 289, 418, 292, 552, 555, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 219, 606, 356, 229, 488, 360, 234, 497, 114, 499, 247, 378]	27.35919496950199
7.104442255989227	12.397699930187144	-200	-78.20782222414121	9	234	g_ue	15.370808945019252	-84.95250910155248	391.23977537851516	992.4383113524187	1.6	700.7981901458977	952.490881118668	2.056271391728518	7.830094560672194	7.649304777381159	-78.20883171298601	-114.54515479264063	1.0	0	4	-196.9897000433602	-114.54515479264063	[-144.21242192848086, -163.56122621661186, -139.33062979595832, -188.3196006511602, -122.89382612667663, -149.70863841733967, -199.86340451905596, -168.8270679246347, -170.96173570284793, -141.18539779016135, -112.78748763954184, -107.77223926833611, -139.84641041512123, -109.54891970270607, -136.99661897649082, -157.9314284841957, -127.09178424147139, -142.56733041816958, -125.71479950962, -128.94528132258853, -184.7874681613824, -139.20172812699693, -167.23620936922947, -165.48602358484598, -157.43247146688785, -145.75763639725986, -139.054776525294, -155.21193303897454, -146.03467057083574, -184.62562313885056, -165.95834513780125, -141.55632583177737, -129.09886671953788, -125.26114444322764, -140.80078986876038, -157.4910154541269, -94.51917589019116, -170.83148707950136, -163.2552919028277, -167.89587718802295, -156.35121314481512]	[258, 515, 263, 395, 527, 528, 152, 543, 415, 289, 418, 292, 552, 555, 43, 431, 440, 312, 317, 579, 325, 327, 588, 461, 335, 336, 463, 470, 601, 219, 476, 606, 356, 229, 488, 360, 497, 114, 499, 247, 378]	12.21197185261689
