SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-5.677473703078931	-1.321646288595531	-200	-79.60809370179021	0	432	g_ue	16.860630457456157	-100.16167683277206	575.9668068305348	848.6335123261147	1.6	969.300757825373	36.94341757860753	2.9366246446184956	1.2409397782702771	7.13303253341501	-80.57518479826213	-86.60583918617408	1.0	1	28	-89.83064832338258	-89.41172829425211	[-173.38144073226476, -143.8238577358769, -151.03295316418078, -132.91897794301252, -142.26253326177567, -163.64336747300612, -140.96268872498447, -98.75192719459488, -159.4177394597154, -133.8692929604833, -133.96261120127647, -166.48806105918732, -186.81690817325097, -121.36262373183222, -198.7026092144043, -188.97276970946422, -111.760168526146, -171.10741308799834, -150.2375655793772, -116.96607894328687, -122.40754687885331, -199.1495167042317, -113.18618973778496, -158.77367146415682, -199.95631588101043, -194.0157431565674, -176.9576605392425, -157.06928324298988, -132.08333985247376, -127.39069295200872, -129.7102063408563, -152.8131265443679, -149.38451264900428, -151.42884285568456, -137.02732356768192, -169.85764139493438, -135.40079424051325, -144.04579481854083, -143.82623545432654, -117.65527429093149, -125.52278548666214, -187.69599431049525, -185.05403535190078, -160.5889863268409, -156.84344183572296, -199.97457840647667, -161.81455894630125, -195.04216680388356, -168.50658299574658, -194.69593885839447, -181.7329113427038, -186.88617008434235, -139.552691898903, -138.68640287014892, -141.33778276965688, -129.9952460418997, -197.0154479069759]	[384, 257, 2, 3, 261, 134, 7, 266, 10, 396, 399, 146, 26, 413, 159, 35, 163, 293, 294, 422, 424, 41, 166, 43, 45, 173, 49, 178, 307, 314, 444, 447, 191, 450, 322, 68, 325, 199, 329, 79, 338, 84, 85, 87, 217, 90, 348, 93, 96, 97, 104, 107, 112, 245, 246, 375, 124]	10.678437642078134
18.3058133435121	25.391280512103506	-200	-75.83941763242186	1	384	g_ue	16.24348674671309	-72.83160632132996	597.9699494531328	575.9630228737452	1.6	168.7788623410249	680.3960945760701	4.837566431427975	7.810101142215307	3.7363217717570745	-76.01685701362072	-89.81517822975897	1.0	0	24	-196.9897000433602	-89.81517822975897	[-148.74060452818958, -174.58455283177872, -143.80135141667367, -199.99892686010315, -131.08699680692237, -162.49060659020572, -181.28204306688139, -129.1155345784403, -145.22711394666737, -129.16558369297135, -199.7267048360544, -199.95054368577658, -133.15009156704238, -112.84032428209188, -146.7894863437237, -151.94481701521704, -155.48999026040448, -139.1191589444927, -124.66578449989497, -168.99677400346323, -199.99782924036919, -187.23863697597196, -198.51383902099622, -104.8778085546434, -199.9834568586457, -171.05523805910806, -152.22182636196533, -134.85067681811006, -128.5682063302484, -153.9966524995811, -159.79050413566904, -145.17387711700152, -129.34142459773312, -136.0532931496771, -97.40432502111949, -155.61490233711794, -147.76465469115632, -175.83380849410793, -162.64033411662763, -126.18623712724033, -156.517695408125, -199.9771065451626, -150.5529408127473, -172.4974410665445, -199.97908725450245, -179.61730847500715, -175.51640759255608, -199.77227686753702, -141.32163993410114, -169.48851715454128, -105.24294465435722, -197.66208554609483]	[257, 2, 261, 134, 7, 266, 10, 396, 12, 399, 144, 26, 413, 159, 293, 294, 422, 424, 41, 166, 43, 45, 173, 432, 49, 178, 307, 314, 444, 447, 191, 450, 322, 68, 325, 199, 329, 79, 338, 85, 119, 87, 217, 348, 97, 104, 107, 112, 245, 246, 375, 124]	25.414368267097483
24.455764478406394	26.496786912054503	-200	-84.19836064674975	2	257	g_ue	17.280668936284485	-72.76328211095036	534.2131909468642	217.93923943531567	1.6	731.6722053036588	440.209628984352	4.798935170850699	7.234379955117868	6.689642498668493	-89.78671379877457	-85.60194977807294	1.0	2	26	-95.2728778220127	-86.09767621981075	[-113.38215271335204, -199.95974980675726, -197.64479342688148, -139.50159897767668, -129.92641335898102, -152.40418756787824, -170.31635910454128, -199.99927997758817, -130.9790492655697, -190.1070990291406, -133.98446651359257, -170.30309981814378, -199.9550501304754, -107.81866880187744, -147.21480000855473, -144.10253471255186, -114.4123746537388, -117.99551785899067, -138.5747271338235, -125.77995791428451, -139.10663010599333, -152.1674919982709, -171.37913071711424, -159.2669811018979, -181.89051021569085, -148.20578760737575, -139.01629173835693, -186.0241585430089, -147.52974946941, -165.79048062101631, -144.29116929203278, -151.02515868623993, -131.14711758235129, -142.52808768758112, -165.07737534714937, -145.09982867542243, -167.96130479915786, -112.4428410077436, -171.60868619501076, -161.0111618390039, -195.90373033557242, -182.70428474946578, -158.66182877010186, -132.22852463062713, -162.52367939138512, -184.65237953680946, -192.67663553181166, -116.96466036519782, -171.0774083548428, -177.26429410180265, -127.39322680200593, -195.63558624127472, -126.78391495577435, -134.02272005991114, -113.59672881836416, -129.45776677284226]	[384, 2, 1, 261, 7, 4, 266, 10, 396, 12, 399, 144, 146, 26, 413, 35, 293, 294, 422, 424, 41, 166, 43, 45, 173, 432, 49, 178, 307, 314, 444, 447, 191, 450, 322, 325, 199, 329, 79, 338, 84, 119, 87, 217, 90, 348, 93, 96, 97, 104, 107, 112, 245, 246, 375, 124]	26.350119418773204
0.36808046155002216	1.6569130629785036	-200	-86.5949367810195	3	444	g_ue	19.263254880240794	-99.58574190398267	306.9912301300525	824.5066972034522	1.6	250.39693209215275	279.58173368760697	4.648535186822632	7.965797275729787	7.579139294255912	-88.87782753259171	-90.47948807100315	2.0	1	29	-90.68003560490004	-103.93504582840652	[-125.59150000116009, -146.20872392993317, -167.9425832595859, -179.63771153676157, -134.53153010698148, -117.04505392503532, -177.05808967559, -181.93784743923243, -148.41959644002574, -117.84095380090147, -164.17060638066386, -156.33500584124496, -163.87894825625017, -117.97173531933146, -150.29470803211458, -169.77892473681453, -192.99004811432462, -146.61451824603512, -153.87561628354715, -168.098125645412, -193.97836296092962, -124.56071433808502, -114.7812623607989, -133.87154973186009, -183.3785829786959, -149.07589002782427, -188.84240530896125, -197.3297456232314, -162.72091403621744, -113.68003559486746, -168.65063734979486, -120.66689617284213, -159.51604734051597, -136.10509932175904, -172.98421335139562, -164.04296519187244, -119.62080644707541, -169.94808504366102, -114.54122431732213, -144.23381953171963, -124.95863383121345, -172.99781498645876, -163.37168363485864, -171.35599740870816, -199.610153755839, -155.45860146904545, -191.99387533632145, -140.9751590230406, -197.05236698326615, -163.48703811415953, -174.86603814567403, -168.0935727445818, -199.7438894001089, -127.84309135738067, -180.42242179765145, -150.01788892616904, -147.56302150260592, -162.29607689278683]	[384, 257, 2, 3, 1, 261, 134, 7, 4, 266, 10, 396, 12, 399, 144, 146, 26, 413, 35, 163, 293, 294, 422, 424, 41, 166, 45, 173, 432, 49, 178, 307, 314, 447, 191, 450, 322, 68, 325, 199, 329, 79, 338, 84, 85, 217, 90, 348, 93, 96, 97, 104, 107, 112, 245, 246, 375, 124]	12.542894304339736
2.307538996482691	5.721406434405537	-200	-81.2065987213544	4	245	g_ue	21.935980729629186	-98.19397438194403	833.2041818157822	4.213081920428241	1.6	281.07684032281645	615.8580103334533	3.394661404881437	7.150314278660794	7.739992978480766	-81.27338444142623	-99.37095577225438	2.0	1	28	-105.38728283938433	-100.6217683540912	[-123.65568915977167, -133.09592815920996, -192.52534799396534, -174.30812544856002, -149.9302652401973, -166.50108822957333, -135.34357928943695, -122.30723299843605, -142.33794521769175, -168.7714326868671, -143.64980847234162, -128.3872825428074, -115.91163280702139, -138.84853775313098, -194.70364778154277, -146.1868973887356, -148.40093704619824, -176.0024933118852, -128.04665044322962, -103.3246053887906, -175.16558858830575, -134.93383834246066, -156.17352109610263, -153.3541456236863, -166.37150156273006, -181.7647783477346, -199.92995978715066, -133.4973643462273, -199.9147560125304, -102.85526816732029, -134.5665473774349, -124.88811087239176, -155.6061766462359, -138.28955811002015, -113.25615124841173, -164.05948982061113, -129.88172211491596, -199.61800611745792, -136.59255281988067, -120.52978491688944, -180.97757142654277, -199.9587087660328, -157.22951028361757, -182.05986017577254, -167.55974532497507, -188.22748171891044, -197.22635610581654, -113.29941658828682, -141.60119676995882, -161.90137897435645, -161.54487200326116, -137.78393549302274, -198.032533719572, -199.64181890134822, -139.93101957893333, -144.42349548405403, -141.87262133497723]	[384, 257, 2, 3, 261, 134, 7, 4, 266, 10, 396, 12, 399, 144, 146, 26, 413, 35, 293, 294, 422, 424, 41, 166, 43, 45, 173, 432, 49, 178, 307, 314, 444, 447, 191, 450, 322, 68, 325, 199, 329, 79, 338, 84, 85, 119, 87, 217, 348, 93, 96, 104, 107, 112, 246, 375, 124]	12.094075306689993
9.817837957380448	10.408607908278412	-200	-90.34432633917164	5	424	g_ue	20.356874812214336	-91.92766699065629	520.2412739801347	610.9637701115049	1.6	239.6229619352701	691.9520896199675	4.6854315584281645	7.970654713277837	7.131865683932452	-91.7005976508966	-96.05920558774109	2.0	0	27	-196.9897000433602	-96.05920558774109	[-110.91967889788964, -144.00597719907432, -177.22514869941602, -185.855661602128, -118.11427361512985, -195.94399524251628, -199.93252384913984, -164.6891120491979, -181.39906892356686, -139.3809374399744, -184.86771582755736, -153.8239390695098, -195.8928476236644, -199.99522906455766, -146.4210175208791, -142.73001163450888, -139.98425001984475, -159.59298909888997, -140.84242736232204, -133.61110836794717, -190.42921854431603, -155.4723613340977, -174.6565645307245, -134.132419129481, -199.51182767606235, -145.78006280751504, -199.98111077104966, -161.53221058943203, -154.20683408557704, -132.80558773637588, -161.16713277608653, -158.5851496491293, -145.15857237830377, -149.0436201600833, -130.56558130496097, -199.87234701730583, -155.4086717838576, -113.45173006716335, -155.2080621082152, -199.95031439885932, -133.66607524741954, -123.71109504691259, -150.7532694829153, -130.13518242215946, -144.59894362418476, -199.99899152696943, -153.51428024199242, -166.08826239262658, -165.79227519945442, -163.56223315130916, -199.9459623200662, -188.04337589214464, -143.14342544238403, -126.09762738646216, -155.5338129695056]	[384, 257, 2, 261, 134, 7, 4, 266, 10, 396, 12, 399, 144, 146, 413, 159, 163, 293, 294, 422, 41, 166, 43, 45, 173, 432, 49, 178, 307, 314, 444, 447, 191, 450, 322, 68, 325, 199, 329, 79, 338, 84, 85, 119, 217, 90, 348, 93, 96, 97, 107, 245, 246, 375, 124]	20.48948884825881
19.90684555958373	21.069091494086848	-200	-87.11018773512933	6	246	g_ue	15.648874376576604	-76.55918296921013	714.358108530438	731.8419199492615	1.6	500.88097350475937	199.87807067382178	4.110565953563906	6.589291609804306	6.392190225494684	-102.21176524612369	-87.24646474407606	1.0	4	28	-87.43411224166108	-100.98436601485832	[-149.1038495380186, -178.0613495484273, -178.3314384920172, -190.51490532663192, -110.8685784919997, -153.1158872717076, -199.9821661484302, -136.75637895402298, -125.08058123817162, -137.68710148850357, -168.60459108043275, -161.45946115009846, -182.9497273571339, -132.86136192336195, -129.00958341360422, -175.97893500284965, -120.45205520003282, -165.89794059148656, -175.62406350078905, -161.67310773660688, -199.935430378775, -152.23387834957515, -154.65738986599735, -160.5144443442898, -141.74306646528413, -169.10314599938502, -197.37631970715398, -188.64713699388483, -199.99840198538791, -126.03251706030328, -125.74031555674861, -171.26300326572616, -131.45198893025008, -142.13284863759586, -141.0025982401237, -189.3101594506267, -152.29007466259105, -145.84308028997987, -171.358054564563, -133.40059346894384, -124.90013132780734, -167.14247516044452, -172.5614266527682, -189.6544460562713, -189.52572391084675, -199.96909843320503, -199.95955775475147, -149.79685136456186, -189.89404739448335, -150.99825095864017, -148.74975679285362, -140.2542643606368, -163.47990937977744, -199.60125074869566, -145.79004632741996, -147.0633077397748, -199.98592933126838, -183.56123750826708, -178.39007928748043, -143.11732864689856]	[384, 257, 2, 3, 1, 261, 134, 7, 4, 266, 10, 396, 12, 399, 144, 146, 26, 413, 159, 35, 163, 293, 294, 422, 424, 166, 43, 45, 173, 432, 49, 178, 307, 314, 444, 447, 191, 450, 322, 68, 325, 199, 329, 79, 338, 84, 119, 87, 217, 90, 348, 93, 96, 97, 104, 107, 112, 245, 375, 124]	25.6770942116665
-4.337644720348422	4.840012033047174	-200	-73.36109658000679	7	307	g_ue	17.297004789484518	-94.43639284315772	815.8601601345669	583.0615562929543	1.6	221.94893398769634	356.7274886438404	2.9807350477416916	-9.39145590997968	5.937730952261764	-95.018482950616	-73.39084969774018	1.0	1	28	-117.4730645976604	-73.39101935455112	[-135.7790272089524, -187.67022536078218, -116.58799619813892, -198.04180701508852, -124.30404781431896, -131.27756592294725, -199.94244689757875, -160.63601586305919, -129.04757580144604, -189.89936246166337, -157.175260083151, -196.57904397821704, -150.05548743640293, -152.9664028749085, -199.90203522726625, -159.6403395026648, -95.8737121607487, -138.66645526295554, -199.58792369510465, -148.06664691588077, -152.03232909640442, -164.4288292921826, -124.02382897837154, -190.92570215846996, -182.6717484846913, -199.99788533002265, -199.86773664370764, -197.59871989341053, -119.51772570614548, -185.21692841034852, -140.73790434036107, -146.80867949450618, -174.53192160496909, -198.45101422269593, -174.30824532842064, -166.4115064234066, -121.34998710200881, -185.07049114537568, -134.90986558372086, -138.2021380586093, -133.63258972547294, -131.612040663867, -155.0166011341887, -151.51161622905454, -199.50438847587907, -177.33721499705226, -140.13492520339722, -134.36356409298816, -122.60225896047626, -163.72703885463034, -199.99928831825235, -128.9053466363381, -169.15230322960284, -123.6441133731497, -124.52619162671692, -137.9788863849506, -199.9999888547564]	[384, 257, 2, 3, 1, 261, 7, 4, 266, 10, 396, 12, 399, 146, 26, 413, 159, 35, 163, 293, 294, 422, 424, 41, 166, 43, 45, 173, 432, 49, 178, 314, 444, 447, 191, 450, 322, 68, 325, 199, 329, 79, 338, 85, 119, 87, 217, 90, 348, 97, 104, 107, 112, 245, 246, 375, 124]	28.701204505659106
-11.324991312006404	-5.859540179567361	-200	-77.96536045999274	8	217	g_ue	20.041811591196495	-107.88075185748423	512.5121180203844	955.7901049815391	1.6	939.7101038602306	727.565099206091	2.5110706197409427	7.556103547496347	6.8619183975997835	-78.00002956568609	-98.96110020361219	2.0	1	27	-129.4343620816266	-98.96499650773376	[-178.00528103395234, -161.31178283419612, -173.75324117290288, -199.9634743205974, -130.71583095671235, -195.30863759302724, -181.15359553870354, -185.29181269955524, -96.00270239885396, -182.56398138425536, -152.47875249389534, -175.00225664756599, -199.71900627570207, -199.37652138373468, -174.40348297468836, -153.08365630150274, -192.46716684298235, -120.25709853925073, -196.78324861403325, -173.0541865181053, -142.4054814144801, -171.84310333690973, -132.33376340693187, -150.57139271286724, -165.60635614891788, -175.17834771797482, -141.1170751277847, -144.90965838559552, -132.72344967991776, -150.6087280193242, -144.96445542442086, -165.62824349293223, -155.97377834906595, -137.01395964872947, -162.9409132185725, -156.95069045405995, -151.5929585168726, -134.97335118812776, -145.52289876368818, -170.32261685600645, -171.64448365815014, -145.34732203415268, -148.63327210643274, -199.98795862505372, -176.40102360133724, -195.93771417129926, -135.8130069479876, -181.76213138011417, -198.18866222624536, -184.98429483031197, -171.35245937760075, -197.20898820218105, -143.6390047293756, -126.89733813596264, -161.36784381911258, -135.44809180625134]	[384, 257, 2, 1, 261, 134, 7, 4, 266, 10, 396, 399, 144, 146, 26, 413, 159, 35, 163, 293, 294, 422, 424, 41, 166, 43, 173, 432, 178, 307, 314, 444, 447, 191, 450, 322, 68, 325, 199, 329, 79, 338, 85, 119, 87, 90, 348, 93, 96, 97, 104, 107, 112, 245, 246, 375]	6.524679922039911
1.985368665748922	2.370627343082205	-200	-92.30566566380443	9	450	g_ue	19.142081543186425	-98.75085428682459	896.1263446122344	777.8342517661722	1.6	649.1013173641514	478.0831106939094	3.4488499855006833	6.880114875754133	6.078269063478567	-92.49060466643307	-106.10536502443478	2.0	3	25	-106.40505393426635	-117.86548417471002	[-160.98666083040158, -181.84919007117583, -199.99999992130103, -188.0378819632217, -198.7707961588252, -130.55074229485703, -188.45021077573168, -199.97942448112178, -185.9053382917982, -150.72786756571367, -199.99995440909774, -136.00792075686084, -182.53323438462127, -195.7040827434379, -139.25527776693326, -141.9871357115664, -158.94325521099807, -138.8445944297974, -143.8385638490553, -183.27837317703487, -152.43304331207295, -195.61350072920942, -144.8784068517113, -113.26118770124666, -176.55481789242555, -199.86451720942324, -130.74497162958926, -184.3105171418377, -169.05821674165213, -172.7222983044498, -174.7906209055412, -170.99896589385548, -155.06303488792105, -163.22673458214965, -169.88015892603676, -199.99602552725906, -150.90717208015738, -159.40424652424161, -166.2915511622219, -159.6353395306989, -161.64621331407068, -199.9550780044509, -192.53720335971394, -145.61446923013668, -195.56362528539984, -141.66438006190313, -152.29700237021152, -134.85176164984324, -147.16309677540585, -193.18052862774857, -199.989014958293, -190.1971627387245, -188.0653499311544, -150.9638699607953, -121.053334726101, -199.99746336139918]	[384, 257, 2, 3, 1, 261, 134, 7, 4, 266, 10, 396, 12, 399, 144, 146, 26, 413, 35, 163, 293, 294, 422, 424, 166, 43, 45, 432, 178, 307, 314, 444, 447, 191, 322, 68, 325, 199, 329, 338, 85, 119, 87, 217, 90, 348, 93, 96, 97, 104, 107, 112, 245, 246, 375, 124]	11.555160706010007
