SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.754562686993879	7.907816303864905	-200	-87.1486155271678	0	298	g_ue	19.355674425305594	-93.42725820816106	458.9733990587517	46.270904861217765	1.6	388.585411786203	343.4961087797114	4.7153611261732555	7.879891388232908	7.679391262070139	-89.16420155674616	-91.45133109819162	2.0	3	25	-91.92637858578175	-101.29716281140796	[-145.32236428785075, -177.62913195980744, -196.94338300229433, -120.01673276527079, -166.9611466375178, -159.20030890023662, -147.4652911749558, -153.52108024408082, -125.22174111262375, -160.90073156008899, -138.07352443099606, -156.5981698752469, -178.44799781953003, -195.82549192566432, -146.06655699297139, -109.42744132023333, -188.27996678453573, -152.21953609619763, -181.2980324559643, -199.97038797247671, -158.58906761559098, -149.50077498989486, -169.62363615217413, -150.0515931844489, -199.9604176748981, -199.98494715966248, -170.08429841293696, -143.7997710056198, -172.3572581749585, -176.00134514743783, -199.88625081579443, -172.9076457652303, -169.65239165633636, -140.5770716293642, -131.21844153767154, -140.79129098059408, -140.48072584969375, -191.04370373921822, -196.02087207231207, -136.06413155193226, -146.9054648925604, -142.4028488211344, -134.0871062432302, -142.27876320365658, -136.2882609261211, -155.89186674494047, -134.53554858933958, -137.42641528262044, -184.37175599329197, -150.21064377006576, -171.78383586479328, -164.64914488254283, -153.9868928872848, -144.51908315218608, -195.38652653374572, -162.20126888280953, -164.2020754077362, -113.53261888522786, -166.27229955782127, -165.58017509537217, -128.7370198051129, -161.59389429370646, -199.9465115873284, -177.79775523696205, -165.6328644056819, -140.52827209357696, -168.9579700842114, -128.0362002805381, -145.11489142783066, -124.66535701877851, -156.63651796957276]	[0, 518, 530, 535, 281, 538, 282, 284, 289, 547, 549, 552, 557, 49, 310, 311, 57, 578, 72, 75, 82, 343, 348, 349, 94, 96, 611, 365, 110, 368, 112, 121, 378, 635, 381, 646, 647, 392, 143, 665, 412, 158, 671, 159, 422, 426, 683, 684, 172, 437, 694, 185, 444, 445, 192, 193, 194, 198, 455, 200, 202, 204, 205, 210, 216, 477, 478, 223, 488, 247, 507]	22.731467095512244
6.805753810378022	7.7160355365143545	-200	-88.30239720325542	1	665	g_ue	20.757111552722453	-95.02047610292847	18.219395187974886	481.0395695021454	1.6	932.0846857338794	395.760456796356	3.423126112539334	3.9171878245217204	7.288561718458126	-96.21277880835981	-89.06888844532935	2.0	3	27	-102.1938246098847	-89.28570191989374	[-197.0718750805901, -141.5271237342697, -178.3722516134692, -126.59134696172913, -155.38634371473674, -152.9892655127382, -144.713928599199, -160.7545356108472, -159.19468661855714, -151.8386474098645, -145.24744067822684, -136.58410429814003, -138.76770799198894, -156.46219362031445, -153.14469787339618, -175.1952158992607, -130.02430787444706, -129.2766754403426, -151.26352126853573, -157.16788209880332, -199.7637464685641, -143.57511781435053, -187.5055845605002, -182.56704774570792, -132.05959522085067, -163.93703294757694, -153.78607486621024, -152.86941055832077, -199.98076379040998, -182.49582244962144, -135.69007545414553, -117.52221842272138, -163.71862451469698, -199.99540309420436, -155.10291216444278, -156.70876720827343, -169.29811892894924, -140.05678181266725, -148.87791674896403, -135.1674380613113, -164.5142884538687, -148.34209488344956, -162.30923369181636, -142.00283205286422, -158.80445235903815, -156.03826669349723, -161.43175405106643, -146.66694012557636, -126.76908628773828, -139.9315374030874, -110.72040891891493, -164.37804545520447, -154.5133023229064, -121.21666335877282, -165.5234217019087, -147.77997253067804, -153.41935008444318, -199.28339452163448, -185.07547888878594, -199.96789472856474, -144.24577818699808, -178.5182781014958, -199.99009373382793, -199.96337307022503, -170.30039847248327, -122.01250673027127, -172.0485418807371, -140.9259181311402, -116.37387047404471, -141.39651322237935, -141.33048420598996, -168.39427828931724, -149.64442808812782]	[0, 518, 530, 535, 281, 538, 282, 284, 28, 289, 547, 549, 552, 298, 557, 49, 310, 311, 57, 578, 72, 75, 82, 83, 343, 348, 349, 94, 96, 97, 611, 365, 368, 112, 121, 378, 635, 381, 646, 647, 392, 143, 412, 158, 671, 159, 422, 426, 683, 684, 172, 437, 694, 185, 444, 445, 192, 193, 194, 198, 455, 200, 202, 204, 205, 210, 216, 477, 478, 223, 488, 248, 507]	15.709791209342068
2.8354307953839992	3.807107393710808	-200	-87.98713291661335	2	518	g_ue	20.417040981016427	-98.589333674026	757.3091102661441	738.3173483954155	1.6	506.20966307109563	819.1711138172678	3.0438819516509534	7.050960577279788	7.72260910188658	-88.17426662432044	-101.73668668638982	2.0	1	27	-101.96411252394547	-114.65934844503582	[-143.45528912265922, -162.62072514792033, -161.3347135382378, -142.7416831627073, -105.48460396723021, -165.87227859985006, -123.34336253007925, -181.28665613846977, -145.25723141064026, -126.82549286424631, -146.33017720530282, -192.47519735098408, -174.08070759545896, -147.35962815926192, -168.15952103882245, -176.5567982514669, -122.32227902571859, -152.04326383713394, -163.85173247459016, -152.94664003873763, -149.0457937224858, -199.9953386240137, -160.96537264712782, -191.2475288280653, -135.34847035150938, -164.0224261853166, -199.99997648644978, -171.6603078643124, -154.23653647875778, -137.6060095173056, -151.0328337296314, -199.99996141489805, -130.26159748513518, -115.6640748903558, -166.68924027161876, -115.83871617789836, -151.55739180390486, -141.97687349842187, -170.18095612622312, -183.46652702793662, -127.62807622954767, -199.99251525342888, -160.46838632883495, -187.56683254306338, -167.1814774347431, -168.51772541982254, -164.972969712864, -145.7153145458164, -185.53024607405126, -147.95306619906447, -117.87397981083403, -122.74898354137405, -159.96660110303253, -179.88418503424523, -143.95711377273938, -192.29897332546457, -151.84769860786992, -146.43266638350784, -140.1591145515794, -176.2023826993635, -199.99880760379608, -148.6431551174099, -153.32474021127024, -177.52739257286441, -168.94325196496504, -152.00658492614485, -199.98691190892953, -153.2315003219419, -199.52328881805684, -199.0462280365976, -146.97422950096453]	[0, 530, 535, 281, 538, 282, 284, 28, 289, 547, 549, 552, 298, 557, 49, 310, 311, 578, 72, 75, 82, 83, 343, 348, 349, 94, 97, 611, 365, 110, 368, 112, 378, 635, 381, 646, 647, 392, 143, 665, 412, 158, 671, 159, 422, 426, 683, 684, 172, 437, 694, 185, 444, 445, 192, 193, 194, 198, 455, 202, 204, 205, 210, 216, 477, 478, 223, 488, 247, 248, 507]	20.74300424429328
14.517569865931613	27.781076422128024	-200	-68.92573112137177	3	381	g_ue	16.941629305955296	-71.13995297054765	843.6134725574224	532.5927317229421	1.6	955.6484732335117	991.5711902315652	2.536363059958498	7.975144142280141	7.177252477707011	-68.94386814895007	-92.72697845824247	1.0	2	22	-94.38043496978041	-97.72142416960926	[-173.03147144409323, -146.2204221579749, -112.51651086483504, -165.34790069970828, -87.37827854011522, -190.4683388641361, -156.41680644689558, -156.4484243271206, -153.75856551463104, -171.14251859608387, -127.58801851155438, -166.67630328735106, -161.17612083626943, -145.42896932417335, -146.27912602467856, -126.52996186391002, -150.5051544797942, -169.63420567460162, -145.85532983373793, -180.343589284812, -184.51833143562362, -199.98803324951416, -134.0578181701336, -172.45904243003105, -155.89408506720412, -128.69602924953253, -146.53051599881826, -127.79256815994069, -139.18482698811297, -181.30132421555982, -198.3028566980562, -147.3841968565538, -192.58114166565082, -197.14295798949723, -183.0972211418775, -158.97511839868844, -142.37046009239958, -141.92484588566168, -160.19036731187526, -179.05707693994077, -129.38192473270723, -139.01950719593583, -184.90528818945535, -118.84580217630615, -147.46511644770987, -151.79934439856774, -167.75744763894613, -171.57135324102222, -186.94125079637215, -144.38558459976252, -143.27378690550452, -148.5562546037021, -178.57770066082165, -192.72782937373353, -191.49683755876015, -190.23877753849337, -166.81873374613247, -105.64675527614571, -180.99814086872163, -119.93074092024625, -190.3030102688412, -117.38610120119151, -127.89903896470202, -134.6762468225942, -157.11112169339398, -172.28253961448843, -166.26737416922327]	[0, 518, 530, 535, 281, 538, 282, 284, 289, 547, 549, 552, 298, 557, 310, 311, 57, 578, 72, 75, 82, 83, 343, 348, 349, 94, 96, 97, 611, 365, 110, 368, 112, 121, 378, 635, 646, 647, 392, 143, 665, 412, 158, 671, 422, 426, 683, 684, 172, 437, 694, 444, 445, 192, 193, 194, 198, 455, 200, 202, 204, 216, 477, 478, 223, 488, 507]	28.584612528319422
15.07871652111433	17.87057765031399	-200	-82.42784923058545	4	538	g_ue	15.615394985385736	-79.72421742179212	591.2731085387807	509.60758166273524	1.6	761.1115163314904	902.1618536963013	4.790584301307602	7.836909631948144	6.914227619157036	-83.14316860542155	-90.61344412824968	1.0	3	20	-90.62351839280254	-116.96418984304734	[-152.87722709519738, -158.74156049562893, -176.8807880432415, -132.64556198481665, -197.16958013199164, -184.27850643649296, -168.79475674474293, -164.16186483560665, -151.0678974924508, -149.25901285433153, -175.42226066072027, -194.36179263998554, -152.52542189427157, -198.30623712703854, -115.68826553924691, -151.55677909470398, -161.3851894985167, -199.9045662225937, -148.84065164048644, -159.28163145182867, -98.61998486194487, -184.67546705219542, -136.91909413469335, -138.92968496551137, -195.1324966818949, -178.7367255858453, -158.4530903791487, -151.74512325937147, -156.0324945022856, -154.1240997014031, -166.0498528623109, -155.97202792495577, -119.03798118412782, -175.84839487850155, -126.1964416052817, -171.48343745149842, -127.30134262435953, -169.14895279165586, -159.36751271149686, -166.48502799513383, -199.25086686252325, -126.8683400357388, -172.958819735357, -142.36911760376236, -149.6379762781414, -111.72377965171069, -129.5807383572131, -164.53319254829026, -161.9482313504583, -160.5942541000656, -192.31865005411478, -147.14323909635849, -134.96543854651574, -196.15279673819293, -183.82323919602288, -199.91299757127052, -168.4911567442907, -198.1863819939113, -196.87193913604654, -168.55231881043036, -151.24310248433576, -149.4563650558975, -139.9946712308797, -199.98642206077056, -198.42843408494042, -162.13827565528408]	[518, 530, 535, 281, 282, 284, 28, 289, 547, 549, 552, 298, 557, 49, 310, 311, 578, 72, 75, 83, 343, 348, 349, 96, 97, 611, 365, 110, 368, 112, 378, 635, 381, 646, 647, 392, 665, 412, 158, 671, 159, 422, 426, 683, 684, 172, 437, 694, 444, 445, 192, 194, 198, 455, 200, 202, 204, 205, 210, 216, 477, 478, 488, 247, 248, 507]	18.973279153156874
-4.12923203319103	-3.346171823438368	-200	-89.02188017936795	5	530	g_ue	15.097294994656165	-100.42286690481491	716.8462820123834	622.4816740813496	1.6	163.6483801562386	203.0721670293686	3.2464906018421784	4.688823789940589	5.440690474550659	-96.72335480777669	-89.82987875547083	1.0	2	21	-90.06757161958915	-102.56586482797192	[-129.84669271083402, -186.98298117191558, -126.85688486897, -131.27295148188955, -157.72889962170436, -116.82822716016898, -199.9939788261514, -167.40214339398463, -137.06901546621754, -150.11426673806568, -163.44347363313835, -172.61377548561097, -119.00380307642463, -199.99797672471684, -158.40296719628023, -196.06654114509462, -153.40868488395427, -132.9178701019011, -159.40844810072332, -145.4095390841334, -136.35343947926557, -134.07949478472528, -123.76994175431902, -199.98420645122238, -161.2596692238191, -174.0769270703373, -146.35420228685444, -131.95631961666606, -138.15661813291788, -125.99801243531999, -178.9959367125905, -124.19902144375763, -145.3183612630307, -163.58545266568308, -139.98609490091658, -127.86788988690864, -161.36239410122553, -130.42731984130384, -138.18314378150444, -158.76940377202172, -133.24611820987275, -190.41127498863116, -159.00870225200904, -116.95435559984591, -144.96654694935282, -159.23300093845177, -142.5190966688368, -199.99702311301957, -167.13473537059986, -135.41219338758015, -199.59497196296195, -199.98163057889886, -197.79245484299562, -170.50832605947224, -168.26072849390482, -199.96872293105008, -148.52220791635742, -109.87949157560628, -199.9954277425601, -166.89874764323335, -130.57561214795368, -199.88769022070505, -146.02752746927845, -198.18254976620227, -199.9897792193094, -157.15971150074358]	[518, 535, 281, 538, 282, 284, 28, 289, 547, 549, 552, 298, 557, 49, 310, 311, 57, 578, 75, 82, 343, 348, 349, 94, 96, 611, 365, 110, 368, 121, 378, 635, 381, 646, 647, 392, 143, 665, 412, 158, 671, 422, 426, 683, 684, 437, 694, 185, 444, 445, 192, 193, 194, 198, 455, 200, 202, 210, 216, 477, 478, 223, 488, 247, 248, 507]	4.093043955660893
15.458562180151972	16.079414709920783	-200	-90.11323489073469	6	647	g_ue	16.85346016827818	-82.75344554507777	702.5820620104099	964.9619920492886	1.6	527.7507126527546	420.8665360880656	3.6601040131803924	7.722804769478204	4.123506592098822	-109.90508745230923	-90.15903717686342	1.0	1	29	-108.60667890389783	-90.22157507498213	[-195.81078685010866, -199.77737942074555, -196.6524670110506, -130.62639502463125, -153.16336320311592, -199.84344823501445, -159.09502837814028, -139.50200518375078, -195.06723062110348, -153.27648581924691, -157.29098855356483, -172.2151297181174, -188.68341465018779, -199.32827013974844, -198.5417206127898, -187.03744373936905, -150.47429559635566, -177.30065188200828, -113.37973611546647, -167.0924001108811, -163.56094653578896, -199.75171499700562, -192.4679273414809, -156.9662720903159, -136.41575647442502, -197.07790046137006, -197.40824029118497, -180.02989339844726, -199.16122525887093, -156.67828581474194, -158.00418761449217, -165.9268482086931, -197.98010377341097, -199.91015248306724, -152.72627310295485, -178.55155374514032, -143.88822984638057, -142.51261934484478, -153.4079806404218, -136.57933870800852, -185.64787265521034, -195.6306200555258, -176.3068523644689, -196.5327760452438, -177.50575409747017, -131.6066782814873, -154.5628699177096, -174.95791220733778, -156.9279011896872, -171.7113048619909, -159.4237511477487, -183.1621384078067, -173.77622352194817, -162.09666913328934, -185.1973742411446, -138.65466295700816, -173.84387872015, -199.9988274985788, -192.17160661465275, -160.26553892543416, -123.97674995384953, -199.59872164024748, -186.051992193023, -172.46244639239936, -143.9492501347238, -161.82022408077108, -145.03939696831435, -168.00534327947565, -199.60981722785746, -191.55969506843195, -128.72984245713164, -163.7069596188183, -147.15854428758342]	[0, 518, 530, 535, 281, 538, 282, 284, 28, 289, 547, 549, 552, 298, 557, 49, 310, 311, 57, 578, 72, 75, 83, 343, 348, 349, 94, 96, 97, 611, 365, 110, 368, 112, 121, 378, 635, 381, 646, 392, 143, 665, 412, 158, 671, 159, 422, 426, 683, 684, 437, 694, 185, 444, 445, 192, 193, 194, 198, 455, 200, 202, 204, 205, 210, 216, 477, 478, 223, 488, 247, 248, 507]	14.35676738368696
8.655443532476653	11.161121944479945	-200	-83.0550810363973	7	549	g_ue	20.138618064061102	-90.95689620630154	297.65359389836266	274.0981916829753	1.6	379.00231778154347	457.3806353771096	4.439592846117256	7.660652105327688	6.846921304165435	-96.20673592524135	-83.27053118402567	2.0	1	27	-83.27797733084316	-110.93278087716143	[-199.98395284186012, -159.48390905674893, -133.65547072671194, -148.45143780038606, -149.35160643185856, -136.3137135714482, -156.3238412934342, -157.8139791057837, -199.99999603868193, -151.42288141362795, -142.49314528873396, -130.59868144667058, -168.8420277816698, -160.85210408619918, -177.39730418416934, -128.43848404767465, -135.92525098200315, -198.8955986469403, -141.127704416817, -190.4349019363414, -149.82250688295724, -171.71116512010303, -142.94183288263227, -155.20683241665003, -191.99455053636584, -199.80873906576596, -151.21040908227138, -139.27622384373117, -180.6645524978095, -145.27204634824494, -185.7269301354596, -185.6912888636516, -179.38108657266753, -148.009059405225, -117.2557109469924, -138.53954751897842, -133.6343676381901, -114.88197610176462, -179.80762272678624, -159.4051719580536, -182.67027135018904, -104.4338193175152, -162.99273564885277, -143.49577467015393, -156.63174985865098, -179.21040658999559, -130.23703547051093, -138.2101977565917, -167.85684814963474, -151.92556518698325, -150.4267487794912, -154.67748780844255, -153.56395719646224, -138.35472263141787, -183.84845793397568, -172.55179063301867, -198.228169008552, -137.67210453969258, -181.62710718805067, -150.47210973877944, -134.82171029998466, -190.30013442138204, -195.14869561507209, -188.84055137343367, -166.14797042026933, -133.18995578578733, -166.94668023636956, -141.43313379751436, -199.6235777331803, -148.6047415412172, -153.97737128346486]	[0, 518, 530, 535, 281, 538, 282, 284, 28, 289, 547, 552, 298, 557, 49, 310, 311, 57, 578, 75, 82, 343, 348, 349, 94, 96, 611, 365, 110, 368, 112, 121, 378, 635, 381, 646, 647, 392, 143, 665, 412, 158, 671, 159, 422, 426, 683, 684, 172, 437, 694, 185, 444, 445, 192, 193, 194, 455, 200, 202, 204, 205, 210, 216, 477, 478, 223, 488, 247, 248, 507]	19.77043828797899
24.29291109336502	28.187353087798286	-200	-80.3610219157131	8	412	g_ue	14.788157631305086	-68.58020463022717	641.4316018058546	172.57022051110937	1.6	597.1892302320643	162.9053462317237	3.2834193045386075	6.294224938398019	4.730478974633007	-90.79437942431917	-80.77301047441469	1.0	1	24	-80.87313593807849	-97.19537473488398	[-166.56071685365106, -176.37289651328229, -163.00173318508368, -162.76784191274817, -139.8855992598896, -162.3596672859332, -153.6618752516927, -199.9883156788727, -156.9383443678903, -143.02804260970947, -112.13750574325121, -167.31674440332375, -166.4243997795583, -165.51200664639254, -144.1603157166619, -159.0742746724146, -141.09563304701962, -197.70294952391293, -141.6886316411983, -199.12559860265424, -154.6751513611721, -142.67160328730094, -169.22188910458283, -172.80317905841824, -199.5721661900016, -198.96273923398707, -184.28922592159358, -150.198464010256, -120.20395090202469, -120.67401704664161, -126.55179564364033, -189.05104878607276, -161.00986312494112, -147.87267931178133, -141.1668658664274, -150.18081456941525, -155.9987217027405, -190.36405320144385, -160.07270020334332, -196.76255777495453, -142.2608515615576, -103.87313593702963, -130.58402288283074, -114.6937323288148, -166.40218272574316, -138.75818084773667, -156.01961930802358, -151.65009862505806, -164.37231592552254, -174.71833842452583, -160.76002521295294, -154.7979729925833, -120.73252142106188, -149.99696673112334, -171.7916474622626, -199.9859831260921, -155.2698863994737, -163.72354205795642, -192.3151766170274, -178.47843462836101, -199.66360084880324, -169.06028670690458, -128.5320918001199, -143.29881272791053, -152.69108147381786, -161.22420177241355, -132.150701922681, -140.8305455711705]	[518, 530, 535, 281, 538, 282, 284, 28, 289, 547, 549, 552, 298, 557, 49, 310, 311, 57, 578, 72, 82, 343, 348, 349, 94, 96, 97, 611, 365, 110, 368, 378, 635, 381, 646, 647, 392, 143, 665, 158, 671, 159, 422, 426, 683, 684, 172, 437, 694, 185, 444, 445, 192, 193, 194, 198, 455, 200, 202, 204, 205, 210, 477, 478, 223, 488, 247, 507]	17.881474851904308
-4.370441875985435	-0.48561078528017276	-200	-80.37726625742627	9	365	g_ue	15.330316853798644	-97.7953277257992	955.0110567204763	43.93082196143927	1.6	134.74321128160582	149.62862530520871	2.5291838413744547	7.443248239469112	7.940866335247367	-88.1538246805674	-81.17007021253153	1.0	2	26	-81.20748365785006	-101.83632958513454	[-128.00190626207507, -168.3723974357261, -124.50645526448938, -123.02477510438237, -174.40458549870684, -147.3302763872934, -122.35413779855477, -171.42334827934457, -153.21021157356867, -188.82304189272156, -129.3508725040161, -163.22716110739765, -175.34129008899464, -121.41098873798188, -127.01833950077094, -128.73649459373394, -152.00018391423765, -152.8392463934325, -137.2642845081592, -194.0263113054469, -161.74614417840218, -194.30861231799304, -145.59378165766776, -140.93900149037387, -158.91865918329148, -182.833774984846, -199.60520041393352, -182.34202863972587, -143.34416128572823, -199.96893483011237, -120.55012204748762, -190.8157835765934, -182.63716549719584, -133.74043217167963, -136.11824838137363, -131.4623061227228, -144.92669334080566, -113.70209240769383, -194.2845125148687, -179.66452873564495, -161.94851874534868, -111.92702475230597, -156.19477290205884, -128.36534653504458, -197.67174139454352, -133.73854653745235, -140.75255176463355, -170.0716650214364, -150.89910636443813, -152.82889186173364, -149.47481239583502, -159.11446089120608, -145.0038684876827, -160.5470481861666, -108.87471311020222, -194.3664949816996, -199.3130510724112, -171.73282074736312, -143.52715818632188, -168.26919080474306, -188.93870098599155, -162.71923643115292, -197.68364160031442, -101.01731749720963, -197.63287910445706, -188.34095593363833, -139.68673667350436, -128.20757103918547, -158.110902608071, -130.40334015554546, -155.88669421969033]	[518, 530, 535, 281, 538, 282, 284, 28, 289, 547, 549, 552, 298, 557, 49, 310, 311, 57, 578, 72, 82, 83, 343, 348, 349, 94, 96, 97, 611, 110, 368, 112, 121, 378, 635, 381, 646, 647, 392, 143, 665, 412, 158, 671, 159, 422, 426, 683, 684, 172, 437, 694, 185, 444, 445, 192, 193, 194, 198, 455, 200, 202, 204, 210, 216, 477, 478, 223, 488, 248, 507]	1.699910461906968
