SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.368366546855704	19.6607316303687	-200	-83.55792292826116	0	363	g_ue	17.347326262373635	-79.6659947187253	299.14043083643907	852.6028355076443	1.6	584.6861656684553	135.19002070209442	2.998708782695081	5.528265700090743	7.598040783463601	-90.55011223597616	-84.52640096508695	1.0	3	18	-86.89429136647334	-88.29091271093775	[-136.40488298772087, -111.15827489337511, -162.45133357541118, -151.77493898013944, -164.7743243203956, -131.74730778776842, -161.88604730733414, -161.7993142805147, -167.9804146872675, -189.29737154656425, -146.7547700889584, -135.1990871873524, -129.31644121026122, -154.19051401299419, -141.51429028830944, -125.44530072281228, -132.79561005141008, -127.5012482742177, -117.13612059978689, -146.20135773580336, -170.88937688130005, -133.42009722783936, -142.4295501381239, -130.2834246505317, -174.55799550564822, -152.58451673144035, -120.54582779218819, -139.82501805920808, -133.21966648328973, -138.8290425677383, -165.07984731239753, -155.90344272779305, -158.21088403350234, -199.4225699346244, -199.6297467607795, -109.8943325211669, -160.0342931600952, -123.69803144522763, -149.3586939441738, -118.1740180412327, -199.59344681503444, -130.53150915590294, -180.13428359690806, -169.52662498178935, -128.34607597233497, -178.89628305554788, -111.41553470557211, -142.9873894606541, -182.1699129524108, -154.16901540584013, -199.34468684481547, -195.8576800861637, -140.33441109073817, -138.27335732844762, -160.81922756940014, -121.41994099651131, -178.4283252395387, -176.8778237016029, -135.868287335436, -164.83219880668716]	[262, 263, 530, 531, 286, 549, 298, 47, 49, 53, 54, 317, 319, 577, 321, 323, 579, 586, 335, 602, 607, 610, 100, 359, 616, 366, 622, 372, 374, 631, 121, 636, 383, 128, 134, 135, 137, 396, 399, 400, 146, 149, 406, 155, 161, 168, 193, 451, 452, 459, 206, 207, 215, 481, 229, 486, 230, 241, 243, 253]	18.448712760010736
-2.2950179309677594	-1.2557934827894144	-200	-87.66018085135693	1	243	g_ue	19.481532438957043	-102.71672600846684	929.1483887024725	557.2222457708231	1.6	352.72967681682644	216.32908835262188	3.2707590938480036	7.806650756371076	7.712386859859196	-90.31751756754117	-91.05468838346674	2.0	0	22	-196.9897000433602	-91.05468838346674	[-199.68244716565812, -115.52351879504897, -186.39115755533507, -125.11701503581031, -158.2164648261975, -135.1959033734006, -199.8025210556415, -147.5966483859758, -151.92641381094384, -199.99946024463782, -120.84155066474861, -194.0255765881065, -141.02516423043863, -166.00133919272588, -131.12005116849315, -173.35154415821196, -162.9344785147341, -199.90860285554535, -184.12661928078813, -150.5973190495054, -189.6353096649542, -134.8565495648327, -162.3813288329506, -171.23501282577135, -162.63743356839097, -182.3505131133955, -108.44543730974442, -145.3421545971449, -182.13189771431195, -145.42626567529476, -139.14547979790004, -139.35278998334746, -199.9983086733468, -157.32660295681166, -166.49765059020453, -199.96790610245313, -158.40901301377718, -190.8548499074445, -140.44793937104197, -152.3432553488088, -197.2634907660091, -149.19770715700045, -114.90469736696936, -181.28527454956003, -189.6666683131916, -153.5550714124412, -199.99121712692892, -182.40802131150505, -132.62517844805404, -174.7100638483853, -167.0407244708917, -167.41465295056503, -199.9998550658188, -178.94691480517625, -132.46050389657367, -188.563905603407, -168.0673787501243, -146.759901351978, -199.95267246091925, -141.14361121399662, -148.33452401331056]	[1, 262, 263, 530, 531, 286, 36, 549, 298, 47, 53, 54, 317, 319, 577, 321, 323, 579, 586, 335, 602, 607, 610, 100, 359, 616, 363, 366, 622, 372, 374, 631, 121, 636, 383, 128, 134, 135, 137, 396, 399, 400, 146, 149, 406, 161, 168, 182, 193, 451, 452, 459, 206, 207, 215, 481, 229, 486, 230, 241, 253]	11.139687876067264
1.2157296981556982	11.393061927783819	-200	-72.24037882032755	2	366	g_ue	15.6033875283783	-86.18972568731486	275.4986004575258	597.0670072285866	1.6	230.95888554103917	49.61942123570673	3.538236703938098	6.229833189056824	7.052139914914848	-72.3751078450614	-87.39080063514078	1.0	0	22	-196.9897000433602	-87.39080063514078	[-198.5254246400892, -89.56885604872588, -154.25934526377358, -166.34751979671137, -102.44082028377085, -143.18095392026075, -116.017691201184, -145.5127424825485, -153.5212602866712, -199.45098915036908, -138.73771446430518, -109.58506581462646, -198.77650070598997, -113.04351155845413, -145.07078075996347, -152.06884661803704, -145.80973256705855, -168.65502119449945, -146.06850595719362, -156.98784698047606, -116.60834615235649, -163.74649042685087, -130.3565879070531, -135.418398857321, -196.03725388685373, -123.55656341463722, -110.36422150141705, -153.67177662441458, -155.86440690719104, -125.56444269061839, -106.98828145601928, -142.2577678482045, -199.9999995325718, -136.759550796665, -127.75672344315828, -171.40669736493402, -194.5269873474556, -199.84645150609353, -191.6426509103742, -147.2776299884945, -122.44338377470875, -133.6438827961611, -199.97799923532668, -189.86375999138133, -120.97606437215128, -149.70625728914212, -157.22856164429297, -188.1763366043536, -181.38715326828557, -154.93079723004908, -135.04045462114723, -128.26831015480118, -167.4672196414105, -199.92960588207148, -132.17187807148613, -199.96313766425257, -139.62112154322693, -169.57476415156694, -131.19080547403573, -167.44649019878858, -126.08516265986269]	[1, 262, 263, 530, 531, 286, 36, 549, 298, 47, 49, 53, 54, 317, 319, 577, 321, 323, 579, 586, 335, 602, 607, 610, 100, 359, 616, 363, 622, 372, 374, 631, 121, 636, 383, 128, 134, 135, 137, 396, 399, 400, 146, 149, 406, 155, 161, 168, 182, 451, 452, 459, 207, 215, 481, 229, 486, 230, 241, 243, 253]	8.702479167204086
-5.140137171761012	-2.2669000619966226	-200	-82.25799283084686	3	323	g_ue	19.205178369283516	-103.45147851800051	735.5762565161658	9.239432433235773	1.6	190.22604947634946	359.80563265710873	2.348508550959364	6.138054941510795	7.604221383370856	-92.21359665889901	-82.72052877659648	2.0	2	18	-82.86648006601149	-97.52906380284323	[-199.99972238258638, -170.33246877300456, -180.16838991465397, -135.82080244334426, -132.66034137022595, -154.56380025065076, -135.43753060044426, -113.37439288828953, -119.035016488984, -199.79009386676748, -144.71675249662172, -191.0030556132415, -156.7804996100557, -171.3313731089035, -171.38267935999608, -162.97707892308875, -183.5029611659107, -151.50580736075233, -179.0933304858606, -138.25647918524405, -133.4418519458917, -139.54888730073978, -199.99733157260334, -143.12365341552902, -153.6032352210961, -151.00026044325585, -151.82236897718758, -147.98100613521197, -117.58681264788078, -189.40221041338089, -139.28700759405424, -199.99905115664532, -127.78695475301554, -150.10890862033702, -191.95988858332277, -130.40329713257927, -199.83358944539992, -166.50503128991681, -188.7689637476135, -136.49279506484032, -127.33164372586431, -151.70794134233103, -151.57839763321914, -199.53246907330305, -122.58223372194723, -128.92201652386538, -174.8382507006144, -151.73229410311302, -163.01731165242526, -175.75278872166948, -199.98934713786662, -151.48367007398147, -105.88178627347014, -132.76331252267516, -159.75176148064048, -194.72849105511074, -160.67165987942982, -166.50607344464217, -142.5026955065534]	[1, 262, 263, 530, 531, 286, 36, 549, 298, 47, 49, 53, 317, 319, 577, 321, 579, 586, 335, 602, 607, 610, 100, 359, 616, 363, 366, 622, 372, 374, 631, 121, 636, 383, 134, 135, 137, 396, 399, 400, 146, 149, 406, 155, 161, 168, 193, 451, 452, 459, 206, 207, 215, 481, 486, 230, 241, 243, 253]	10.339513869837791
12.103685394524945	15.755871963213053	-200	-80.77839553122422	4	616	g_ue	17.25407994980582	-83.47760807331314	240.33608325975254	875.4958290100523	1.6	717.7981321915144	122.6226878604293	3.705588734270012	5.227760627944228	5.959590796469408	-80.84586177604157	-98.89906271705138	1.0	2	19	-100.59628121739198	-103.80053629083122	[-160.5895167985756, -164.27524672636576, -99.41029419744096, -191.70524366695713, -153.71863155162222, -156.54534278586152, -152.66513191948658, -180.73292239563514, -161.33764551381728, -149.6749803273961, -199.92202719826392, -176.89691480695896, -124.30919441359933, -175.06690438974033, -169.4426546955768, -118.2924689417035, -124.46366167693978, -148.9585124258668, -124.52216212814656, -135.61221671839823, -179.73719967160713, -132.0706007304588, -121.76380733086084, -126.8785605631005, -144.23830638308615, -162.44766623971606, -157.8525416237955, -150.91081630128744, -188.82012470612108, -165.43100297573264, -181.83311268004243, -123.61321660603677, -143.89423429698593, -135.37212438365256, -151.7902482052219, -130.89010537320664, -138.1839446653866, -135.83635006888687, -141.38490402164055, -145.80399741483495, -199.98843426713097, -167.27575989333914, -158.7611670052832, -199.99922791555412, -178.1094221728878, -192.3861962766652, -197.1170640085222, -164.79438170140332, -169.74990217634868, -174.86283726108852, -146.17209232823078, -192.38059357913426, -152.29379865495432, -111.53389887426209, -199.9080855344012, -180.1701066281825, -158.7551278318542, -139.85279430797408, -147.96138969176812, -149.28334002107394]	[262, 263, 530, 531, 286, 36, 549, 298, 47, 49, 53, 54, 317, 319, 577, 321, 323, 579, 586, 335, 602, 607, 610, 100, 359, 363, 366, 622, 372, 374, 631, 121, 636, 383, 128, 134, 135, 396, 399, 400, 146, 149, 406, 155, 161, 168, 193, 451, 452, 459, 206, 207, 215, 481, 229, 486, 230, 241, 243, 253]	16.53660063987103
-0.6878494428172814	-0.63264097905234	-200	-100.90955309933636	5	577	g_ue	14.654224322620404	-97.26626538839312	453.6021710481671	367.57099612712005	1.6	772.3524971236652	978.9092986959623	2.1389447879678896	7.3152602523917984	-4.5772574883346735	-101.12064652279707	-114.14776834886314	1.0	2	17	-115.44402075010156	-120.03073309800553	[-171.41743810928713, -191.57182032067527, -154.26391744707755, -181.5856414442865, -197.95735472614888, -144.34596050795156, -167.99244768404293, -160.58463757499965, -183.69109197208724, -158.44397690631263, -165.38743793722435, -178.18681709438832, -153.95320154607225, -129.42828360239415, -156.22336073403483, -129.91189160615687, -132.66822786639665, -186.69014183857468, -183.085352712729, -195.09584835424025, -128.4129714599278, -199.9107285929599, -140.52504694773148, -156.80394623530788, -158.703327394064, -163.88615492279223, -176.26537174391797, -181.40626522039366, -150.97454468145213, -148.7321001970366, -199.9942627323119, -118.64912735035023, -171.8652615101355, -199.62776781485033, -154.82629642201462, -169.50725634266146, -180.14805194188602, -194.98418821521372, -139.56690543961352, -198.2418564480062, -182.46756196863544, -176.31943399308693, -152.30845301970865, -137.51120303184018, -193.37449169604906, -168.81056752130593, -167.95611873781863, -157.23064909766885, -181.71625357276568, -199.4686024388932, -143.25658940580038, -179.80115718228998, -167.96623634809248, -157.16630208905312, -168.778330347642, -152.07179793660222, -185.09729045915293, -136.2174086389245]	[262, 263, 530, 531, 286, 549, 298, 47, 49, 53, 54, 317, 319, 321, 323, 579, 586, 335, 602, 607, 610, 100, 359, 616, 363, 366, 622, 372, 374, 631, 121, 636, 383, 128, 134, 135, 137, 396, 399, 400, 146, 149, 406, 155, 182, 193, 451, 452, 459, 206, 215, 481, 229, 486, 230, 241, 243, 253]	7.055169955715526
9.5353441176525	10.187782367155279	-200	-89.88154672755877	6	321	g_ue	17.393837267122333	-89.18545498668743	624.4249674724706	247.54467367773324	1.6	36.2565418765709	730.0383772908797	2.3996116496729067	5.723728360643782	7.515987723528524	-89.94234328403223	-108.45096283318973	2.0	2	18	-109.23203323251256	-116.2865878070358	[-199.99910845064846, -111.39155478653599, -120.19905979863168, -157.87818007691948, -163.9406105235356, -150.4619240879951, -157.2387500698706, -131.8235140261387, -164.27187808996433, -137.25618021883878, -178.1938662623101, -199.2775128564712, -143.13720988182766, -177.80281269018366, -190.462950581291, -149.09035083934444, -138.2797653563695, -150.11855996780216, -138.05460278895424, -156.0602353753835, -161.6306897085832, -164.71833780128364, -183.70094941688194, -134.66145145571357, -153.03167570077142, -125.03519528359148, -197.78241557812922, -138.1248171170073, -147.1168999538697, -168.54715947282446, -196.85090677336817, -188.63178659835415, -176.75923187778233, -166.14913253498577, -188.0515919309353, -193.53437989300966, -166.2010579323619, -121.54447159848857, -110.37271542406471, -131.4770115798029, -133.8680549252398, -199.36234682993128, -158.94492179136643, -199.75643975844972, -196.69882472267744, -173.6807392183373, -182.8841778981288, -160.07917841514598, -139.10356035573813, -146.8175934414505, -139.08398277392106, -169.28291257270467, -132.56345143409658, -159.41542670216757, -175.9128310742098, -149.82897528363745, -124.5453543458205, -162.7239042183984, -120.77017073988165]	[1, 262, 263, 530, 531, 286, 36, 549, 298, 49, 53, 54, 317, 319, 577, 323, 579, 586, 335, 602, 607, 610, 359, 616, 363, 366, 622, 372, 374, 631, 121, 636, 383, 128, 134, 135, 137, 396, 399, 400, 146, 149, 406, 155, 161, 168, 182, 451, 452, 459, 207, 215, 481, 229, 486, 230, 241, 243, 253]	4.782761313657776
22.34594541601072	25.425489736372583	-200	-81.84199809425552	7	263	g_ue	18.460649120852537	-75.01455947120033	263.7766371557293	161.0328275815247	1.6	110.13667170408281	641.2202043606603	4.56169438165497	7.966231114357799	7.808960540383701	-82.80894272327933	-88.84033085593484	2.0	2	15	-88.88281902174825	-108.95672089249912	[-126.51872194952409, -169.50565763974754, -107.55203826592145, -159.13621261657266, -111.83806999200877, -136.1527708550145, -183.55249107498483, -173.52549787735384, -159.82560509152137, -171.04834493411965, -164.70145203463542, -156.98840528999935, -154.39890482150983, -163.71934014775408, -142.21439751062903, -164.81387874374116, -176.05355235508495, -137.925830984108, -161.9899446131282, -135.66959218398188, -169.24877062679883, -146.3836217711159, -128.84037284320178, -178.22375076810684, -146.88472429103444, -152.29913924741314, -182.41318308104692, -134.3885256684005, -162.67855672883496, -154.05784220948237, -102.0924810292634, -197.75442310826887, -173.0939463743282, -140.4302209642279, -136.4707560287203, -134.8919521668716, -186.9317247079622, -171.47664408090134, -135.16212620846227, -146.75903566139684, -133.44088925932294, -199.1611874630197, -154.6982121587821, -193.71742436601082, -152.47686588230192, -105.66859562793043, -193.87357582121126, -111.47172179411672, -172.58916553438172, -169.93813542732454, -198.73579204800967, -168.3203734065502, -178.38821583423635, -145.32326746910366, -144.53382901257396, -155.7841534566136]	[1, 262, 530, 531, 286, 549, 298, 49, 54, 317, 319, 577, 321, 323, 579, 586, 335, 602, 607, 610, 359, 616, 363, 366, 622, 372, 374, 631, 121, 636, 383, 128, 134, 135, 137, 396, 399, 400, 146, 149, 406, 155, 161, 182, 451, 452, 459, 207, 215, 481, 229, 486, 230, 241, 243, 253]	20.53581526124661
-1.679825567252621	0.8235736775462641	-200	-83.06028169298004	8	586	g_ue	12.47653364787478	-93.63236005704888	304.70931344973917	269.10873732206284	1.6	248.3483792936002	786.6740205180126	4.056474948131594	4.582896151067923	6.1814204372668415	-83.09225376368715	-104.4063933829991	1.0	1	18	-129.56995694528987	-104.41963954359443	[-149.9220497625434, -100.45112797852312, -150.36404404351086, -119.82203127154982, -195.51075831951525, -171.08122032106363, -158.2580722629604, -161.40154769978375, -181.4824600841575, -159.00483847286006, -199.95823045029866, -192.40634491417555, -157.58156622422854, -136.72549017692154, -135.7499002995599, -179.61922819139855, -161.1229837907972, -175.0614197526233, -129.73919332579257, -156.45453279018716, -139.68891766986226, -178.81614222726157, -153.5803708928117, -160.93145012404233, -109.45148729984976, -147.95004185676274, -138.01462451080204, -137.08445672752407, -179.75587727484054, -158.87645389637512, -145.7406163720635, -150.72967891969373, -147.35768419346581, -112.7941925837267, -163.48637059209128, -199.9560109969718, -199.99972135719509, -136.0613729489922, -146.40336843025517, -182.31184137233473, -148.516212103315, -198.61294218701275, -197.36184046962745, -136.70970437171036, -199.9995594675284, -143.70607347261716, -162.04898198094864, -124.71190797690512, -136.4919494667006, -173.65157080124612, -128.2485547356009, -197.0768133250582, -164.2116776547747, -160.76418876027924, -151.95178815859552, -177.63705222914285, -139.78940643600498, -122.32517133132797]	[1, 262, 263, 530, 531, 286, 36, 549, 298, 47, 49, 53, 317, 319, 577, 321, 323, 579, 335, 602, 607, 610, 100, 359, 616, 363, 366, 622, 372, 374, 631, 121, 636, 383, 128, 134, 135, 137, 396, 399, 400, 149, 406, 155, 161, 168, 193, 451, 452, 459, 207, 215, 481, 486, 230, 241, 243, 253]	7.341757402869478
16.60545923262488	16.867997892268093	-200	-94.03337996474397	9	451	g_ue	16.07200186020387	-81.18340405465615	854.6205456422387	21.27178724800183	1.6	234.5396653180485	582.8478259616363	3.8915888143658424	5.674019172463192	7.018884346307869	-94.03899439653244	-122.92097163775492	1.0	0	20	-196.9897000433602	-122.92097163775492	[-199.99982347505534, -151.10978936675627, -159.83586277718535, -116.05316111087339, -191.88559079890499, -127.53077649404855, -151.786827245507, -148.18794496479148, -169.59870675382777, -199.9994471508649, -151.04236235732284, -184.81265730483156, -152.39587123814664, -155.9976230496968, -156.9648754565764, -193.99639859886037, -172.2235959339955, -191.73211455135728, -160.0590076324792, -143.8254767983043, -153.3367199550475, -199.8187740512718, -161.893589097306, -144.3790141649619, -198.43030895897903, -138.08258631624548, -151.0521485480201, -133.39582545514406, -135.36751491483056, -162.59751025783413, -173.59954333891278, -141.4905651089268, -122.25076125060505, -178.07836000201522, -112.1612562136511, -180.87726105874083, -199.56750706434917, -182.8273219552594, -140.74958888726064, -157.40827254494812, -190.88098938360577, -199.98677881041732, -139.40744764888896, -169.63627908212302, -188.1395973792709, -199.908128071666, -199.84155822985952, -199.8374284466432, -136.99409802256037, -147.8235028583557, -149.55331231455676, -195.47436768510937, -192.73130699651463, -199.95039441788538, -191.01782180368986, -176.93270982020377, -132.36944681289225, -132.22223265908755, -159.00530448850373]	[1, 262, 263, 530, 531, 286, 36, 549, 298, 47, 49, 53, 54, 317, 319, 577, 321, 323, 579, 586, 335, 602, 607, 610, 100, 359, 616, 363, 366, 622, 372, 374, 631, 636, 383, 128, 135, 137, 396, 399, 400, 146, 406, 155, 161, 168, 182, 193, 452, 459, 207, 215, 481, 229, 486, 230, 241, 243, 253]	24.07360493837105
