SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.57885997679213	24.998505394862576	-200	-86.10630293612411	0	353	g_ue	15.330008978658785	-72.31090367051658	774.8940436021641	381.1533073671708	1.6	254.20840905017482	497.3267076197737	3.9481778266103866	6.0393538823194115	7.517024371639858	-86.10749574743733	-121.71902475236021	1.0	1	2	-122.16683736643311	-131.80788583405118	[-161.11119356980151, -173.8819874923633, -164.26168425750836, -137.5674865874746, -152.31955985709865, -145.01380694110003, -144.4740744564874, -199.79761610382877, -121.80816138420045, -154.105537058963, -196.96457295549857, -166.60648925991137, -134.46842867014598, -127.16349482142611, -161.0626694895481, -161.26937982269573, -99.7257960850766, -154.80776202758025, -191.66511971895434, -171.90368766525356, -157.4930349604818, -154.31620879721743, -169.3653623961119, -169.13517768535968, -169.47562893878344, -147.14872296218925, -156.92005267532215, -144.9525908191278, -186.7494432058017, -145.16682323806117, -132.91648473061719, -151.7820515394551, -156.77907219136796, -165.3892510854169, -146.79193675215308, -179.95756611416698]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 354, 487, 361, 505, 249, 252]	25.475865359290957
17.002602941856964	19.199468732655973	-200	-83.79457012553921	1	505	g_ue	16.223735808741907	-79.00366716280631	32.49765546270555	373.6438511624055	1.6	227.47428525046175	810.0263636250952	2.932238899486893	7.81734944881335	3.6313218729630026	-83.79459628694703	-135.99581003051557	1.0	0	3	-196.9897000433602	-135.99581003051557	[-138.45764977501165, -161.01762183047668, -128.87035229866257, -137.31876188655892, -132.61971494926027, -155.80548895736237, -163.30032779634524, -166.5653399694212, -134.01272524872508, -145.30824288283281, -130.99532610579766, -128.43669556029818, -139.6994019063965, -139.22922142811487, -133.1717293780753, -161.7745553540883, -175.1264083160092, -161.07812541917653, -134.57853150849022, -157.72443504278738, -102.36509544076803, -132.5077976412869, -153.2170673041489, -146.23049619906953, -181.296795634149, -146.7177414015965, -131.10056619248385, -151.9955521358497, -124.03123586737007, -163.4721506424039, -121.47939207093322, -141.23729801777222, -192.57463211134007, -192.32730092201265, -147.3480215103852, -135.2314126491802]	[512, 260, 518, 391, 520, 268, 402, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 249, 252]	21.04589892227761
0.2890751062832351	0.5965495761414701	-200	-93.324508356965	2	520	g_ue	20.466660356202922	-101.84951086678183	492.40788492793877	694.64829471199	1.6	451.92775786734217	124.90904718318896	4.637056327101602	1.9823016191625111	7.134006418622124	-100.51947198726351	-94.24377342165789	2.0	0	2	-196.9897000433602	-94.24377342165789	[-130.9915030715152, -169.30095627682678, -172.70063414737314, -196.92504843001484, -155.68937520935935, -173.32836507654153, -117.24377363798286, -147.59985219933353, -149.71192815321194, -150.1624454652391, -186.84279444105488, -166.197605351291, -131.48143942891917, -164.9035775757939, -156.77555738063748, -181.29145361759004, -145.22231673926845, -190.3236134004234, -156.95973537207527, -188.18140797176352, -188.34843756748953, -138.06127977609808, -165.71246889414766, -158.96522912213302, -180.53561353405507, -159.9426989705827, -164.81151835475103, -189.4362808889392, -144.75736358396628, -199.69825346966374, -163.40357772205368, -157.6979635856762, -117.62819608161934, -176.94219995259093, -148.34391869176554]	[512, 260, 518, 391, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	13.882740842279155
22.886647567696436	23.90637644841368	-200	-87.75255974261198	3	212	g_ue	14.015380259400892	-72.0884038977076	459.1823342931818	516.4049501798601	1.6	664.3284226340465	394.29981315990534	4.655056811222085	7.801931081192794	7.406570733835006	-87.7525964676164	-138.48079346750856	1.0	0	4	-196.9897000433602	-138.48079346750856	[-194.0676482854842, -191.153067260066, -108.12021841252408, -160.8979344199898, -172.38416463838269, -146.60987300540071, -140.741806554837, -161.55805029934896, -140.53127830700052, -174.59439643639737, -167.59521015153985, -121.76812456172561, -174.63004608186162, -142.97868140095204, -170.32810678912205, -139.64665575032467, -138.26400405213937, -186.17689682582065, -179.81928322163242, -171.0464793012304, -166.695579199676, -168.65090092118183, -170.29973441305117, -152.77633576927246, -133.71806637214212, -187.86980950993566, -176.38401136030635, -128.58578625667374, -142.18239694975546, -199.99460474417293, -140.93823511537968, -184.2435867778675, -185.26275371960912, -140.7491402259871, -171.34452123439132, -136.34672289751725, -106.63795148510162]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	14.938296773580774
20.228394089036918	20.39071217105254	-200	-96.17216236084154	4	309	g_ue	16.187807568803528	-77.77649548447135	468.4949781655938	761.0953405303642	1.6	533.1504429176063	226.52561548726834	2.7785822954171526	7.777152728821477	7.602681545309238	-96.75053122792255	-105.21393197457078	1.0	0	2	-196.9897000433602	-105.21393197457078	[-161.19938618892968, -160.7829544615447, -115.13134566125555, -168.71132959656939, -138.08444477558243, -134.3585253198881, -130.5883360062067, -128.21393173914146, -150.9080403704869, -131.50747859649323, -170.20284487618596, -144.5122020467689, -143.49932541223632, -186.352616955611, -122.96531793254415, -155.83899300379596, -199.3103216981655, -172.3612569918585, -176.2944593702956, -165.28834855426237, -143.2594656472884, -183.20601929204724, -149.11363695034836, -148.78325217030346, -144.69467687617, -150.72612360304066, -149.55665396493285, -171.20380576380953, -166.40050492674925, -139.4469586364955, -179.93969275458414, -164.39631786698396, -122.82274373481752, -162.84756906773464, -183.0258111311927]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 443, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 353, 354, 487, 361, 505, 249, 252]	22.092524997700277
6.896907562936278	7.674373409382596	-200	-89.05589943929043	5	207	g_ue	13.886586079848326	-88.1916127571861	748.7526012638635	155.84140902943977	1.6	296.50727049930737	696.5397241114041	4.25163445401107	6.660318865818274	2.566757591881696	-89.05633449477241	-129.0485125773959	1.0	0	4	-196.9897000433602	-129.0485125773959	[-136.14015696972402, -199.2158801309331, -150.81575540943507, -185.83781215321767, -124.6684964853862, -184.53131153046033, -163.81288530254096, -155.8265818610677, -163.71942785196393, -146.08125820363077, -176.4456794954417, -196.6795874555811, -141.1974890732934, -166.7170607185052, -159.48179144261505, -138.69367118993335, -160.78020848640335, -159.7389343659945, -156.64977446980598, -152.8358796546376, -103.14355237837185, -120.96855904818182, -156.52923804929122, -132.03693197121456, -151.42656172155375, -161.6407220907865, -127.57554115233518, -147.39690191013497, -130.14395209642925, -163.96986755727525, -186.8716451496066, -187.3621849618041, -165.60917309715538, -160.68195619625013, -177.88559149350715, -177.5667416777998, -122.05877223680652]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	15.306447263536153
27.59897278941436	29.513951413850805	-200	-84.54298845617978	6	308	g_ue	17.34455253831948	-69.81000121118905	694.3581475642669	896.7419022932788	1.6	33.76542511983482	646.9157325305517	4.0430877505926395	7.527820077246034	7.4623454761986725	-84.56704792932888	-107.11999461552851	1.0	1	2	-107.1200142362288	-160.56971204304614	[-167.6830369022939, -170.71164006785148, -174.66073816286712, -184.05456762710054, -128.20686548486384, -153.65960134280704, -177.32252690185035, -188.58234687748453, -105.1068927004657, -168.32361196679568, -157.01350746715465, -160.73407298486913, -134.65700567983208, -159.41095954383326, -111.48227724465828, -140.2757712118219, -130.1200137942408, -158.70160717560998, -196.5954929017951, -114.62556625402249, -134.97912543365422, -158.63145626371735, -147.5201139216559, -133.09073971629434, -194.02790157953206, -138.00917973100755, -180.3380820319086, -192.19187660922347, -184.93671077751054, -109.89883773758717, -130.41270803883765, -167.53578404157292, -180.12641994433068, -135.56130849819618, -141.15303802096938, -137.17095751260257]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 309, 443, 188, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	24.64369384224014
-6.721710362032113	-3.5966515575631064	-200	-81.75283689892066	7	260	g_ue	15.660804979378113	-101.2368566236616	936.72196928794	498.9650846712661	1.6	981.0018932219098	725.9223857948906	4.904388960091084	-10.943086352023137	3.6272106612110564	-91.51591432516824	-82.23755245418991	1.0	0	4	-196.9897000433602	-82.23755245418991	[-132.96619280570195, -172.33584427346733, -154.95484061587032, -167.23691810678173, -177.36278495395598, -158.6512257515198, -105.23919909729635, -111.35302455331095, -170.65140094042366, -129.81935578730875, -154.44631262839889, -143.35106118546776, -132.0530938970734, -137.89454282369994, -163.68197049652846, -168.20719675393502, -198.23499985151068, -141.48929678850118, -132.4912613529325, -154.08440350130115, -166.54418300467762, -162.72444874612444, -151.71636692546454, -144.4341129485856, -121.05542726289647, -140.89997264355736, -142.73341780284207, -162.130501813152, -127.58257387086036, -143.71343344667346, -152.7969846041775, -165.38062407294174, -168.0376260731203, -152.70323783094778, -126.47069455841964, -125.71292347530033, -152.79271846163908]	[512, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	8.912608641629195
22.168849795144197	22.54134437400411	-200	-92.45846522288566	8	268	g_ue	18.67844336178213	-78.11649907449839	843.169398337217	591.769835362305	1.6	1.7659947917993968	377.4901853134457	2.9754461657639775	7.9703245605293525	2.62866921380074	-92.45910150227716	-130.80014633453283	1.0	0	3	-196.9897000433602	-130.80014633453283	[-188.10486224968318, -147.319900866695, -152.60253437698557, -141.86199137577705, -139.8504512519397, -162.31833260348662, -153.81402079256364, -147.73353135354003, -180.49071166124673, -136.1098675182623, -167.87005646394715, -132.4612172909928, -135.7119061102624, -132.6548507266112, -133.64383227890508, -171.75414979944838, -178.6986732968336, -153.9960321947492, -182.11427583950464, -151.8803170892766, -144.83536639856197, -166.99568337761423, -184.04761844616357, -173.19120807420077, -113.25091199979825, -162.7909230962791, -148.310885942928, -178.25594296169473, -199.94283383216185, -134.64118109681556, -156.4539557343275, -123.17868935705944, -174.76324011181254, -139.92054945802533, -138.217385009503, -146.28177721178423]	[512, 260, 518, 391, 520, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	24.665124785743757
2.1705431541840596	7.572150496183326	-200	-78.05480130681329	9	478	g_ue	21.23092250362103	-95.63817209415808	245.33332627807857	977.2023540664707	1.6	564.2615984052699	481.83502057721296	2.232355434022569	7.900797155017375	7.6695894504766144	-102.19114532723546	-78.07158892253669	2.0	1	2	-78.07158900403513	-155.3376416912534	[-142.1718059127824, -159.87470644237715, -142.92669950596667, -199.97047883314286, -172.16572821850664, -163.8404805416764, -138.1296760531202, -178.30975193943675, -147.7746846195711, -135.9267201517576, -153.13215812045433, -184.3516105672415, -140.56739117794564, -123.14681602354156, -143.32830277641213, -139.09959558099013, -144.31449409067784, -199.80766644434658, -101.07158900348487, -127.70543065758874, -163.88701837452777, -164.8229944124697, -151.74139258841495, -146.38337547471505, -138.13206445247124, -146.88161184207735, -149.49850787131882, -143.46925133409786, -153.1165446291999, -160.62358040821422, -155.7874127901989, -151.97115306076066, -136.73373352688282, -167.35642645422817, -139.30820845339252, -157.27062031318616]	[512, 260, 518, 391, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 188, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 350, 353, 354, 487, 361, 505, 249, 252]	20.24167148900034
20.285548256519945	31.21897757796465	-200	-71.4112081919412	10	391	g_ue	17.758521362003165	-68.51894387075889	633.4176032310588	325.5205444778967	1.6	4.728792798789905	59.67628961928384	4.800936280174199	6.629427042124028	7.10753066137433	-105.30026716852716	-71.41298224707623	1.0	1	2	-71.41298968749273	-129.07485590212147	[-182.12673831637824, -127.73812085269529, -144.69331003719236, -175.47889954127268, -165.26772732530148, -175.10468291227568, -161.31179611876038, -142.7670984995057, -129.99698584788126, -167.72809071246309, -185.73246064765073, -190.595320598413, -192.4575646985468, -188.91032805939898, -171.52138267584007, -164.1539904967898, -152.6259648575687, -152.52301929719158, -164.29700302458824, -161.08232566025976, -127.69247161386554, -164.65622856065167, -135.1701005152575, -162.80918226142816, -152.77882744385565, -158.77124448723947, -134.30049045741148, -147.22861455338975, -94.41298968737397, -142.05698808904927, -184.38943643536007, -159.37620707581047, -154.57141182175948, -161.9854517426003, -173.1151677224116, -129.44998964147663]	[512, 260, 518, 520, 268, 402, 18, 406, 536, 539, 431, 306, 435, 308, 309, 443, 189, 448, 325, 329, 207, 209, 466, 212, 469, 473, 478, 350, 95, 353, 354, 487, 361, 505, 249, 252]	27.558256366260817
