SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.809516066684736	22.295674616816797	-200	-91.24411731201734	0	388	g_ue	19.2447417148411	-78.92846718474468	109.16043746233417	989.8691511719528	1.6	465.0478534727508	492.9084344792425	2.7524387731634965	7.938206204103183	6.1152692077893755	-91.2900452579573	-111.02413391725777	2.0	0	7	-196.9897000433602	-111.02413391725777	[-152.5542680076292, -144.76435479717966, -123.82017332626697, -139.42973825106105, -149.7004663500081, -114.80693128853444, -142.80769713283223, -142.95565532486793, -179.47999864005158, -115.58858890597337, -199.76949814794972, -152.60424782664884, -178.36225462091255, -148.39152182772438, -135.34958631808254, -117.57851514346908, -148.74666372070348, -138.13893171616604, -133.94164988936274, -134.508291904956, -171.3994596285838, -173.39616462237234, -194.87201751239746, -198.46850764114652, -139.76951100919223, -133.73984346387704, -128.6559300540803, -170.96749417010085, -154.01723275430066, -135.79151287681975, -138.80967646460863]	[258, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 80, 209, 343, 348, 92, 94, 98, 230, 233, 240, 370, 242, 254, 382]	21.375958597225086
16.21084640674934	16.59046439632236	-200	-92.3725838397041	1	209	g_ue	17.952574325972364	-83.34151001637038	830.3010909078578	85.91276689051685	1.6	752.3047216757578	902.7040625288566	2.2279836167024816	5.8904494382610775	7.032082155657239	-92.37265722081634	-140.0946074266447	1.0	0	6	-196.9897000433602	-140.0946074266447	[-129.66552397571417, -134.70163187437123, -179.35733590017978, -117.97972048295678, -162.02622792673296, -133.4869798451061, -145.4598549034519, -171.5819382025157, -140.34901816350416, -168.8812388767742, -135.95143955918053, -110.20726671338687, -145.57738154580622, -117.2346236800872, -188.51303933126866, -134.9215679966039, -148.93927567038347, -162.55077657793524, -150.24374291934333, -162.7200401581223, -199.99903555756362, -178.79815820357706, -199.56388039397046, -148.88912253013558, -135.85846931092354, -136.0470059140699, -127.8638800087066, -129.5021514699469, -139.06284877635812, -120.3384759678047]	[258, 388, 132, 393, 396, 270, 286, 160, 303, 310, 186, 189, 194, 197, 69, 200, 328, 80, 343, 348, 92, 94, 98, 230, 233, 240, 370, 242, 254, 382]	12.30618813646031
-2.166802113415855	0.09931466539069334	-200	-83.62220478694915	2	200	g_ue	19.84302467955966	-101.72311010088934	574.6353930716072	756.3354665107007	1.6	302.31610718048864	340.3559041550885	3.6251886400938154	6.809590573119517	6.881088825465848	-90.69196677452298	-84.57151793908363	2.0	2	4	-84.63467026195063	-102.9770056545772	[-125.71283490977746, -136.82515029855313, -109.52125381958253, -140.8029663324505, -173.98906624188567, -145.26059056751598, -138.90423539533037, -149.65196783924836, -189.68328579767612, -153.71395185364153, -118.23173278219876, -116.77965117856665, -150.56622299102398, -107.08323415301277, -163.31521930489464, -124.35809591683444, -194.42664222328207, -199.8920101111019, -142.2734861759426, -154.53076051661833, -144.56562563229713, -112.16495091360999, -199.72114039389655, -144.32887779143056, -144.95288729789533, -149.30761530509346, -164.35582592310297, -151.45056375797344, -132.9217888716692, -113.55721179848945]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 328, 80, 209, 343, 348, 94, 98, 230, 233, 240, 370, 242, 254, 382]	16.914070614828397
8.15343034236254	8.217355118041112	-200	-100.26854947984953	3	310	g_ue	16.312623511662235	-90.0746684803415	992.8892029021363	443.3852181155844	1.6	502.82103429341805	144.0557167097444	4.72963478425897	7.01612210838047	7.4934034918315175	-101.46008086345464	-106.46749075481858	1.0	0	5	-196.9897000433602	-106.46749075481858	[-168.1586553864629, -138.51289421306723, -129.47089083851256, -139.68514911939218, -170.16440424639092, -155.01190201565458, -125.35667581487013, -163.69081086822268, -169.62582072824466, -166.86170453577836, -166.45389472956808, -136.94608584659488, -152.23009123498426, -159.00568308417266, -166.8290568920723, -156.6357267905554, -199.99506985450142, -143.90676268044777, -128.49245988933154, -140.36103144605497, -177.2356592875806, -199.84177485224737, -171.27590767493115, -167.28676321215463, -146.78295575118494, -130.20491402996325, -159.72383221025484, -148.11706780283774, -124.61160228040296]	[258, 388, 132, 393, 396, 270, 286, 160, 303, 186, 189, 194, 197, 69, 200, 328, 80, 209, 343, 348, 92, 94, 230, 233, 240, 370, 242, 254, 382]	8.351474003078451
10.347125898483583	11.100763016254263	-200	-89.20335405481923	4	186	g_ue	16.444125685269405	-87.32276275573552	238.36342938314047	599.8022963841884	1.6	306.79141218236117	139.32445172992436	3.2789774098995865	7.668010870110873	7.4096791647018945	-89.225061942856	-112.22587083960681	1.0	0	6	-196.9897000433602	-112.22587083960681	[-142.45047605596739, -109.08349802611215, -135.99275353627345, -137.36109131789283, -145.8655035180704, -160.36954108988883, -180.00580883264237, -145.1343508274373, -143.3668166128205, -143.02970773184902, -114.6298942135999, -139.91918030883892, -170.49977165870757, -142.61961813437765, -146.53805423521626, -160.55145986352346, -179.2944909554135, -132.85129564752228, -148.72974546695704, -153.71349335261985, -199.99888390345635, -155.1536044148227, -166.92428429200433, -144.35157670086394, -136.88169272735723, -141.13581922764314, -174.7043561486454, -141.10186639820733, -148.22619704724875, -136.81987965861708]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 189, 194, 197, 69, 200, 328, 209, 343, 348, 92, 94, 98, 230, 233, 240, 370, 242, 254, 382]	15.732047534783417
-1.9452259134873913	-1.932977541122142	-200	-107.47033376454935	5	396	g_ue	16.476183720002282	-100.3885613478448	821.5212683501187	770.5594251041107	1.6	766.0901165990691	897.3524069315772	4.509000560567722	2.868959160598777	1.0120212817509497	-107.51653148381537	-127.22504921934464	1.0	0	5	-196.9897000433602	-127.22504921934464	[-183.4191746795858, -183.5032760008432, -199.8751522551913, -198.11096442372525, -169.6611673766913, -163.00432161466767, -162.76184360930162, -195.95350927062782, -160.87148960241078, -143.8208256080497, -170.9449151813145, -158.36691652020883, -178.37097036667546, -173.6200053109697, -166.11102730932362, -199.5108281471171, -199.6758001852375, -166.99922422318406, -193.6857147817187, -172.68332150045268, -199.9999824541846, -149.4623977285956, -193.2675161795438, -182.4300290585091, -172.5066216567997, -131.13513695941037, -132.87930333021887, -153.91762264690993, -157.79110573149697]	[258, 388, 132, 393, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 209, 343, 348, 92, 98, 230, 233, 240, 370, 242, 254, 382]	3.8973240234385322
21.378086389959662	21.413694971724667	-200	-102.82387997641932	6	254	g_ue	17.133006884665004	-77.69871199966072	726.462471660989	961.3921058779001	1.6	131.46191172209697	990.928426814427	3.434526975982153	7.548367274404024	7.984696822685344	-102.83688945240249	-128.0656273321249	1.0	0	5	-196.9897000433602	-128.0656273321249	[-156.02142467100794, -143.93298531655375, -183.421690461175, -160.95040741928526, -143.492562833499, -140.90645420271395, -148.64458426087825, -194.2666421746339, -149.2189493173097, -158.2400916637362, -124.06913327456486, -141.4630009035416, -142.0571353330671, -153.5479867308003, -131.3244998134126, -195.72717712905035, -128.25170477335044, -152.25496597092584, -149.2710519087408, -173.24870802258516, -127.25652900987609, -195.61137177058527, -199.4923201651148, -130.68569658193152, -163.41540094790957, -146.16936493993992, -180.649352443964, -148.82430851144065, -137.2320298828364]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 209, 343, 348, 94, 98, 230, 233, 240, 370, 242, 382]	15.497405879949683
13.470726013853195	14.658550078757457	-200	-87.00228182721546	7	370	g_ue	20.366830439621488	-87.6876804475844	518.5838208880709	119.4993959485593	1.6	122.12184320272334	93.16066404238477	3.3826788134462906	7.499196960951626	6.9989430617923105	-87.20855835022707	-100.33835695533709	2.0	0	7	-196.9897000433602	-100.33835695533709	[-150.99086432252267, -153.3377875545508, -125.27089374382174, -143.57212729216775, -138.50444286268336, -136.7441010440459, -161.76754558205727, -154.6435383124031, -154.94600378667454, -169.4373732225125, -123.65048954956428, -193.55923760281212, -140.682506551594, -152.82279378602064, -162.82330545652303, -185.20364911464213, -162.80116567178825, -110.62421539371734, -136.1213806247179, -140.20982854310606, -152.15591747469287, -157.34294282962588, -128.3861078716437, -150.627870973146, -185.74688546600663, -148.20098708621128, -190.92486612556274, -103.284981597194, -139.16062389635294, -151.03871656178381, -143.55985838495062]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 80, 209, 343, 348, 92, 94, 98, 230, 233, 240, 242, 254, 382]	18.076963694045297
-9.13068616226272	-3.258148050359722	-200	-77.4067466592892	8	242	g_ue	22.474522184457694	-107.7120703215378	183.34764458813012	378.31281659560176	1.6	316.79186883494634	930.7596935290376	2.5546961094409095	5.575435710678982	7.502794395261968	-81.86785223078948	-79.33143215784514	2.0	0	5	-196.9897000433602	-79.33143215784514	[-185.42522047225805, -138.17004420280307, -102.33147089621177, -131.08322624854094, -140.7279866645061, -134.27066508513113, -150.4389912811001, -94.17178151668702, -151.08084884288334, -152.3948254975739, -160.43488605896874, -151.31038839747578, -161.1559684918963, -138.10758173729715, -136.56592485586665, -194.28901780994465, -145.3973283059776, -145.50224871055565, -180.03279422547286, -136.64747787529112, -176.4555329775676, -110.13908581252329, -169.46198183311105, -136.98778012362334, -150.8400858849961, -130.93963628285704, -162.39876190122274, -158.89746820743073, -136.5661613491452]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 80, 209, 343, 348, 94, 230, 233, 240, 370, 254, 382]	15.102268014190177
17.006411576084034	17.685119227492237	-200	-89.69664335334943	9	343	g_ue	16.601512346397612	-80.89579320562575	758.9107705807161	804.5367552922332	1.6	497.62575928046505	188.65580681850957	3.830321666075732	6.365870708383293	7.632734805448061	-90.68881417423187	-96.59526701019448	1.0	1	6	-96.62901035266445	-117.70808982200363	[-175.13987000156453, -137.19335404122808, -119.62901031319055, -162.7110432428318, -132.56440833536158, -146.25936761706927, -174.8849377490979, -168.57255546299263, -176.05080914358564, -177.71359120250875, -159.86157105966367, -145.20604158214093, -164.97721442208035, -123.43142897583843, -153.87310134256487, -199.56246212548444, -183.16247252207205, -171.49243424707223, -154.00154278133104, -141.85245110095022, -144.79772576780766, -140.88369952653318, -199.99970550094588, -175.8372680383497, -163.44226192683507, -186.80716159857036, -106.27355779962521, -124.29386651961474, -135.52941171772105, -143.19262651245765, -156.90946817382283]	[258, 388, 132, 393, 396, 270, 286, 160, 36, 303, 310, 186, 189, 194, 197, 69, 200, 328, 80, 209, 348, 92, 94, 98, 230, 233, 240, 370, 242, 254, 382]	12.031884593257518
