SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.456619981609478	21.722455636102097	-99.38398232447362	-95.03328450661569	0	bs_s	34	uav	10.160618796996	-77.40726329097447	4.900143572787737	5.938	-102.46821185416073	-94.28983556791596	1.0	30	14	-94.37095062956908	-111.61715805360332	[-170.11949104071846, -130.25200323999564, -108.61252445081705, -159.32238721464705, -153.64929193768003, -131.38255253361518, -124.2993123899346, -189.0855248117307, -130.24505169050633, -179.72412312720397, -178.12271787582503, -152.1673584052666, -130.35080009882446, -142.8377944107516, -158.75349233579757, -157.1236222366537, -134.6634900817733, -167.97936015118188, -122.86694594809597, -116.09152143549933, -149.99990174298247, -154.61012572065903, -152.9961945869312, -123.3556388410436, -112.59263977084049, -129.65169002867069, -147.27985233424204, -134.57478970011402, -128.93101931522207, -121.4366533690375, -125.2201253380349, -138.84438461909784, -129.60147569368328, -140.42932607145332, -131.46894830073077, -110.02391158135296, -120.71817388554926, -184.12787783171996, -173.889411371409, -178.00299103210563, -132.82417022429644, -153.06811342637832, -154.23010773534142, -128.0728001999621, -155.34687762423, -142.6476330773658, -196.7362963848509, -132.9677036212845, -194.4617019790508, -160.05005478976582, -194.47043390529126, -157.6841966673815, -122.32392257638253, -158.0860687512853, -148.47169547614914, -134.94430088154067, -172.17095792270524, -176.65731111856405, -134.74393033811754, -194.89253979410122, -143.59279163032232, -154.35819953895438, -161.14525729500525, -148.0135709044784, -198.09396236023733, -177.40928903843252, -155.03835498266557, -176.12388007486453, -190.41160710236232, -169.2680517363112, -154.8808430773586, -169.16178431149694, -172.90824762259444, -171.3509529740259, -120.88535452086519, -166.0206891330526, -171.54259324432272, -153.5907778005067, -170.9382527984343, -171.33426207168588, -185.19111605579076, -153.08399373706578, -165.95930986348952, -151.9218931157441, -178.81297454708846, -176.64965735336085, -161.23552054425284, -195.20817306990122, -168.0615182686771, -179.94173546090295, -162.0614220821615, -184.9568797224168, -195.14048485517827, -152.76271718314402, -140.5283924589252]	[139, 242, 41, 0, 1, 2, 3, 5, 6, 10, 15, 18, 19, 21, 22, 23, 25, 29, 30, 31, 32, 33, 39, 44, 45, 46, 51, 53, 58, 60, 64, 65, 68, 84, 89, 93, 97, 99, 101, 109, 112, 115, 116, 120, 122, 124, 125, 127, 132, 133, 134, 135, 138, 141, 150, 153, 157, 159, 163, 165, 168, 169, 170, 174, 177, 179, 180, 182, 183, 185, 186, 192, 193, 194, 195, 197, 200, 207, 212, 215, 222, 223, 226, 230, 231, 235, 237, 238, 239, 240, 241, 246, 247, 248, 249]	27.092603687252502	6
34.63484783602688	35.95650961312849	-112.39351176526425	-93.51401512420489	0	bs_s	139	g_ue	14.334652818451648	-67.34724333540372	7.725551837507597	7.988877899480333	-95.03191526925109	-98.6297830910705	2.0	31	14	-98.8602774872933	-111.49575998271973	[-150.97732001561235, -129.3207876432102, -125.97071873816355, -177.46955186105907, -139.76735644302, -138.90346800525788, -147.70331976932925, -167.20043099322993, -136.49163876286852, -195.6194132631988, -152.44645222930268, -137.73132198323393, -117.76903834206551, -144.64179886083292, -142.67220587301037, -167.3952976741249, -140.19450462666924, -165.25835153973017, -114.59188527643292, -129.92523633015625, -154.14134399212895, -159.43924924213516, -130.1016523393323, -123.10571333772779, -123.58502265931529, -121.89423721787243, -141.61044180846798, -146.62568221980496, -117.24514650643057, -140.18789554117808, -138.24816853485908, -140.2192510305338, -125.53435463026503, -135.95586742551367, -156.4076987076721, -127.98468889841375, -125.44686317869736, -198.26769778828466, -155.77572685736456, -172.08651888681771, -140.87914546275118, -150.95945001235302, -155.83135099212768, -129.5644970115788, -154.10194807570645, -145.1569107071708, -183.13872642954013, -121.8506677526837, -184.39413147955125, -151.91279890921925, -185.69095094865187, -149.71480177372607, -115.84434948457131, -151.65061553011577, -142.3347629996602, -129.02141242005865, -153.5585197274498, -188.54902465602206, -121.79823875186493, -181.95220324172982, -127.88777860021392, -151.55829528184339, -147.1664754345281, -143.75505957414543, -172.78821809926671, -162.34275155385342, -149.8539916250017, -168.98725995165108, -176.5772434109867, -151.79367756984055, -143.3042290491159, -146.54742907684107, -155.2257944215427, -139.8548779708009, -113.22108045773572, -149.583121376691, -176.55647602361876, -148.49712705592844, -152.74381077399843, -170.15172202771424, -179.4205416424468, -144.29997069012666, -148.2498270265429, -131.41686123047975, -181.32110642205396, -168.15835952350136, -141.8317383990926, -191.87004153798932, -154.17729312677466, -169.53374773445486, -139.39894864045587, -148.8596101593701, -187.90912887533977, -145.78514431227856, -135.1552134402121]	[34, 242, 41, 0, 1, 2, 3, 5, 6, 10, 15, 18, 19, 21, 22, 23, 25, 29, 30, 31, 32, 33, 39, 44, 45, 46, 51, 53, 58, 60, 64, 65, 68, 84, 89, 93, 97, 99, 101, 109, 112, 115, 116, 120, 122, 124, 125, 127, 132, 133, 134, 135, 138, 141, 150, 153, 157, 159, 163, 165, 168, 169, 170, 174, 177, 179, 180, 182, 183, 185, 186, 192, 193, 194, 195, 197, 200, 207, 212, 215, 222, 223, 226, 230, 231, 235, 237, 238, 239, 240, 241, 246, 247, 248, 249]	27.49245092048989	6
21.578256684668574	26.431166808310948	-98.4727442381923	-86.08021421953038	0	bs_s	242	g_ue	14.99360112450061	-77.53153444627023	7.517334478505441	7.844133041343114	-95.43960126520307	-86.34086270558838	1.0	31	14	-86.35210016896322	-112.21764043859042	[-116.02887066792128, -117.85582626613416, -110.55355815274379, -143.07376612837993, -138.65650111537195, -125.74056379424631, -135.22075597708073, -164.10977798556536, -148.58634227855572, -183.02460036085125, -132.29051636109753, -159.5395294625617, -141.43905406012396, -134.43277478215634, -155.13625283871266, -149.3062788971827, -146.77089362282513, -173.9921131066145, -128.51995777528617, -116.49983761843569, -178.29840674482327, -166.56261675285205, -100.50988831139641, -124.5595524129536, -127.96885485910254, -129.01974942471008, -128.6237317988267, -144.9945032645262, -135.92243834051868, -138.91289039702687, -118.46817852635746, -139.6031153691985, -112.78671806616613, -131.4083651815121, -131.82479919497115, -122.62621841611583, -149.62992210621695, -183.3837974909756, -167.7127953031977, -186.73532461420436, -141.64818954126386, -165.7429748816511, -142.01184925780726, -133.56115206728947, -127.03604295353442, -134.94217441091817, -161.8630610363745, -136.36541260989833, -151.63500092541724, -160.07809300580047, -173.028639132568, -132.91512175532296, -125.84524648903552, -130.83674159322635, -160.44108581100397, -137.23194140142155, -146.09743960999023, -168.19065176584505, -116.29446781426347, -193.85266925580123, -140.9514984263175, -150.53373917754618, -167.90597614988567, -132.93254359151166, -175.84670803845643, -193.67606974978588, -147.97952012758756, -143.99167242069254, -189.29862254766357, -160.47626358909955, -145.2752135944365, -136.69779208771178, -129.47964692753578, -133.03649299266613, -113.97574198346922, -145.94834785639517, -162.14582269193042, -132.65410812457142, -153.3584670132103, -162.26464523447365, -155.34859104998304, -171.07166656820448, -172.36661868060398, -148.94413634705296, -184.75271656497878, -164.5769427794315, -131.65938261876474, -176.47336918862212, -171.30741324673545, -153.27085699938286, -154.60261888082763, -132.55269133875072, -175.30050499716904, -152.71421334226775, -166.6458380557377]	[34, 139, 41, 0, 1, 2, 3, 5, 6, 10, 15, 18, 19, 21, 22, 23, 25, 29, 30, 31, 32, 33, 39, 44, 45, 46, 51, 53, 58, 60, 64, 65, 68, 84, 89, 93, 97, 99, 101, 109, 112, 115, 116, 120, 122, 124, 125, 127, 132, 133, 134, 135, 138, 141, 150, 153, 157, 159, 163, 165, 168, 169, 170, 174, 177, 179, 180, 182, 183, 185, 186, 192, 193, 194, 195, 197, 200, 207, 212, 215, 222, 223, 226, 230, 231, 235, 237, 238, 239, 240, 241, 246, 247, 248, 249]	26.710968717981736	6
24.4569140156334	25.83675073068612	-119.46208100064531	-93.2508753136475	0	bs_s	41	uav	9.114764421162048	-72.24711382055649	5.77586167466915	6.978	-108.22158127932433	-93.38066998897828	1.0	30	14	-93.80041301508145	-103.73685952380268	[-138.38892740101483, -174.88032696031974, -135.07515106660844, -156.9435837648952, -129.40188265497196, -128.2458927897018, -137.37833402338813, -174.12018590239524, -136.2865217205777, -181.24062410797308, -146.3750639978739, -141.50476464307977, -129.23490707881894, -148.73144048698168, -157.91575023892975, -158.32228644986347, -142.27518369587418, -178.42206664101315, -125.05190495397167, -118.56467720145139, -147.02361872173702, -149.7673749030396, -135.22477009788918, -114.79626130468327, -119.61175897932958, -132.9700091419886, -133.57951679877434, -138.1113470320983, -123.07863427997364, -129.34570102841644, -106.87763207727505, -136.48506615318598, -127.58813771828906, -139.72177594653996, -144.89793953924394, -111.59051758784982, -137.03511718040494, -181.51395231118818, -164.40109605843702, -169.87444894780904, -120.15992828706626, -155.99001019211724, -142.52400110121985, -125.55523530591557, -153.60897409169877, -139.5351589908534, -199.7004825758779, -154.37249852997093, -198.2193060885551, -158.43485211087827, -196.07497416948038, -164.9704672283217, -127.58529283520875, -158.48283415436592, -153.96907341858866, -145.5982720340106, -175.40316085384032, -173.67280068697522, -132.90267846364065, -175.75086580777875, -148.44710735923505, -158.54687805818588, -156.0461681919804, -152.2093151276797, -187.87780239558526, -177.0696925587332, -179.73095170489097, -174.9753938181359, -174.28919883808078, -170.59252022638557, -161.891959029847, -179.20401606402336, -164.2180519253967, -161.04396982046566, -130.95534622468475, -172.75085637246133, -182.5961127347399, -170.06393239314988, -174.2597434937075, -183.22829778524044, -179.50566610624867, -159.02422675973492, -162.9055028318205, -140.33870323637515, -180.67378503642107, -192.33437037576812, -160.1856722129915, -198.4884707648721, -165.7845254929143, -185.69700682244945, -176.17401947119785, -177.17979466750387, -197.92506947263834, -155.3777042670577, -146.7494255958543]	[34, 139, 242, 0, 1, 2, 3, 5, 6, 10, 15, 18, 19, 21, 22, 23, 25, 29, 30, 31, 32, 33, 39, 44, 45, 46, 51, 53, 58, 60, 64, 65, 68, 84, 89, 93, 97, 99, 101, 109, 112, 115, 116, 120, 122, 124, 125, 127, 132, 133, 134, 135, 138, 141, 150, 153, 157, 159, 163, 165, 168, 169, 170, 174, 177, 179, 180, 182, 183, 185, 186, 192, 193, 194, 195, 197, 200, 207, 212, 215, 222, 223, 226, 230, 231, 235, 237, 238, 239, 240, 241, 246, 247, 248, 249]	29.818493223247643	6
9.395294685763133	24.913017196032285	-73.73699019111449	-87.93934146339203	1	bs_s	247	g_ue	9.902065932195985	-73.95814886624426	6.707971327163764	7.632963319400602	-73.75256922925868	-87.54823501122402	1.0	34	11	-87.54929388476585	-123.67816648210751	[-117.49224470578324, -90.07141564483034, -109.14615569494593, -138.98451659749412, -175.8704276530587, -118.94434181287068, -153.21655048021813, -144.87681238106813, -156.72138487290778, -167.91351466090308, -153.748199424096, -120.5945690097834, -98.56820459807815, -122.52382001034547, -115.26788404246773, -141.205054950221, -120.52862091050288, -161.0930658180237, -146.66691025193165, -130.83336667325187, -119.93514160527987, -155.3788193820879, -153.82528592327176, -115.35147844234972, -138.39474074850366, -133.3537803739419, -135.20555674695012, -137.68806526329962, -186.88219214623973, -146.52503469594475, -141.2231068932827, -137.90253008809444, -161.48162612938802, -181.48890033876398, -155.86460817086237, -139.9633920920378, -166.0695889950192, -150.92615356402735, -140.42695908726978, -129.73805134865137, -144.8662823805603, -146.35185252067802, -158.00084604603055, -144.29740470376896, -153.51070694918377, -133.74572347367194, -152.68790499448903, -180.82011402531845, -142.43937988389524, -142.82104470213162, -156.57489871545428, -161.37548609987405, -160.01600045987783, -137.52843232769396, -147.13982322819732, -132.6164784516788, -184.8647074335322, -157.9011395239844, -146.636337875475, -157.57280732764727, -167.88946138168285, -186.5104026788203, -138.44527546229375, -151.82506241940243, -177.8489730820511, -164.0453017344714, -172.80939350835223, -182.4239022028534, -163.32204327979957, -139.58839617700247, -183.18467891407724, -180.89271689052788, -138.9355756741072, -132.4489701778106, -149.50016763923983, -131.89797882986963, -131.3238883708441, -182.23381232206205, -119.3704000613688, -123.86940428509354, -116.81342473678035, -128.5203653846704, -180.00503500520716, -159.40200668968356, -163.12869429404407, -153.08424230982888, -138.54371195548393, -140.28573914305545, -146.04752381708903, -119.46458978497974, -166.64153521053944, -145.17857982965793, -146.55503586562068, -132.2677119196992, -162.7291600274134]	[31, 222, 32, 0, 1, 2, 3, 5, 6, 10, 15, 18, 19, 21, 22, 23, 25, 29, 30, 33, 34, 39, 41, 44, 45, 46, 51, 53, 58, 60, 64, 65, 68, 84, 89, 93, 97, 99, 101, 109, 112, 115, 116, 120, 122, 124, 125, 127, 132, 133, 134, 135, 138, 139, 141, 150, 153, 157, 159, 163, 165, 168, 169, 170, 174, 177, 179, 180, 182, 183, 185, 186, 192, 193, 194, 195, 197, 200, 207, 212, 215, 223, 226, 230, 231, 235, 237, 238, 239, 240, 241, 242, 246, 248, 249]	23.38703903097504	6
26.078823141936077	26.787920627206233	-112.70146924918974	-96.58544809690655	1	bs_s	31	uav	11.244365733434075	-73.42554523630841	5.298367850806056	8.423	-112.51594136800591	-96.59008628500102	1.0	33	11	-96.60676360709765	-120.7550021733013	[-130.50622822327708, -129.78096253729117, -158.41556818437175, -146.98578074104782, -151.6333923844979, -134.22981694844975, -168.0288997486522, -167.03013160975246, -141.77271712729308, -139.92979154404534, -138.77937398297067, -118.02053143593292, -119.01828537228597, -159.7921197244577, -137.80219100765964, -122.15317189364262, -124.15843082022977, -168.7794302921802, -129.9424719127728, -115.98958507769458, -132.08515890050262, -117.83277535721668, -136.44121501104843, -169.85754639324676, -173.9319845163789, -122.6499892663945, -144.97311730323463, -127.01774552747304, -172.03525003427126, -145.5840733385711, -128.71987639030698, -171.41512702961663, -145.32398188269542, -154.28243012111415, -149.96203358436344, -114.78797280002269, -163.10105961539776, -142.76940774104355, -124.74170866550014, -168.0161683532792, -148.4764921011453, -125.30372239857411, -158.57276593160537, -143.49432552371087, -134.20095620309922, -163.49796065891934, -173.5125442493757, -198.01061370493352, -169.788154154198, -148.07746281748655, -191.48119265760883, -158.0994144688537, -161.05752766882486, -155.32124563337229, -190.5571283024978, -169.72785063281566, -180.18101123822976, -178.46760079534764, -194.45567509663033, -187.7191674099825, -162.51276318582097, -188.83189287149915, -164.98588226029057, -146.8455441693536, -177.5228892361756, -194.5264301253347, -183.72300312964575, -176.67667587882008, -183.6400066913713, -163.99453610352236, -176.23692496513434, -171.36428677332975, -150.58990756694595, -148.11102264661878, -182.19787876691396, -152.2578394368876, -174.30337222053237, -193.84999836753423, -156.903504638306, -152.21306204657557, -152.8642201684037, -166.2809230406407, -168.84133525879193, -171.559041290523, -183.1396592549545, -164.5260074027534, -169.21086411012044, -175.14838491320106, -177.51603897626194, -147.80271580963458, -161.35697971396098, -171.2237465759242, -164.21842027450353, -169.24178206352792, -170.3075655292526]	[247, 222, 32, 0, 1, 2, 3, 5, 6, 10, 15, 18, 19, 21, 22, 23, 25, 29, 30, 33, 34, 39, 41, 44, 45, 46, 51, 53, 58, 60, 64, 65, 68, 84, 89, 93, 97, 99, 101, 109, 112, 115, 116, 120, 122, 124, 125, 127, 132, 133, 134, 135, 138, 139, 141, 150, 153, 157, 159, 163, 165, 168, 169, 170, 174, 177, 179, 180, 182, 183, 185, 186, 192, 193, 194, 195, 197, 200, 207, 212, 215, 223, 226, 230, 231, 235, 237, 238, 239, 240, 241, 242, 246, 248, 249]	29.694622953151327	6
32.884913160263395	36.05785054683564	-92.33500739637256	-91.07592453502252	1	bs_s	222	g_ue	16.308962905415694	-69.22021248866062	6.622606981340244	7.90403487433371	-92.40468421169726	-91.02450509824354	2.0	34	11	-91.05485288871877	-112.59624249272133	[-121.48806890965902, -129.0576196970381, -105.03890607457008, -134.11366534103425, -149.26057002712082, -123.3162636018824, -171.16322051256492, -154.74483495207753, -154.0182769726113, -147.20042363977979, -132.5456057985353, -128.33539359727752, -126.8288836514958, -137.8639706677624, -110.0352726045469, -132.79497220698343, -115.81023532617701, -167.6039393217622, -176.21924321351517, -155.58063846788522, -150.1498667413089, -140.23143879408343, -133.00146813029974, -142.85405018611942, -143.37726338985178, -125.91184120234962, -117.33612557117016, -136.4044215066999, -157.8070986083535, -135.11932768130674, -121.6134027523079, -147.81464271193397, -172.0814793014766, -145.91920652276383, -155.1099846783223, -123.20418666893097, -157.96575948574204, -132.57260152877842, -148.10136992936464, -138.9444855756896, -138.04867810121993, -135.11746157903156, -141.03815500229842, -126.564086961013, -124.07691763211619, -133.62240556278726, -152.57286645523064, -179.07830818851178, -171.23631276219862, -126.69754916639872, -151.57992327318217, -128.6029652296367, -174.13119671024972, -133.15080075229264, -149.7714630980276, -137.413542405394, -160.15155103853633, -159.08953786538638, -164.81006350627482, -158.1529266603095, -141.944850385141, -149.12056098036322, -125.18555879308207, -134.289671405483, -175.27978436061431, -150.31119487459472, -169.90154382034845, -160.13888242988773, -170.08227292360746, -126.96541593635442, -166.85611308200845, -181.70720333584455, -137.59945033383954, -106.40267577115443, -167.28565213557715, -153.41355107356142, -153.99339478121658, -160.79191283552063, -120.25390109892695, -154.40091123312615, -152.48642441622445, -137.3330841761554, -159.64650911856995, -172.54515953892115, -154.88060204863638, -167.3514329555736, -134.83330699722785, -157.1904560600929, -165.43313632250596, -138.74873046383956, -128.32083457446598, -140.68519465113238, -174.86102545939914, -150.18395354526768, -160.78881482171258]	[247, 31, 32, 0, 1, 2, 3, 5, 6, 10, 15, 18, 19, 21, 22, 23, 25, 29, 30, 33, 34, 39, 41, 44, 45, 46, 51, 53, 58, 60, 64, 65, 68, 84, 89, 93, 97, 99, 101, 109, 112, 115, 116, 120, 122, 124, 125, 127, 132, 133, 134, 135, 138, 139, 141, 150, 153, 157, 159, 163, 165, 168, 169, 170, 174, 177, 179, 180, 182, 183, 185, 186, 192, 193, 194, 195, 197, 200, 207, 212, 215, 223, 226, 230, 231, 235, 237, 238, 239, 240, 241, 242, 246, 248, 249]	25.333758385593374	6
14.852521660511968	23.642185347438925	-93.26758780823896	-81.04793118498328	1	bs_s	32	uav	12.63951812683711	-77.96643290947875	2.981227780744591	6.774	-93.27530671847725	-81.04746861087932	1.0	33	11	-81.04789886980919	-121.0882278685472	[-108.11700193520457, -119.79253361925963, -111.44560850751768, -134.52430204014937, -138.53117118992728, -131.79164514002716, -146.81817682524385, -139.5979490590994, -127.97387669960676, -125.21520477751878, -156.83469604307547, -101.3565527227302, -92.13400784421417, -133.90801898532123, -146.7831650501666, -125.46834137106316, -118.3350652187321, -177.51502483039718, -133.86947134742536, -123.71435056941822, -114.65620533424712, -112.94618394599385, -143.74656700200478, -149.01244330583464, -154.9530146699857, -111.35302557797374, -125.67290927702967, -127.43455207796055, -184.8424805976071, -138.2755232812997, -132.43269401628422, -152.73705757651908, -140.8767219597566, -140.83817143817936, -153.86083785706955, -103.06093766913884, -150.80170968468087, -125.33906921894065, -128.99173667945118, -147.46374889754395, -153.0427941505622, -116.01351086069391, -157.22977057606252, -133.98696235527578, -137.24812365504584, -144.14947272985575, -143.9494422228754, -198.6003807145234, -162.17591158714598, -141.5282843474588, -181.68144191834494, -135.76681834140356, -156.16568369585823, -129.7693221161975, -174.77122548155734, -151.39608750290267, -171.61734051675404, -170.94537797384532, -186.28682496604884, -176.87900771873262, -146.1583451924997, -176.2141629226849, -164.9725628818461, -128.11596124328074, -161.1457492650922, -177.45982279906113, -161.3151630106324, -160.4211710054724, -168.67018629361783, -155.32296980144784, -162.8966084203785, -159.63349540245477, -128.01294920626108, -133.6475728469463, -163.2038500703163, -140.10598355906046, -148.43046136578667, -177.06248815615118, -137.9986651660412, -150.01147083875995, -143.81178874324493, -156.87972616271293, -177.10702371271228, -158.68631172582064, -172.85824935099626, -164.18965763528098, -163.3391882938457, -144.14700205446857, -161.4757758053887, -130.15466662201104, -145.33776268786642, -154.5938445395038, -175.57540221849848, -149.98050360825766, -160.7760742655321]	[247, 31, 222, 0, 1, 2, 3, 5, 6, 10, 15, 18, 19, 21, 22, 23, 25, 29, 30, 33, 34, 39, 41, 44, 45, 46, 51, 53, 58, 60, 64, 65, 68, 84, 89, 93, 97, 99, 101, 109, 112, 115, 116, 120, 122, 124, 125, 127, 132, 133, 134, 135, 138, 139, 141, 150, 153, 157, 159, 163, 165, 168, 169, 170, 174, 177, 179, 180, 182, 183, 185, 186, 192, 193, 194, 195, 197, 200, 207, 212, 215, 223, 226, 230, 231, 235, 237, 238, 239, 240, 241, 242, 246, 248, 249]	26.738855867864785	6
22.305974740494236	24.706596195316095	-98.07796814004266	-91.07841734174878	2	bs_s	10	uav	11.25353639709469	-75.51604033185916	4.747006473889524	6.819000000000001	-97.40311107520827	-91.22660941178081	1.0	30	14	-92.51790719143293	-97.12385145178884	[-124.62360241254979, -165.28391900377957, -111.5979913214683, -113.65032972519484, -104.21530538550662, -156.78022718190635, -157.35326881690688, -156.1162346505127, -125.60750763079588, -110.48267125610282, -138.65298708746388, -149.02910454077477, -136.02181803248175, -152.64002012345298, -157.19140960751594, -170.3145887410538, -188.03427559355504, -142.54336328215584, -126.17135808466045, -127.62340745036576, -121.34074092679208, -144.43604577354984, -168.59195119768825, -159.90154496249076, -163.60929361886645, -172.22899387871303, -180.4859610022385, -166.29626409898535, -171.56172896606006, -173.05578447623756, -116.1256738456471, -117.15852216610372, -153.692280279915, -121.10695767961127, -132.74793184655383, -167.27317788322148, -152.86306280208484, -121.28444805088128, -117.21992800455327, -108.45117558709586, -160.90394077535674, -137.0536328084839, -123.00107005694812, -141.22117622359835, -145.02509257027202, -134.8389430704604, -140.4456190397404, -189.5734280043787, -146.72991842648526, -187.40629589751057, -151.9181906924899, -149.803306277878, -158.009411598753, -193.5239082168488, -173.17166428746376, -165.22371774096473, -175.11867980233836, -189.56782621413026, -121.01282204391266, -158.6267791089058, -164.147476470066, -164.51421626818617, -188.84552104777143, -155.05024868071513, -136.85930646535303, -171.87471873256445, -169.91108326278555, -171.05817011183632, -144.73270461953445, -168.28175021569197, -153.44713148145647, -169.38321940049923, -170.00522398476122, -191.27828463184903, -148.95590276616267, -162.36577045151137, -158.18469636696403, -199.94449599512134, -174.95683236203797, -168.4780530520784, -161.44453095730498, -148.07065650669907, -146.59533950005726, -192.7168100201732, -169.05229719059707, -163.01952433386003, -156.8733748683904, -176.8158832334634, -187.693900993959, -155.8576234517851, -151.79273334734407, -157.51171288193996, -157.85342477940173, -174.75821754369164, -164.9226117293513]	[192, 194, 207, 0, 1, 2, 3, 5, 6, 15, 18, 19, 21, 22, 23, 25, 29, 30, 31, 32, 33, 34, 39, 41, 44, 45, 46, 51, 53, 58, 60, 64, 65, 68, 84, 89, 93, 97, 99, 101, 109, 112, 115, 116, 120, 122, 124, 125, 127, 132, 133, 134, 135, 138, 139, 141, 150, 153, 157, 159, 163, 165, 168, 169, 170, 174, 177, 179, 180, 182, 183, 185, 186, 193, 195, 197, 200, 212, 215, 222, 223, 226, 230, 231, 235, 237, 238, 239, 240, 241, 242, 246, 247, 248, 249]	28.25426806083555	8
6.868210114990433	21.246612519404707	-75.6294744668919	-82.12956219573189	2	bs_s	192	g_ue	14.251540211828198	-81.97402782250406	6.450626673120996	3.7879102543149057	-75.09510123500365	-85.94775484921135	1.0	31	14	-86.29337102846313	-97.11131944297613	[-146.75048716570868, -178.77027654061462, -88.8855430111943, -123.46807067916862, -121.7110053141786, -170.89596447658096, -144.2381923094336, -143.09947394748164, -105.24334033719485, -110.4741665666633, -127.58128362845338, -114.93555852819622, -142.75503492985126, -137.37602397808013, -147.0897946749874, -147.8619272872356, -156.9487572533725, -133.09145567018888, -108.21417667891374, -116.89081057862623, -128.11856974194393, -135.45476146045718, -173.05206676812813, -161.81881849367545, -150.29853626998184, -169.88749840153844, -161.26873272932892, -151.04240857145683, -161.40335156488885, -142.93316462623375, -150.28499813301653, -144.18813797101177, -128.1006322257183, -110.75286483466866, -112.1304868171061, -180.22754731254753, -132.1387689390461, -132.79686579956038, -147.79203879991596, -112.96220315454929, -125.54549629849065, -138.86755845039028, -99.36082844120054, -138.69484650055287, -146.24970640385132, -129.33388241494367, -150.88222554495272, -152.4224382221186, -130.60729038565603, -170.86572286687556, -126.4770804952378, -121.55538855138751, -162.14597067136012, -164.9893844590315, -140.8288756044813, -130.9510804755197, -152.65697740772555, -154.0682185610606, -100.04052939750274, -138.036098300386, -134.93719000504638, -160.25029833922667, -170.13472314100827, -136.77235055651735, -132.26585758335227, -135.55104828649934, -155.94917798576864, -132.48964938683412, -140.35860023409955, -135.03632958311852, -116.49531160773593, -135.5967210612007, -147.05792356825197, -171.32894015748658, -131.6724081045745, -129.61624394138323, -141.85167768573027, -187.4121753805124, -162.4319800393185, -144.46116964432616, -136.34324720330858, -149.90562652759962, -113.92928969272313, -177.58933392886553, -154.29025168424693, -157.2923984026421, -126.04199292143177, -174.9190583064471, -158.3153041430896, -127.18708185719927, -126.96605429669864, -141.97896103863795, -122.37578374028742, -143.36771429338881, -140.94420101087724]	[10, 194, 207, 0, 1, 2, 3, 5, 6, 15, 18, 19, 21, 22, 23, 25, 29, 30, 31, 32, 33, 34, 39, 41, 44, 45, 46, 51, 53, 58, 60, 64, 65, 68, 84, 89, 93, 97, 99, 101, 109, 112, 115, 116, 120, 122, 124, 125, 127, 132, 133, 134, 135, 138, 139, 141, 150, 153, 157, 159, 163, 165, 168, 169, 170, 174, 177, 179, 180, 182, 183, 185, 186, 193, 195, 197, 200, 212, 215, 222, 223, 226, 230, 231, 235, 237, 238, 239, 240, 241, 242, 246, 247, 248, 249]	27.111244755656735	8
