SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.3568454302451	28.129181221413546	-74.35952540878247	-83.18950343704722	0	bs_s	111	uav	19.064317778706016	-72.91453664401284	7.3959653224267825	4.348134	-90.50568148410522	-73.91949604433624	1.0	2	24	-74.39805450237442	-83.7350714205966	[-93.32415672753775, -128.5713451124853, -112.08565532269468, -164.98355169203845, -130.48087456855032, -170.51578058457625, -162.65456851319027, -166.30965446873415, -126.62087108098582, -133.69005744428796, -176.13803135620398, -105.69224136068692, -190.09507913862257, -198.23849525335064, -148.78123357864953, -196.16068001456964, -174.80071109646477, -115.53736536203823, -136.31514534699747, -199.80103487241269, -124.40553829116011, -124.0500935948318, -157.4616717628159, -130.22939660045205, -118.65873293965045, -184.18064250975948, -160.08362698632354, -161.9878380495441, -147.8052645782734, -166.92603188680178, -197.80672796044823, -198.629189487486, -151.710052148006, -169.3735425925112, -195.31197655024883, -199.17022506986243, -172.46884476501612, -142.1200566635565, -160.6029724510936, -163.32045786873766, -147.07332883692152, -153.537157211605, -142.5069871996232, -180.34678445891996, -109.65370250600111, -170.26170724192778, -122.03575357704801, -155.71343696043056, -132.0650081313067, -176.07143972103177, -166.64353509567704, -147.55617763769658, -155.19985769296275, -162.60907554159934, -141.00929058469086, -155.6107361644953, -160.95965085621958, -176.68305582918964, -183.95881085009188, -143.63127013150807, -177.34732827714777, -133.19282554644622, -143.678533501018, -199.18526564479987, -167.05371884983808, -152.91869394868516, -140.17876359680145, -126.2701414474523, -117.95901770781613, -163.06065624220048, -142.32377442159807, -173.26004110804874, -154.96184686345043, -181.77866921505793, -140.15796172924476, -173.7986878512821, -126.59941868172076, -148.02426630879893, -135.05973942600153, -121.772824400879, -155.1856367039925]	[132, 166, 139, 4, 260, 6, 261, 262, 263, 264, 265, 14, 15, 266, 19, 21, 31, 36, 46, 48, 50, 57, 267, 68, 77, 79, 82, 87, 94, 102, 108, 116, 119, 121, 124, 125, 136, 137, 142, 143, 144, 146, 149, 150, 155, 157, 162, 163, 171, 173, 175, 178, 184, 187, 189, 193, 197, 198, 201, 207, 213, 214, 219, 220, 221, 226, 227, 228, 229, 230, 233, 234, 237, 240, 245, 246, 247, 249, 250, 251, 252]	22.58056033192764
11.204113056894897	21.372193051287013	-72.91565796025748	-80.72823829314395	0	bs_s	132	uav	18.92608958917627	-79.53329662460963	6.767482696492997	5.5746378	-82.4716933316364	-72.68430590319456	1.0	2	24	-73.09892063311932	-83.09135995711898	[-92.16339020646916, -107.41016699501981, -113.43873035241995, -139.10401196040314, -148.68305533332133, -181.727012666117, -154.72946617871156, -169.34096518059522, -114.44081206497523, -153.28332885575642, -170.7253109884064, -107.96058990187943, -182.7954742210643, -187.23917933288962, -136.68575697708366, -170.19455914763353, -199.87056630107827, -119.7068624179947, -149.4788426564858, -199.69016344518263, -108.12971679687837, -126.38521706035837, -164.79508803564218, -124.9666243305945, -156.08691273099342, -174.8460663005875, -148.55427525970666, -178.76665798440672, -151.33458709202668, -172.60378844656367, -199.79717854681746, -197.24400575928092, -159.30645088506193, -178.70408552247451, -198.75917373815838, -184.1117896712425, -161.9161233811787, -173.58404073144868, -165.2191864470622, -158.8665599783194, -144.8487528088815, -173.3203633152259, -113.61625712214641, -181.9022312371376, -113.45811128579572, -161.41019776280174, -134.35648691161126, -158.24356777168998, -130.48254890494061, -168.0291930294473, -195.64291984869683, -137.4927581429149, -176.7997167000738, -177.95320094040162, -145.38039331348753, -181.39548194374984, -167.32130913807592, -143.09489761959395, -164.5289854572065, -137.218454574611, -151.1654690701958, -104.00171999954148, -148.5221613761863, -187.59237385834518, -169.37760996160415, -151.20271556177286, -153.7406241829315, -157.48258090917548, -117.86033663308224, -136.94403832416137, -142.59751631327984, -154.5534139621343, -171.06064648374695, -175.849948625265, -146.41832593965663, -166.17849834617058, -147.7878693472922, -153.4477217368562, -141.72131002139176, -119.52402925485907, -134.6369862859311]	[111, 166, 139, 4, 260, 6, 261, 262, 263, 264, 265, 14, 15, 266, 19, 21, 31, 36, 46, 48, 50, 57, 267, 68, 77, 79, 82, 87, 94, 102, 108, 116, 119, 121, 124, 125, 136, 137, 142, 143, 144, 146, 149, 150, 155, 157, 162, 163, 171, 173, 175, 178, 184, 187, 189, 193, 197, 198, 201, 207, 213, 214, 219, 220, 221, 226, 227, 228, 229, 230, 233, 234, 237, 240, 245, 246, 247, 249, 250, 251, 252]	26.016784877906485
6.9212050136768255	15.426718417555207	-76.76840216116341	-77.55657255259385	0	bs_s	166	g_ue	20.167149928168577	-86.71983159733375	7.189113539419408	5.571807774203064	-87.93472707181586	-74.31924068615346	2.0	3	24	-76.76867600341461	-77.97373145555206	[-106.16906167232672, -96.11671716047215, -133.90012746840952, -167.87913648057312, -132.2769729102035, -146.33653313710911, -166.82789396705232, -127.18723217882014, -136.08616343420832, -162.03208575770148, -160.52026096792218, -119.39643243537249, -178.48671704273218, -183.26389352455567, -140.50825746278642, -197.06881439222542, -179.04126080548866, -121.63595829446747, -136.6046771315364, -199.48965714708467, -100.47413972266816, -115.83856712629446, -168.42213492498445, -138.87155573201707, -124.94976026881788, -159.60670307848744, -155.70030369650712, -175.69780047941805, -113.73975220805133, -157.48927285984254, -199.5510223092523, -190.3546566899631, -136.862836621459, -191.9247872154722, -178.51831069778942, -196.1208385608521, -178.00336210731626, -151.84487436494763, -157.35269309113966, -171.9077843368599, -135.6986769201763, -153.90802410858464, -130.47667662000828, -174.93927389413477, -108.10619958799272, -164.1862414876682, -138.01969857198816, -143.60650971839436, -138.10269241630385, -157.7455027410665, -160.36776982647254, -163.18003408633524, -164.43061078906848, -169.41997422720573, -116.2567378276238, -150.50922237236156, -151.35495639385613, -145.6065680861817, -166.979536845522, -137.37733174251366, -142.64312859873337, -134.12661138117517, -109.47812175835006, -180.2832965640654, -179.50021204602692, -164.25868015474725, -122.68384289159829, -146.1836021725025, -116.3879032903651, -135.23957080566473, -138.26996704752275, -153.4317019439553, -168.23054360847894, -142.6463328579253, -134.81426398418878, -176.9299465159375, -120.48402012055615, -161.9338218883255, -128.02486182477708, -121.45850573558961, -139.1347006302106]	[111, 132, 139, 4, 260, 6, 261, 262, 263, 264, 265, 14, 15, 266, 19, 21, 31, 36, 46, 48, 50, 57, 267, 68, 77, 79, 82, 87, 94, 102, 108, 116, 119, 121, 124, 125, 136, 137, 142, 143, 144, 146, 149, 150, 155, 157, 162, 163, 171, 173, 175, 178, 184, 187, 189, 193, 197, 198, 201, 207, 213, 214, 219, 220, 221, 226, 227, 228, 229, 230, 233, 234, 237, 240, 245, 246, 247, 249, 250, 251, 252]	27.22365565483967
11.32397273497918	14.875277301013938	-84.35448822453829	-83.61252378801933	0	bs_s	139	g_ue	16.990205355455934	-84.09432814116236	4.01149511066855	7.837357065684589	-90.73188012522562	-81.44074911300768	1.0	3	24	-84.98336774272902	-83.97691078955415	[-112.9717382159319, -104.50680230181688, -113.21358664377698, -166.67784020955153, -145.4719656111633, -138.97422218983553, -177.30836846111956, -157.31875824887342, -134.09925104388745, -178.62028456462983, -173.1485900110029, -126.99583935026209, -183.9392516294066, -196.2553593080472, -138.09043302921356, -199.99205668375194, -178.49923269919907, -114.92822728443997, -144.52249589782596, -199.86685521991078, -109.00096480901294, -113.48665952914837, -173.28200592980733, -144.03490823652768, -110.71614000674273, -169.2443076154584, -167.418554130414, -180.906057163806, -126.0856438176638, -152.52783128434578, -199.86204078243736, -190.59154677372817, -144.84655960084004, -198.14871923056845, -187.65489315807844, -197.86875563273415, -189.01576948783233, -155.73649207088752, -163.43157425889157, -180.78147742426583, -138.75688252091578, -159.21986147300632, -143.5706232044708, -192.23436459102857, -112.3839630103798, -160.00514088028055, -148.27813394789854, -157.00627860425197, -141.59361578160795, -172.3649352778688, -176.65209968035228, -155.72430948631066, -180.72392607021018, -177.8193206244825, -125.73657484512991, -161.90633248965338, -172.2781465176136, -160.24153481156048, -186.00707168573058, -146.32400590275358, -154.42838945885595, -128.13892445645575, -131.09054452303212, -185.1119043010156, -192.91082371999283, -177.56966084300942, -143.06959010682314, -146.12159997254798, -123.99345094750956, -136.81322775565232, -142.94379217796003, -168.95067820004724, -165.74299923994207, -151.77194926520153, -150.38859764279448, -185.8692547244543, -119.0528985193763, -166.2932122461763, -143.28425255882846, -131.34981729162894, -143.14173267037052]	[111, 132, 166, 4, 260, 6, 261, 262, 263, 264, 265, 14, 15, 266, 19, 21, 31, 36, 46, 48, 50, 57, 267, 68, 77, 79, 82, 87, 94, 102, 108, 116, 119, 121, 124, 125, 136, 137, 142, 143, 144, 146, 149, 150, 155, 157, 162, 163, 171, 173, 175, 178, 184, 187, 189, 193, 197, 198, 201, 207, 213, 214, 219, 220, 221, 226, 227, 228, 229, 230, 233, 234, 237, 240, 245, 246, 247, 249, 250, 251, 252]	24.289853281594
4.922924206955955	17.35378197206282	-69.82766861384405	-92.46197211016278	1	bs_s	146	g_ue	17.610070230142945	-82.2356883448005	7.610011848047501	5.557943945252861	-84.96663564212221	-69.93840089286473	1.0	4	30	-69.94014908612152	-103.89122366486578	[-90.28712375205033, -132.23217828052367, -106.4895011761586, -152.68742399462695, -137.56281640383295, -188.84515237075462, -122.01746146759879, -163.40792938057916, -137.6157250571576, -139.02736244664592, -192.78499330444706, -131.17150648591758, -148.13292167751234, -159.89773119100482, -160.00032396600125, -140.15237323192758, -192.8816744083295, -133.8472588675325, -199.01169790431953, -171.43495979721123, -184.95239867540107, -154.03943569966555, -182.8038623788985, -198.92420322394207, -137.67574017702435, -177.42637985023185, -168.1043565430176, -189.73843340950967, -198.52415436562114, -187.9196853333288, -186.5642426680559, -180.08258920853604, -173.5334557153034, -199.9083074202336, -137.3726911406618, -170.56431096971195, -180.08236804818108, -194.15625269026694, -178.41495998730727, -154.79028888087245, -195.5345062945418, -126.29158691375281, -165.93075598562638, -163.29491263487404, -194.95373775936736, -156.92411016646952, -161.11253164790196, -170.60298878516534, -160.2292365902883, -189.99790971121604, -147.4275968407192, -154.77862983948935, -165.79270783814235, -131.0436338063457, -138.47321603017124, -156.91215352382454, -112.65262744339054, -156.75403884484007, -189.92761777756698, -175.7723392399012, -191.93249868445605, -153.57629037832118, -163.86135777974144, -159.28860192992968, -132.81550375668274, -133.2735616636135, -176.94120357164303, -182.5878045223162, -168.94740636604422, -147.87318466273967, -197.0938012248645, -159.66709382408712, -159.00110320571082, -184.18004217916507, -145.98437767984288, -155.80223887945974, -179.05848966885185, -139.5278804433148, -155.8704570983011, -186.93683141668967, -145.93899712097118, -165.52162415052732, -141.96835888432878, -150.3362806932504, -156.48368419391264, -117.9514618286234, -148.66284036625217, -152.83912134610037]	[36, 32, 184, 0, 260, 6, 7, 261, 262, 263, 264, 265, 14, 15, 16, 266, 18, 19, 20, 24, 26, 40, 48, 54, 60, 267, 66, 68, 77, 79, 81, 82, 86, 88, 91, 102, 108, 111, 119, 121, 123, 127, 132, 136, 137, 139, 142, 143, 144, 149, 150, 155, 157, 162, 163, 166, 171, 173, 175, 178, 187, 189, 193, 197, 198, 201, 207, 213, 214, 219, 220, 221, 226, 227, 228, 229, 230, 233, 234, 237, 240, 245, 246, 247, 249, 250, 251, 252]	28.55089857111082
33.00510417359392	33.28417447151823	-102.69586118916138	-94.35346685890644	1	bs_s	36	uav	20.344445882311145	-69.0396714975133	6.452449171543121	4.462169300000001	-94.03670738840154	-105.85241603365604	1.0	3	30	-108.66593522749547	-109.06883789900577	[-120.8035850480553, -134.04631142690596, -148.26645295144542, -153.0926804471885, -153.54393720396305, -181.4316399457108, -155.58143808074715, -155.4705002852265, -147.74829854305972, -111.54466967687546, -163.56164965403312, -135.43143362122822, -189.00736261065498, -177.24425675862648, -142.34608842089335, -146.28304116257544, -162.97126171903034, -127.6953016410665, -184.89311965960823, -166.29914007264432, -199.55978883595606, -181.2837934222823, -184.4519493081425, -199.9190915577938, -146.661990044346, -162.9842389383228, -155.85977404052127, -174.57152617403506, -198.90194776869006, -199.30480857514078, -180.02299815486845, -196.7672058066795, -169.09754657229297, -178.97395784440744, -139.6338817543436, -160.99126933056004, -174.0244882041176, -168.39986247869263, -174.6544219598729, -136.5841429232182, -183.9305786696865, -154.69361573987157, -148.49920526738393, -136.0865764893848, -198.85230567772732, -155.7686725077096, -131.81943872634153, -182.74290929187313, -192.61126574134374, -177.85148883162694, -153.1095526669075, -124.22922386479567, -136.76246907917806, -158.2995820489256, -132.6657175306764, -175.13320293926495, -137.91187798340042, -155.36247902793963, -164.8550916347928, -181.05643125189985, -167.76653910183563, -136.41453371084637, -159.43820827909562, -130.13241214013465, -159.67481646864132, -126.1828100540867, -154.5982986068552, -192.20628976836753, -186.13650745325342, -138.4455140973075, -179.44934912077503, -139.33594872429424, -151.097536701591, -183.45731554330962, -130.6262742137661, -150.96807844545464, -140.46405165694077, -153.86208052368147, -170.0095387093827, -187.90630397327473, -140.0973400069272, -195.06554827437947, -159.85027020961675, -148.89541879058655, -174.49470463169123, -152.7557980274981, -140.2576667214944, -160.4724722847211]	[146, 32, 184, 0, 260, 6, 7, 261, 262, 263, 264, 265, 14, 15, 16, 266, 18, 19, 20, 24, 26, 40, 48, 54, 60, 267, 66, 68, 77, 79, 81, 82, 86, 88, 91, 102, 108, 111, 119, 121, 123, 127, 132, 136, 137, 139, 142, 143, 144, 149, 150, 155, 157, 162, 163, 166, 171, 173, 175, 178, 187, 189, 193, 197, 198, 201, 207, 213, 214, 219, 220, 221, 226, 227, 228, 229, 230, 233, 234, 237, 240, 245, 246, 247, 249, 250, 251, 252]	27.88046891270578
3.7039620461934106	4.103204104554479	-96.41464007830123	-94.17821034428943	1	bs_s	32	uav	21.558954014756257	-99.43514999692215	7.991324925496786	3.3504123000000003	-94.49936548206074	-95.92520244759305	2.0	4	29	-96.02124100765411	-112.52651994382384	[-136.43201422933421, -116.78448682013979, -157.84088257035864, -161.1729500057625, -151.32502183555727, -179.5698509459066, -147.05630546560207, -151.55732098771628, -146.39650161935253, -111.8780633075333, -169.56088493024214, -157.43351716362312, -186.52461843874858, -188.70244024779637, -149.07062818448577, -147.48332532444536, -154.22901656115212, -125.44139186270382, -177.68513901209505, -156.24346435063933, -185.47443267180952, -173.65961351111065, -178.4131934456032, -199.63983117937616, -138.29255649352712, -167.37915815895818, -159.41763828174226, -171.37272191553654, -195.67461868842582, -180.79360237299397, -180.05877772055743, -188.36165132370786, -164.8139055759217, -183.074406940128, -140.0528075601969, -161.82908839363873, -168.64816818255352, -170.83453254342237, -183.57306893701121, -141.024037876255, -168.9482155310032, -142.24676330053995, -160.19556952826548, -141.11971658676964, -199.77785077897835, -151.5553329553835, -136.44742317926915, -181.2298038498284, -184.59649803384852, -186.20171901767733, -151.25619965770704, -124.41575247435857, -130.678300414429, -158.73433508398864, -142.958279119534, -166.20048804216185, -141.62795090037068, -155.744471947219, -156.5482865836662, -188.31641019156592, -172.86982795156763, -123.61964131596798, -154.09797071868545, -135.14603534799693, -154.22726241676554, -133.78013580183813, -150.52485563178712, -186.0004922269012, -182.07403825272525, -141.96723026710873, -180.32843767313102, -139.5947328759548, -145.71552675821326, -183.57262247631266, -129.1473719454647, -142.32794116679938, -138.85017996655532, -157.55233641125267, -163.18832502146262, -196.49579609977079, -139.14830123855288, -199.60939348323768, -158.90377848399038, -161.8074638746268, -155.41384235401011, -153.5041472913702, -137.66122771493542, -150.83441544548003]	[146, 36, 184, 0, 260, 6, 7, 261, 262, 263, 264, 265, 14, 15, 16, 266, 18, 19, 20, 24, 26, 40, 48, 54, 60, 267, 66, 68, 77, 79, 81, 82, 86, 88, 91, 102, 108, 111, 119, 121, 123, 127, 132, 136, 137, 139, 142, 143, 144, 149, 150, 155, 157, 162, 163, 166, 171, 173, 175, 178, 187, 189, 193, 197, 198, 201, 207, 213, 214, 219, 220, 221, 226, 227, 228, 229, 230, 233, 234, 237, 240, 245, 246, 247, 249, 250, 251, 252]	25.298199767739003
15.96697524950686	16.806888874384327	-93.35575562437876	-90.50184439810415	1	bs_s	184	g_ue	20.82024022452762	-85.99275143686367	6.959505389840645	7.8683277775191085	-90.474479196143	-93.40904251490275	2.0	4	30	-93.45125113595395	-113.55396119549646	[-120.1140435423167, -114.2755018083013, -141.1119865525052, -152.6063641351468, -144.4642281297958, -176.79566118170655, -145.2862082143582, -158.0789155250252, -139.71983743622545, -108.7927535001358, -153.77313494827087, -131.2171587851883, -196.29634829559683, -178.08751747603765, -143.41092382140698, -138.7392904556869, -156.12816076406335, -122.30185988012003, -189.4174640243096, -166.10811494158114, -189.9159602287305, -171.61697640438882, -174.9649205951715, -199.9848271121232, -139.61000758829493, -153.961217181447, -152.08198383336114, -169.23134541656174, -194.17751395959155, -184.94813640897843, -173.28089153813954, -192.3201276944555, -160.7388860245128, -186.39249876914195, -147.9332979065529, -154.02465515706567, -160.05067765685598, -174.83131751358673, -179.87781202970953, -144.9876324951863, -168.40891643140435, -146.33358973262548, -157.66512094789636, -132.63770871473304, -193.24601972158393, -146.55164382487587, -133.45403530261973, -171.65238867946346, -184.1488835253698, -177.91430661067415, -149.78116163401262, -131.13484953020614, -125.32382621899481, -162.66503958294552, -137.04183429065716, -174.1925046737539, -131.34569886731484, -166.49572380982391, -160.63748078066308, -175.14848594589586, -159.20940789023507, -117.09130869043483, -154.4366726191525, -133.9013203436956, -156.49242478423943, -135.43334781256848, -143.74834037033108, -179.01741757420783, -179.0487863618995, -132.11030848947078, -176.61390806339782, -132.76903417495362, -150.14642561781733, -175.04466586419767, -127.74747488041434, -150.34841748223255, -134.41558654869462, -155.89627719975064, -157.33970427552617, -185.13786499959656, -134.37448572995595, -194.03270803801118, -147.37204084708128, -143.60953373562228, -150.8429563739349, -144.43059950028857, -131.99432569072306, -151.53241964350332]	[146, 36, 32, 0, 260, 6, 7, 261, 262, 263, 264, 265, 14, 15, 16, 266, 18, 19, 20, 24, 26, 40, 48, 54, 60, 267, 66, 68, 77, 79, 81, 82, 86, 88, 91, 102, 108, 111, 119, 121, 123, 127, 132, 136, 137, 139, 142, 143, 144, 149, 150, 155, 157, 162, 163, 166, 171, 173, 175, 178, 187, 189, 193, 197, 198, 201, 207, 213, 214, 219, 220, 221, 226, 227, 228, 229, 230, 233, 234, 237, 240, 245, 246, 247, 249, 250, 251, 252]	24.693118396242486
6.065874414072326	10.581248318063288	-80.5069390031178	-85.69787476211951	2	bs_s	54	uav	20.538277442806834	-91.93642921146392	7.657320869164708	6.7140944000000005	-80.26784178900256	-86.59708864609796	2.0	3	30	-90.77285848181808	-88.68942848662147	[-97.9683012715205, -112.27014523663965, -112.02806034366432, -181.7114009303461, -130.80183123922552, -191.6073071613691, -165.24591466079806, -151.49711228330392, -167.09147161215463, -180.55319854394426, -152.97440616421534, -182.82299975748037, -126.33973985831116, -199.9436288220218, -143.50585520291995, -152.18388428707732, -170.6404187051282, -187.13387836494152, -192.2424483563724, -118.02696352164764, -112.9254395219047, -197.8662112380157, -196.25811477025525, -172.9227322930103, -135.9825052468681, -127.4828521091524, -128.7739107239307, -170.7047630843532, -199.99382290043349, -131.489720351875, -154.49046519778022, -186.6095468891544, -178.80712535855844, -151.1142382192421, -170.95044450661018, -163.93600372677125, -141.19444657183072, -199.57449065562326, -144.1024911120144, -112.31060837150625, -178.24979001856067, -193.9249124740165, -167.9435615842505, -165.7583430216278, -170.20503649268477, -144.18394697438035, -176.29717424310053, -141.56365821485406, -159.14717537996302, -122.88239331701072, -137.5423892030975, -106.38330457410825, -130.493123064349, -169.6710497030952, -173.7316351757513, -163.61345129651826, -155.83399947371223, -142.77259514241075, -158.80227851557626, -156.98543042148412, -156.50642255611584, -129.5915171952958, -175.90945318735123, -139.95499479017067, -146.1135763963844, -138.14436306366534, -139.42740707322594, -170.94454955951278, -148.15888542502984, -140.17817919097166, -179.95205730462234, -127.6534984051579, -171.34445302616868, -164.80341688784392, -160.7914776551098, -170.3223093394775, -143.4997807208949, -127.235370612591, -129.69431826985334, -127.85617180986458, -149.20988834193648, -122.26167861465385, -132.0879256175324, -144.973648687933, -169.46605016439366, -156.92113202688074, -162.96362432925963, -155.9776828311016]	[171, 21, 175, 0, 260, 6, 7, 261, 262, 10, 263, 264, 265, 14, 15, 266, 18, 20, 24, 26, 30, 32, 44, 46, 48, 56, 57, 60, 62, 63, 267, 66, 79, 83, 86, 87, 88, 91, 95, 111, 121, 124, 132, 136, 137, 139, 142, 143, 144, 146, 149, 150, 155, 157, 162, 163, 166, 173, 178, 184, 187, 189, 193, 197, 198, 201, 207, 213, 214, 219, 220, 221, 226, 227, 228, 229, 230, 233, 234, 237, 240, 245, 246, 247, 249, 250, 251, 252]	27.359648523021256
14.003254888843095	20.36014545276734	-77.25096623625822	-86.52078751260669	2	bs_s	171	g_ue	16.87281450676371	-78.49206914071675	7.271373762488365	7.0788299602182825	-78.6575376314225	-81.28534280067223	1.0	3	31	-88.16778680105784	-82.28167599808211	[-103.20168978658366, -114.1806432211819, -95.73529491614082, -184.95034615534018, -151.0903942647951, -199.82194788150946, -174.54143253935746, -170.98853680269377, -155.14679804008264, -184.90210324001364, -141.30323795198714, -165.39467230093663, -123.82025633678992, -197.38853434888526, -125.043903629933, -179.7427843845321, -151.21166004349928, -177.30905117766244, -170.83660020205573, -134.91197494182603, -135.3835145590396, -177.7233927364567, -199.65901536581583, -180.31309900343214, -116.51532141649912, -139.23527156340197, -154.54843061764748, -159.92943941863038, -199.98300616861454, -130.95632343648805, -175.54157363948207, -197.56050122902377, -197.66677613714322, -169.26649392591514, -145.88668588225534, -176.82078703587075, -134.8573594478127, -199.9920855925049, -110.92756604391958, -133.76192654311805, -190.12123296667943, -195.80529623874872, -156.14883777512577, -171.6539702207852, -165.88319015727825, -124.93021946437622, -140.36318911283018, -147.23662358328792, -140.55905020255113, -125.2364899644183, -125.18313455880158, -136.3088480679716, -156.08522676933566, -198.78220805992524, -168.93952599691858, -187.45633575071247, -136.7902556078253, -165.00805090993475, -131.73296876529196, -141.41569941492327, -168.19050901059785, -145.42129984158836, -149.37354107741274, -158.44922961416313, -148.31713112990204, -157.39527732014895, -156.7941563360802, -179.90371483185163, -146.2111162394313, -129.02727067394915, -181.52745148212313, -137.01485698990845, -189.01494199870427, -170.60888569628554, -144.55820292509242, -158.4524457490288, -121.35714768569594, -168.34294883256018, -136.7624389439109, -109.9090310597692, -126.18733577599899, -123.04161618229301, -130.05528277052716, -121.89545637846098, -144.89474738727122, -156.68210073408596, -164.82647748531082, -128.3329329623292]	[54, 21, 175, 0, 260, 6, 7, 261, 262, 10, 263, 264, 265, 14, 15, 266, 18, 20, 24, 26, 30, 32, 44, 46, 48, 56, 57, 60, 62, 63, 267, 66, 79, 83, 86, 87, 88, 91, 95, 111, 121, 124, 132, 136, 137, 139, 142, 143, 144, 146, 149, 150, 155, 157, 162, 163, 166, 173, 178, 184, 187, 189, 193, 197, 198, 201, 207, 213, 214, 219, 220, 221, 226, 227, 228, 229, 230, 233, 234, 237, 240, 245, 246, 247, 249, 250, 251, 252]	24.52281072507445
