SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.31148776052008	10.617931528133397	-93.03708641213562	-84.0388399687179	0	bs_s	111	uav	17.64135010318364	-89.00281866177062	6.850957264768905	7.800000000000001	-90.93758417846516	-84.39289442101739	2.0	12	38	-84.55100421228296	-98.85996493856209	[-117.3004528778649, -115.06897561052821, -135.67353481044233, -127.89914091699453, -150.11062703193173, -190.35763799599926, -143.71474543203357, -143.54308090655974, -152.5829125701433, -155.8208182115891, -170.49147591006374, -146.83904010662297, -149.39074129780576, -136.35758925402794, -155.95072070586227, -170.011752174915, -126.00198213676691, -161.2768327442743, -197.0255980602335, -162.26250474141517, -152.81137775440814, -198.1929100063145, -145.9704663649042, -194.31671897251974, -128.02429123644262, -160.08251384084045, -149.38281061724803, -186.17823077982874, -165.74124066657802, -142.9006433324957, -162.15511222452704, -170.7417783199828, -177.95862062479645, -101.97048505875314, -185.1867985816067, -175.64671482130177, -164.56636668408424, -199.6655725777697, -152.48057846319205, -159.8582388479848, -174.45864932582296, -151.28216648278163, -178.47278294118806, -187.50005610895516, -150.69325342076965, -176.67034658146997, -136.84982662614115, -144.73616934150198, -199.9981819296744, -136.06877831131624, -186.56724616251924, -149.68136672773912, -137.18110010765355, -165.39632332996146, -149.38240384401394, -136.18807920116473, -122.60217321307296, -153.89244459019224, -140.50255202491365, -134.27220824504053, -130.51908367987767, -145.96695545207527, -129.1668123372483, -154.84977022156252, -120.74193711311351, -182.630887778534, -135.76430871243846, -165.1192901616393, -136.20114124518653, -176.6886489070348, -133.4748192921041, -108.47930975373887, -126.78124829266038, -135.3637286675418, -181.0157174106805, -148.86605167530655, -121.96615863968917, -197.60201363334448, -148.8356307578332, -133.78988429402577, -158.09981071912506, -116.64487515900203, -177.81561626269712, -134.76468830755337, -121.86234388383053, -134.3439167747039, -163.7138160849275, -162.7411056941907, -158.43741919624435, -129.24542404391775, -129.86909040758795, -161.25675015014056, -133.64581132110408, -134.1399730261345, -132.79228446439876, -173.64853570946855, -198.64548780530686, -159.89934814232606, -142.64241891360743, -156.3173943706018, -142.26364753626046, -116.48025267370384]	[44, 20, 202, 1, 2, 3, 257, 5, 6, 258, 260, 262, 10, 263, 266, 13, 269, 15, 16, 21, 22, 23, 24, 31, 35, 40, 41, 45, 47, 50, 52, 57, 60, 65, 66, 68, 72, 76, 77, 78, 81, 82, 88, 89, 90, 95, 96, 98, 101, 106, 117, 118, 119, 121, 125, 129, 132, 133, 135, 140, 142, 143, 145, 147, 150, 152, 153, 154, 155, 156, 162, 165, 167, 169, 170, 171, 175, 177, 178, 185, 187, 189, 191, 192, 193, 199, 203, 205, 210, 211, 217, 222, 224, 225, 226, 228, 232, 233, 236, 239, 240, 244]	26.11503601460273	6
28.67283159162818	30.084165699554433	-102.97375168720788	-86.22708457476978	0	bs_s	44	uav	17.726299026867668	-69.6215334140336	6.697980973737431	7.138	-86.66620947722586	-95.53338106502436	1.0	11	39	-96.34891711629393	-103.19818140645097	[-122.15109098612058, -129.4171904524047, -137.97525356619056, -145.33102981556192, -172.4975958297129, -170.63346271857793, -159.3366672862189, -147.15103559123722, -162.16416587368062, -162.42222533748543, -192.80412461276083, -143.32001643494883, -147.6926014447147, -147.91728492394648, -145.57827496343194, -163.82015710051672, -108.66530176307663, -146.65097496160945, -199.93526881847615, -168.8158551137205, -143.38918931958642, -184.616915241343, -163.7541698327887, -190.08119188594125, -157.3396792934949, -180.7607966877417, -136.1546290066882, -173.65989352207706, -184.08861603511153, -152.28494852747377, -157.5406020579128, -146.78744109879392, -160.5946269855916, -113.37997160398845, -182.91068537385652, -160.77393790226216, -170.1231644526339, -195.62271934429688, -130.89559126914202, -140.25917693051974, -159.5558415930265, -136.2552342322306, -146.34444300798148, -188.35854679049075, -156.1912854412773, -161.1719042784536, -149.37643408234595, -147.48553404041328, -199.51575337606653, -155.3500747551161, -159.37064848536977, -145.0216125667293, -142.3525476680586, -166.2524475797726, -170.28599953677337, -151.26600262891415, -154.6206442665902, -176.48364633241297, -172.93764738860483, -158.3982373801283, -126.57874476673447, -152.99712692614207, -136.322088410625, -179.1129141038669, -125.78872756059356, -167.37850760017682, -132.1378191764621, -168.47002966779073, -171.31046531459702, -187.46484976525556, -156.49345235090829, -128.83357348979825, -158.00218621734334, -135.5129697183323, -179.13576298929905, -181.97521540041072, -154.68152756581085, -188.9682225281807, -160.77192620430907, -157.0486561663787, -127.64400354748723, -147.81278479743173, -147.68292843821501, -125.93909963833838, -118.60720711467648, -132.87114214355992, -151.36023241268776, -177.42052824245957, -175.5377234368736, -138.68837821482208, -128.56738544728347, -169.21517239648574, -106.08856621385686, -155.14276705416455, -119.60543894635973, -179.03808984691534, -194.63602790093503, -165.92189956112833, -163.8126888204066, -160.17305769426073, -145.50578855308342, -150.9950803386193]	[111, 20, 202, 1, 2, 3, 257, 5, 6, 258, 260, 262, 10, 263, 266, 13, 269, 15, 16, 21, 22, 23, 24, 31, 35, 40, 41, 45, 47, 50, 52, 57, 60, 65, 66, 68, 72, 76, 77, 78, 81, 82, 88, 89, 90, 95, 96, 98, 101, 106, 117, 118, 119, 121, 125, 129, 132, 133, 135, 140, 142, 143, 145, 147, 150, 152, 153, 154, 155, 156, 162, 165, 167, 169, 170, 171, 175, 177, 178, 185, 187, 189, 191, 192, 193, 199, 203, 205, 210, 211, 217, 222, 224, 225, 226, 228, 232, 233, 236, 239, 240, 244]	26.276344735635213	6
4.740122830086364	7.47738684763921	-95.04676800327864	-82.7949761662393	0	bs_s	20	uav	20.925237260763936	-95.4272504998451	6.283588997179411	5.672000000000001	-84.01339407559531	-87.96375109256844	1.0	11	39	-88.54070878163093	-97.01544017697015	[-130.85448021633962, -112.91008169401891, -130.42550221047873, -111.89845848494485, -146.0821896754821, -179.67972086824457, -126.9455012376504, -142.93406579645597, -167.5022160114616, -164.8920319254555, -163.5733591071758, -153.05090087439402, -142.95292253290845, -138.6139345827824, -167.2114131465898, -163.1327760458228, -130.20368471729915, -145.07707387162756, -199.65735454198207, -164.9529337674498, -140.89976592944086, -188.4102525913281, -139.69792554428162, -194.06787339312882, -123.42003534869332, -153.5157248145598, -142.56074948886754, -181.4106847094629, -164.17791317875015, -142.77849063487417, -168.77793821629322, -163.16597327647585, -179.43553919564962, -109.10835945133991, -176.72609965899153, -172.2312085694536, -162.15825495818368, -199.9207304910413, -134.91326995540268, -158.3257309479453, -154.98086267513744, -160.23941752812905, -174.65029089458866, -174.06855451448848, -146.7515140971307, -180.91529024632712, -129.10193389025017, -136.70515280892522, -199.9996835195691, -149.71385060103643, -187.023413214886, -175.7885112184024, -131.0584402933188, -162.35013179069438, -161.89988042522344, -125.98537281327567, -121.45084802233272, -167.13263772372045, -148.65974376167503, -133.76245678764224, -128.37643140421326, -143.6082574003021, -127.37385650224489, -148.31627710157338, -115.88632240044498, -182.51353245434927, -122.88075459733722, -151.01321883669027, -129.83067298049022, -173.14625520482855, -132.03666841209883, -102.78294683059207, -127.54337289665742, -121.55820008238052, -173.06313327517304, -150.67968973256285, -103.36989776179259, -180.51438703398765, -139.01433382650902, -130.02910008392635, -155.54892633235045, -120.61330158050019, -167.7597689436544, -131.91764225773915, -121.78689003705722, -127.03510130426986, -151.16745251531117, -158.79438077984054, -150.9631063005797, -129.26532321656285, -133.11187606024592, -161.0165434589487, -132.84596001829746, -156.69998079157708, -131.73614852096537, -175.11917641235175, -199.75760291986063, -153.08287976373524, -148.1905982433182, -145.98467596435583, -153.78867469928315, -111.16721622110396]	[111, 44, 202, 1, 2, 3, 257, 5, 6, 258, 260, 262, 10, 263, 266, 13, 269, 15, 16, 21, 22, 23, 24, 31, 35, 40, 41, 45, 47, 50, 52, 57, 60, 65, 66, 68, 72, 76, 77, 78, 81, 82, 88, 89, 90, 95, 96, 98, 101, 106, 117, 118, 119, 121, 125, 129, 132, 133, 135, 140, 142, 143, 145, 147, 150, 152, 153, 154, 155, 156, 162, 165, 167, 169, 170, 171, 175, 177, 178, 185, 187, 189, 191, 192, 193, 199, 203, 205, 210, 211, 217, 222, 224, 225, 226, 228, 232, 233, 236, 239, 240, 244]	26.007254698524047	6
2.626581874895436	4.786414081076472	-87.11003364146447	-86.69729595791323	0	bs_s	202	g_ue	17.36613728883263	-94.55912329447654	7.65433116259395	7.94279434236957	-86.96877668707417	-86.82986113608294	2.0	12	39	-86.92700236445695	-103.38214841943213	[-132.74225094782076, -107.28356442355127, -111.70871291268041, -126.37630258807347, -155.29582886543506, -189.6940760670685, -137.77644491932557, -139.0126275139569, -159.41990068393991, -167.88589839600297, -187.20807198952315, -156.1592320080537, -149.0912578049572, -155.44557151035232, -154.59008124586478, -181.46056157989085, -133.09932662662013, -145.46253524157632, -199.93491927253373, -165.99640835121653, -150.12599238995537, -191.93420393745123, -149.52478525781817, -195.5396198427337, -137.47222177974376, -161.3378480696605, -153.15657593290993, -183.13984571398734, -181.23571521914033, -141.96357463772827, -176.82079742746467, -165.9730419216369, -188.8484335777454, -118.35830896214652, -187.90576441261481, -163.74112069956428, -175.1856715972857, -199.29143017413668, -143.6927961596726, -166.05279247760606, -161.70936007690273, -147.99540080758237, -168.39413981274657, -190.46610646601374, -168.2983012692412, -185.99484015283036, -138.0502991841126, -153.22792905847484, -199.99968232528946, -139.4657617590787, -192.9366230667931, -156.4883700375927, -139.77331634970582, -174.87496415226457, -157.912996610189, -150.99642666866154, -127.44257372692034, -167.91921715256518, -137.39224101998414, -162.15223643770867, -136.51706989415234, -141.67738220484063, -159.5068108136666, -153.58969866671342, -120.61167340076922, -198.31080134825197, -141.81528942916242, -156.63870456627086, -137.20891100419297, -188.3137928675453, -143.14392910313742, -106.20508485811504, -140.05125152623475, -125.2492772547856, -173.14422099427298, -171.87073360354876, -105.18500618662708, -176.0419329596874, -129.0931587675036, -143.64621213326078, -169.19604824744982, -140.0282156539347, -174.02538855746283, -142.1917832541737, -131.25972185024875, -134.29906955852908, -177.49474206687012, -163.6512912264004, -171.56781080618543, -122.90750968611796, -144.2940196398116, -171.8766953679017, -138.0311588993376, -142.82954074453545, -156.8856897176405, -192.49946648892646, -199.94415297540831, -161.16939244175032, -139.98857422742455, -147.64134492352153, -158.7754780953258, -115.76054348667304]	[111, 44, 20, 1, 2, 3, 257, 5, 6, 258, 260, 262, 10, 263, 266, 13, 269, 15, 16, 21, 22, 23, 24, 31, 35, 40, 41, 45, 47, 50, 52, 57, 60, 65, 66, 68, 72, 76, 77, 78, 81, 82, 88, 89, 90, 95, 96, 98, 101, 106, 117, 118, 119, 121, 125, 129, 132, 133, 135, 140, 142, 143, 145, 147, 150, 152, 153, 154, 155, 156, 162, 165, 167, 169, 170, 171, 175, 177, 178, 185, 187, 189, 191, 192, 193, 199, 203, 205, 210, 211, 217, 222, 224, 225, 226, 228, 232, 233, 236, 239, 240, 244]	26.52369898066381	6
18.739408742297442	20.27121293489965	-99.4669771130335	-85.90392716374012	1	bs_s	233	g_ue	12.992632025283132	-74.70081917710385	6.113731465932361	6.0281216121037335	-85.99332976142384	-97.8150801079741	1.0	18	34	-97.90565818709308	-114.66790247032831	[-131.621121991743, -124.1830743720908, -114.44966410929692, -144.25948767105558, -166.32015059849192, -162.19983863873802, -157.5868038506564, -138.84516853134497, -168.6924449687678, -147.9665255124378, -148.70422419030302, -134.89216982201023, -138.97775394111397, -135.14503337991505, -156.4762398033633, -168.73296272393188, -157.99921004515488, -168.36799578535508, -176.9562577537152, -155.93606829656397, -148.43645608513103, -147.6182798413121, -125.24107133480743, -174.58512458439986, -140.55244152856923, -155.13116085348986, -186.10370595679035, -169.78641375963088, -128.38748332610865, -144.6090548106789, -178.45021862120134, -189.77925416057573, -131.65614945981233, -169.90582707435613, -146.13488591602996, -184.06917521668407, -154.06384055356207, -182.96153344077544, -155.25198529389723, -198.28094741917005, -135.04741488457694, -170.59477299832778, -169.20277256600338, -181.6143747922391, -172.29668887149558, -199.92978077829108, -125.95517905361113, -195.8853564260919, -144.78294120654863, -138.423522588232, -167.44546716141872, -120.285532266634, -147.41183181278075, -131.1193704244858, -192.26744308901, -152.43447134272114, -145.06131375959254, -151.8664855981386, -189.62106374141652, -196.18762429177818, -136.23644412106648, -159.51886112457393, -147.05769349134047, -148.99157076443868, -143.46448610417954, -181.98653995755853, -139.72682464153266, -172.17203944908698, -114.6359474458097, -145.5127673916426, -154.9218198269991, -131.2603218856867, -158.1763161965922, -172.70706984818162, -176.21657866482656, -153.47567103582674, -156.55799335710768, -153.32112231769833, -177.19392037473017, -117.23339716951028, -104.75430658469557, -142.38902882477052, -109.46247877630712, -148.08677639469656, -126.27463905999163, -137.202041384788, -193.77070635542734, -150.08702856958502, -195.9823306095507, -145.16831060824242, -136.26036911758115, -155.45822956862378, -144.21772898060942, -143.6668813278597, -116.50897051596328, -152.9074706654503, -137.61527436590737, -119.38511018703183, -116.40726582310764, -148.2860035959459, -134.24848543068177, -171.56634672409922, -156.832095833027]	[23, 89, 185, 1, 2, 3, 257, 5, 6, 258, 260, 262, 10, 263, 266, 13, 269, 15, 16, 20, 21, 22, 24, 27, 31, 35, 40, 41, 44, 45, 47, 50, 52, 57, 60, 65, 66, 68, 72, 76, 77, 78, 81, 82, 88, 90, 95, 96, 98, 101, 106, 111, 117, 118, 119, 121, 125, 129, 132, 133, 135, 140, 142, 143, 145, 147, 150, 152, 153, 154, 155, 156, 162, 165, 167, 169, 170, 171, 175, 177, 178, 187, 189, 191, 192, 193, 199, 202, 203, 205, 210, 211, 217, 222, 224, 225, 226, 228, 232, 236, 239, 240, 244]	26.254655720444944	9
10.65679444609738	12.695181871927929	-93.5121069432043	-84.74730054327262	1	bs_s	23	uav	23.0	-92.28421821479245	7.296294056915941	6.727	-87.13618978660034	-87.29667539388979	1.0	17	34	-87.74704110693182	-97.36210237557523	[-108.03566325997065, -118.97784239342826, -135.1508935702242, -129.08304181615233, -185.46851325982135, -141.32867074605085, -120.97197874790587, -143.68951930157417, -169.37851159097104, -142.31119728442627, -138.4880203438793, -148.61357521148693, -119.05930395385136, -116.2656850961362, -174.679424969773, -138.06277031385483, -156.6341553794874, -179.6051728313136, -193.74786037222782, -196.21924344331305, -136.55049650919983, -130.42467657255605, -123.58163792371298, -175.6420572883059, -140.0891117991449, -165.9935722108417, -143.17981721458153, -160.99709130280127, -136.6144333377783, -107.7178204131566, -166.01022439632283, -174.63173410464253, -153.1123280541965, -198.19829930768591, -167.5503475192603, -184.08356334568077, -118.59554444768101, -184.24366098646027, -148.64998795805025, -197.41987610647988, -166.12365266943254, -183.3687356470685, -163.05331066658826, -195.50538050566473, -174.9399694003983, -198.99157724582136, -117.03100223703461, -198.181200934576, -150.3561644713764, -157.09791847245407, -196.39652783818468, -147.36931182487461, -127.41835641279296, -153.41162762902695, -160.42488023049066, -154.9971704557066, -141.34022781319993, -131.3651789585497, -193.93321760989195, -174.67218287021842, -132.25040954794633, -166.49517084034414, -145.74723187621314, -157.5939394887698, -136.74521491526934, -182.3720932443846, -118.0891851353164, -159.1260933982815, -171.13585832055892, -149.42727315200202, -137.09589528365453, -155.41402286979172, -143.312200935425, -140.32220542797393, -198.85457759121266, -166.86339312454422, -160.68126473302524, -159.24454858716135, -159.85855473826268, -144.29667026953584, -144.18141936090927, -155.8265885454665, -104.84722320096813, -182.18175378646578, -143.5117642145405, -140.76146487851844, -168.35974922675507, -155.50889001234444, -165.75240949305854, -155.9730081904178, -162.4820571742616, -145.745171486554, -146.13114304032587, -172.844290079108, -122.5861424365177, -151.34395395810577, -160.02080201946043, -142.7072268872274, -162.2088222474018, -158.42140635776101, -171.38000392550128, -139.67345715181258, -180.3000015082408]	[233, 89, 185, 1, 2, 3, 257, 5, 6, 258, 260, 262, 10, 263, 266, 13, 269, 15, 16, 20, 21, 22, 24, 27, 31, 35, 40, 41, 44, 45, 47, 50, 52, 57, 60, 65, 66, 68, 72, 76, 77, 78, 81, 82, 88, 90, 95, 96, 98, 101, 106, 111, 117, 118, 119, 121, 125, 129, 132, 133, 135, 140, 142, 143, 145, 147, 150, 152, 153, 154, 155, 156, 162, 165, 167, 169, 170, 171, 175, 177, 178, 187, 189, 191, 192, 193, 199, 202, 203, 205, 210, 211, 217, 222, 224, 225, 226, 228, 232, 236, 239, 240, 244]	25.39714184153954	9
20.238787053123673	22.20098828912917	-85.73132054358872	-90.22866538187972	1	bs_s	89	uav	20.177765896610964	-79.95617769420217	7.023496996523316	5.222000000000001	-85.27211426361077	-91.86629853080318	1.0	17	34	-92.11275376938444	-104.44940599157817	[-106.02839991213627, -133.34436968193523, -98.84281722816219, -122.97747371913913, -175.61139057039725, -161.224126258191, -129.04410463779587, -168.72475719347779, -138.69989515964173, -125.16481464567764, -137.82000195921592, -167.09664460699457, -144.3727476164854, -134.58265386093566, -188.39046574469538, -175.73153208198633, -165.70932140544386, -171.67018943947613, -170.68829449811852, -185.55197178108162, -162.14719211686514, -149.1215255695697, -129.62993707742075, -173.49084312054646, -150.5580974074235, -153.9545778450169, -178.76298274598645, -171.36127814786187, -126.42713616029104, -119.261891630741, -156.99938199352746, -197.69739182261026, -118.64461824734904, -198.0961620737921, -163.30976291258997, -190.41342586132416, -132.3967793119665, -187.69455774811559, -157.1979548320615, -188.18975535529108, -160.32937924594836, -185.46068869894725, -143.75709960031392, -157.15657847249244, -145.9946322218068, -176.75943720655766, -112.11343506808726, -184.70218339523944, -168.47240983329615, -144.11644450120758, -185.15419567579968, -138.5989247950522, -145.8329075140441, -139.76411471699623, -152.03518619251486, -160.0923583462385, -122.96668266352356, -144.9420213069659, -184.3245257764231, -168.24368805898618, -142.2573083341086, -163.73490934774276, -143.07951747914547, -179.03197107242644, -112.72095517363286, -171.83626320238767, -135.09483356276814, -171.73938774175622, -142.8935421368425, -140.88378130181462, -121.426085159815, -155.09442000856683, -163.97820395705878, -179.79874624009238, -184.60908297054826, -151.81610857081108, -155.93991643843137, -169.5345280795973, -152.28046749216045, -150.26483292821794, -125.70002691879033, -142.55365606815732, -132.5691643476703, -189.62449443190553, -125.74381393816674, -122.30877076709118, -153.58552492423408, -171.7793032600764, -178.01822320086603, -162.4257112948323, -167.47957133989158, -135.3498980821771, -151.2780158272594, -191.12004466041464, -126.92906927757764, -149.51830561810107, -160.50623286692584, -151.53583538303286, -158.72123125057354, -165.06649089036696, -166.7724263003322, -138.4529441338967, -185.98051243124235]	[233, 23, 185, 1, 2, 3, 257, 5, 6, 258, 260, 262, 10, 263, 266, 13, 269, 15, 16, 20, 21, 22, 24, 27, 31, 35, 40, 41, 44, 45, 47, 50, 52, 57, 60, 65, 66, 68, 72, 76, 77, 78, 81, 82, 88, 90, 95, 96, 98, 101, 106, 111, 117, 118, 119, 121, 125, 129, 132, 133, 135, 140, 142, 143, 145, 147, 150, 152, 153, 154, 155, 156, 162, 165, 167, 169, 170, 171, 175, 177, 178, 187, 189, 191, 192, 193, 199, 202, 203, 205, 210, 211, 217, 222, 224, 225, 226, 228, 232, 236, 239, 240, 244]	28.34054472617856	9
9.418484789036611	15.8206352876863	-77.99728281835071	-82.6054463362654	1	bs_s	185	g_ue	12.19916034400592	-78.35792514303999	7.5056385772926575	4.542677089935224	-77.49415572155301	-84.50919208426244	1.0	18	34	-84.77666156801007	-96.74734120454949	[-91.05572496815233, -134.0458515603292, -116.54836123241626, -139.31569410298314, -180.0026276448749, -149.64111734350053, -110.38935669613615, -147.58702150934337, -163.78712165886037, -126.73712592546318, -132.5382592664322, -159.76970865595257, -122.70574013355778, -111.55910231526256, -164.2537500061639, -156.67153510191628, -152.84568575787424, -160.14933522950628, -193.0003657860641, -188.54640022504248, -145.10878341793503, -128.59691973199068, -116.43894351425338, -182.84062072408037, -135.9183788559866, -167.89908210721552, -149.2568430756294, -156.36314152412078, -128.5407455433278, -104.48468495774998, -163.433916755258, -176.2277151803404, -140.24011650312542, -199.0658543921401, -165.06033119614924, -192.1422673785421, -115.89025110308353, -177.867655051526, -151.81682460983203, -198.84624678357127, -165.5755620897748, -195.3780507101689, -159.6841568873968, -191.7155183739469, -176.56091587877782, -199.55728261615303, -123.93223025890478, -199.97843604951854, -149.83201821335084, -154.82123097846247, -198.92802341131045, -141.30062319644938, -132.5328490501533, -157.2388991641434, -154.8847966467615, -159.36578892688183, -147.74772640833407, -132.41758835031862, -183.71429082709116, -156.32260218906205, -135.34951725672283, -145.55319457028304, -141.33933468639606, -153.4115835646437, -121.6690633235305, -161.64861984728424, -109.23847326188564, -144.3036314859292, -144.82942984751605, -147.26068380063512, -130.98159735288516, -156.04544883117475, -120.70533127934594, -139.10780222739393, -199.83314661596157, -156.00612564177132, -149.1968066060215, -151.99321671068316, -140.21793147074678, -138.2876458692947, -139.3358225421951, -136.50403728282274, -110.0416870192454, -168.57242044495018, -125.49308975715701, -132.7089079961508, -158.68642544198627, -148.3103284326254, -158.63145715315187, -155.3696370334598, -149.7702608900898, -131.34199870624096, -137.49936338997227, -172.68516492828522, -111.59008424075027, -148.3304921112817, -143.90856453593292, -134.08860091334145, -160.32205001815012, -152.09936154811723, -157.91943108868202, -132.56288223227352, -169.7029367935781]	[233, 23, 89, 1, 2, 3, 257, 5, 6, 258, 260, 262, 10, 263, 266, 13, 269, 15, 16, 20, 21, 22, 24, 27, 31, 35, 40, 41, 44, 45, 47, 50, 52, 57, 60, 65, 66, 68, 72, 76, 77, 78, 81, 82, 88, 90, 95, 96, 98, 101, 106, 111, 117, 118, 119, 121, 125, 129, 132, 133, 135, 140, 142, 143, 145, 147, 150, 152, 153, 154, 155, 156, 162, 165, 167, 169, 170, 171, 175, 177, 178, 187, 189, 191, 192, 193, 199, 202, 203, 205, 210, 211, 217, 222, 224, 225, 226, 228, 232, 236, 239, 240, 244]	28.004614370147284	9
20.009048920931868	21.630502323101695	-92.21849081100581	-86.44112630404331	2	bs_s	143	g_ue	15.854664969159975	-76.20356273277865	7.661403178142906	5.5423673008011995	-87.31718746742565	-89.93729359745456	2.0	18	33	-92.25451431285785	-93.77267905225507	[-110.91012346623872, -118.63215368987058, -132.00601189626232, -180.0246323298701, -147.69692436370238, -153.64200757445806, -115.41961316969761, -196.2795896212708, -191.37678206646086, -147.01488161704458, -168.39670100988963, -127.59517506360355, -126.14061465193618, -100.53224657492774, -153.9945860840336, -166.80515636411954, -112.7898841399462, -199.99906603939596, -121.28949642119382, -180.41582453241645, -151.43022121751108, -153.95621382342642, -159.39300161214223, -159.59275219776563, -130.50713243601976, -183.78036867938835, -124.03281911792487, -159.9373800051014, -123.26523763274221, -198.49917467402042, -141.85197919303906, -135.7969243110336, -155.21563037262146, -199.47589961730012, -140.30119154902542, -135.94475375017237, -150.75486920565527, -151.59245101039713, -161.89918680437071, -124.01420557783578, -199.9949133866234, -185.07138959499162, -138.4564544728569, -199.29481911662026, -137.11139428861833, -128.41012905642984, -113.92859477199448, -143.84886017210965, -168.4800333663987, -167.95775023375415, -133.67650049260376, -157.9397950745391, -177.63243959134104, -140.49609406679735, -135.24325642335512, -151.45946362206965, -171.41009965708577, -192.28258868277146, -155.50779720115924, -145.14140306460246, -166.78881570231542, -168.26805978081006, -172.0641576140125, -186.84824720908716, -139.6329790301091, -164.4778694166327, -128.7564907796193, -187.64934241753514, -135.7918965259936, -146.9200386794732, -122.28698351837942, -118.77575692072938, -163.0229000419044, -178.80741402262709, -167.30549974555572, -153.7565819583584, -145.00644180899403, -162.91523064909916, -164.28497521407337, -134.5758343600696, -128.13480466736428, -113.78236867572303, -162.12208303461773, -137.12040389465466, -154.74335367553945, -158.2854375986248, -137.79205471140384, -156.52122843912454, -163.2417825932489, -154.00623110423084, -147.02893236518528, -160.92040548751982, -144.83687600226563, -155.82578733641316, -127.24192503006522, -140.5327370692158, -144.4578363849186, -142.99465341787635, -120.49428007231776, -145.18952616069237, -120.07593996434122, -128.58586239616076]	[66, 175, 78, 1, 2, 3, 257, 5, 6, 258, 260, 262, 10, 263, 266, 13, 269, 15, 16, 20, 21, 22, 23, 24, 27, 31, 35, 40, 41, 44, 47, 50, 52, 57, 60, 65, 68, 72, 76, 77, 81, 82, 88, 89, 90, 95, 96, 98, 101, 106, 111, 117, 118, 119, 121, 125, 129, 132, 133, 135, 140, 142, 145, 147, 150, 152, 153, 154, 155, 156, 162, 165, 167, 169, 170, 171, 177, 178, 185, 187, 189, 191, 192, 193, 199, 202, 203, 205, 210, 211, 217, 222, 224, 225, 226, 228, 232, 233, 236, 239, 240, 244]	28.275820450743943	9
15.157929419951095	18.160390074784914	-84.40809936758866	-85.69813468354815	2	bs_s	66	uav	18.30081080849535	-82.11982082043082	5.932551499017068	7.86	-83.99343865440459	-86.32715688921346	1.0	17	33	-86.8634510696375	-95.67635722594176	[-103.14821262782714, -102.75742576046196, -128.91928627621988, -178.88357893811005, -136.1585276752871, -164.05490631577987, -155.1160374530329, -198.41904251519227, -196.2534467330934, -146.94025650048013, -177.7643084240694, -153.43955659938652, -146.97116102466342, -114.57392206167611, -155.61230882650267, -130.62666449188737, -109.98298216397902, -199.9998016739778, -125.62023934339689, -154.54735041458372, -140.14569323141845, -140.9806250964369, -163.40462737282934, -116.56568395024726, -161.11838042191107, -157.5511333721726, -139.64430784858763, -144.66323301917174, -119.96132434915202, -168.6303041348306, -151.9945646861419, -105.0186189618741, -167.93047293223964, -183.00369058391627, -179.8819029067716, -139.51996553108535, -145.59110518027333, -159.79160533631565, -178.2704826263298, -119.74884315824002, -194.8572688379735, -197.59630450951877, -152.6586914956403, -193.4409920472317, -143.53284395759943, -160.3537561442221, -129.71127112265606, -134.77054126632962, -179.16488806563947, -162.51526845955487, -142.27675319051528, -166.06288966627994, -186.62431837542428, -149.80218652410744, -159.97198831624013, -186.68362585852645, -162.28787766460863, -197.86841266695322, -171.03964759035358, -132.78945494539488, -195.7149639189038, -166.2947462757075, -162.89203652209224, -189.2800294575035, -126.73394744395026, -179.69696358872892, -175.1103299003181, -176.9641094900497, -150.88184062549908, -144.21560566962756, -141.03450462999263, -141.93329517815164, -192.25336012402397, -173.06736760687158, -181.93577879713192, -186.46014816602354, -160.49469914918802, -126.94563215811905, -159.18509639687767, -139.7357696473784, -167.67079363662876, -141.83554448306597, -147.92036521334006, -163.14020400599046, -145.39348988030935, -190.90061736987835, -159.91609173693968, -161.62859005840787, -184.10766175717285, -157.99934950936904, -167.49685805412935, -150.51165132341836, -160.99723088817953, -180.11595757366038, -147.53484225700464, -149.33048102343142, -154.46999754378342, -130.800371780556, -162.42959700721548, -162.5709852419131, -140.59177988245392, -147.55461514099562]	[143, 175, 78, 1, 2, 3, 257, 5, 6, 258, 260, 262, 10, 263, 266, 13, 269, 15, 16, 20, 21, 22, 23, 24, 27, 31, 35, 40, 41, 44, 47, 50, 52, 57, 60, 65, 68, 72, 76, 77, 81, 82, 88, 89, 90, 95, 96, 98, 101, 106, 111, 117, 118, 119, 121, 125, 129, 132, 133, 135, 140, 142, 145, 147, 150, 152, 153, 154, 155, 156, 162, 165, 167, 169, 170, 171, 177, 178, 185, 187, 189, 191, 192, 193, 199, 202, 203, 205, 210, 211, 217, 222, 224, 225, 226, 228, 232, 233, 236, 239, 240, 244]	28.900042886501108	9
