SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.128363543357395	22.281717825620902	-91.94582842153307	-88.56193569207522	0	bs_s	74	uav	10.12429834299547	-76.81168064745513	7.056654866893755	2.235	-88.30918882402257	-92.55370146381554	1.0	28	22	-92.58300901323324	-114.27639503966184	[-110.33333649482083, -118.52802696032718, -117.27975307840839, -147.74411543824942, -122.28490007597043, -154.97373352050062, -129.89445249974, -178.735804096602, -163.783276358469, -114.67450521689257, -141.26809798124543, -132.4627478916631, -176.85984425107407, -145.2507862638217, -149.26387378006817, -128.20176689119907, -150.99545554690872, -150.4069646432618, -159.11697569859965, -155.05922029712335, -142.7496461366184, -147.736347443981, -123.68049324903828, -136.0750981114631, -121.40939971275097, -163.29267396678313, -140.61270771502328, -132.47084496726447, -136.53243058683518, -134.9245827726659, -133.6876857160118, -145.05941495507733, -145.6868959284896, -193.4407986207967, -155.86662120674734, -156.31455196507218, -115.01317897769235, -151.4606909266164, -154.8255933128669, -128.79884789838061, -143.8154533046537, -135.4788012910015, -129.72294120655474, -118.81407057153773, -177.42764454299913, -138.77125616424433, -129.14237345066277, -143.2562392787064, -145.27758424546198, -169.13398628651544, -132.22066165463988, -176.60073877283543, -162.75409717619766, -151.01260699492167, -154.46368502848034, -132.10519799767113, -143.78188186969663, -176.12811564026086, -158.48662511594122, -122.8899351335319, -126.48986618124583, -141.61297785593197, -170.52239475128988, -148.50621803144438, -161.38568435329577, -168.8624159794011, -192.21396679903975, -143.74670851179158, -155.1222837652559, -155.48121724071788, -162.16530948723835, -162.24224575864608, -155.5607149801888, -175.8634478973876, -158.9210117190857, -152.38019584283856, -178.45969091271428, -140.59800462782664, -129.6970326594833, -163.9436621320627, -142.5733439576981, -134.46816709834462, -167.01840490631793, -108.31398095840825, -127.84463545952745, -132.94447427966304, -156.7189028430231, -153.63492349991583, -166.8928752530818, -169.03706717351082, -154.16734662993937]	[156, 75, 9, 3, 5, 6, 8, 10, 13, 15, 16, 20, 21, 23, 28, 29, 32, 33, 34, 39, 40, 42, 45, 47, 49, 51, 52, 56, 57, 59, 63, 65, 66, 67, 69, 70, 79, 80, 82, 85, 87, 91, 93, 94, 96, 98, 99, 105, 106, 110, 111, 116, 124, 128, 131, 134, 136, 137, 140, 141, 146, 147, 149, 158, 162, 164, 167, 169, 175, 176, 179, 182, 183, 185, 189, 194, 200, 204, 206, 207, 208, 209, 210, 211, 212, 213, 215, 216, 224, 228, 229]	29.168399089229098	9
-1.2207281706834152	12.294081501884321	-91.65109052175005	-75.76256587218508	0	bs_s	156	g_ue	18.029093252548176	-94.70411188074442	7.416476738746235	-0.4420525242308885	-89.49385302978165	-75.83517452562675	2.0	29	22	-75.84559774192957	-102.03821070026646	[-105.08186252230081, -105.94710614637944, -116.33103620163064, -124.47056289790615, -99.05176281545117, -133.39585219875755, -149.59937512101698, -161.08057934028412, -154.59574276237123, -118.79323008651446, -151.82534668314923, -150.7427887233966, -199.52993020870596, -146.16566037674687, -118.67641779580106, -131.7278974722716, -138.45591717580226, -131.1292600942084, -161.34642897187402, -169.29545395109915, -138.5932883371479, -154.06530521566256, -160.28124101241926, -173.50379977895702, -143.85990270330026, -146.6682781871456, -126.67162027531047, -136.46743543168594, -128.08163246134794, -134.68059617159423, -145.35273533697963, -153.27417893948, -135.9488681731424, -188.94749634310782, -156.0702381846558, -151.66521931862678, -115.40882866579949, -122.54878562423536, -145.08431254172734, -110.35025620870266, -115.12326743028375, -123.43935524386558, -106.01172423910141, -124.8613612963565, -147.63675296441204, -117.96056950922768, -143.87620601790977, -152.77327549256583, -177.11075160824603, -142.37190837735062, -123.95774467890817, -164.60021899344284, -116.33196932113208, -154.79688477045465, -159.0078005896483, -160.95069603251798, -125.49397219322243, -143.86315087430546, -173.0281115488906, -127.1420300905916, -142.68628906950295, -104.61364786666638, -180.28345625490607, -160.85927052634747, -159.83867261835857, -168.54868393066477, -147.5061685109055, -111.95486400461577, -157.6983754976635, -116.55334865116997, -119.90894141989341, -180.00286561153817, -138.36331610967198, -140.29797475880736, -132.22776799501347, -155.4604735081618, -161.9485161920408, -127.91973222977714, -124.03498054490024, -138.50478785819053, -141.28776258505894, -149.9121556723659, -150.5255532460685, -145.99396758779972, -144.71770288052315, -141.20709100966158, -175.01453775135076, -137.92448086780206, -138.12779163802804, -159.42460940553107, -153.79838164314037]	[74, 75, 9, 3, 5, 6, 8, 10, 13, 15, 16, 20, 21, 23, 28, 29, 32, 33, 34, 39, 40, 42, 45, 47, 49, 51, 52, 56, 57, 59, 63, 65, 66, 67, 69, 70, 79, 80, 82, 85, 87, 91, 93, 94, 96, 98, 99, 105, 106, 110, 111, 116, 124, 128, 131, 134, 136, 137, 140, 141, 146, 147, 149, 158, 162, 164, 167, 169, 175, 176, 179, 182, 183, 185, 189, 194, 200, 204, 206, 207, 208, 209, 210, 211, 212, 213, 215, 216, 224, 228, 229]	28.715732764923363	9
17.13224698043544	23.127585277121568	-110.36793618067138	-84.24218723438526	0	bs_s	75	uav	11.048131492153173	-76.88964634511217	2.776614035364439	-1.207	-108.49225042413505	-84.24791553788936	1.0	28	22	-84.24987384755812	-117.70792406166558	[-130.00536068392046, -130.36762433281268, -128.76949918003191, -149.1608586089522, -107.4182417514239, -148.3387026417715, -154.4902781739202, -180.5386176585033, -166.48187431611768, -125.78482207134137, -166.24912640969, -150.40283691351655, -181.27301756094826, -163.16617688575826, -134.6008973427218, -128.45644700638653, -136.4196155259884, -152.9923987290604, -163.50759220712578, -183.35392751433739, -155.15234339372347, -156.8070634845448, -135.21334546598953, -176.78047777100292, -132.75049781101006, -156.95503394209186, -136.36221274409513, -149.82116183963035, -128.44948129179616, -148.78779636115883, -151.00204111280112, -159.12151380445079, -154.5373572465885, -199.6254881945595, -161.90603862142348, -165.28611239223073, -129.75683347859157, -132.4673232368433, -154.76188720950685, -125.42347105826097, -130.60507693766002, -138.18098247786426, -109.99391505775938, -131.97136828449578, -148.42181962162195, -133.3020253279924, -125.76116737529182, -146.47777188212214, -172.37931640814384, -158.71142023284023, -135.17107697254903, -192.03862818700983, -134.76498020999537, -170.36535148252054, -169.2363299227009, -169.4275131565935, -141.98248513769292, -159.78722492530548, -181.12612846081072, -146.32736613951624, -164.1167580864874, -129.32725336189927, -188.1102870971509, -180.78806595201502, -176.87161178215274, -173.27375447576063, -168.90269028461768, -139.3407811575072, -181.1242079191182, -137.69438853076957, -138.89514838167435, -182.4582269237128, -164.24019972725847, -163.92481735234298, -154.04618359708843, -173.06588933926497, -167.11177630888432, -141.7633685335091, -139.93991875183053, -164.66137829966624, -136.83574660244187, -173.77901329386506, -166.50520977888073, -148.86310009334602, -158.58387378177315, -151.70279839722158, -179.83601423524067, -156.31059541305692, -158.46795288187238, -180.46269051262297, -170.01839846182352]	[74, 156, 9, 3, 5, 6, 8, 10, 13, 15, 16, 20, 21, 23, 28, 29, 32, 33, 34, 39, 40, 42, 45, 47, 49, 51, 52, 56, 57, 59, 63, 65, 66, 67, 69, 70, 79, 80, 82, 85, 87, 91, 93, 94, 96, 98, 99, 105, 106, 110, 111, 116, 124, 128, 131, 134, 136, 137, 140, 141, 146, 147, 149, 158, 162, 164, 167, 169, 175, 176, 179, 182, 183, 185, 189, 194, 200, 204, 206, 207, 208, 209, 210, 211, 212, 213, 215, 216, 224, 228, 229]	27.120510363242477	9
18.489492780122397	24.976918079424024	-84.86759259215715	-89.51129839254078	0	bs_s	9	uav	12.430930262932895	-76.42311231358944	6.661042426172093	6.337000000000001	-86.70885204263313	-86.48654418661572	1.0	28	22	-86.49929716758498	-111.81464510705881	[-98.07721234791987, -105.93644952459108, -115.14435428280606, -144.85542666629692, -120.50229468029241, -146.75062601385144, -138.21669448919795, -175.252490793765, -159.79333712657922, -118.89155275670917, -124.72468248539926, -127.56876007624065, -181.95513451878656, -143.70290933099042, -152.8694655281361, -125.9826264813849, -152.76234995424613, -161.49608136216068, -158.34826205038476, -155.14139837594746, -146.0308593456008, -139.75352882480044, -120.64094493834345, -142.49562033244916, -127.12881901415398, -162.61117208236578, -147.24110673653445, -138.20503389475172, -137.4624009995187, -130.74457503579217, -134.79472535683732, -140.33520127055695, -148.82825815275885, -183.01380797847497, -158.62372397385934, -155.37109266112034, -113.74912107628994, -171.0010282807085, -165.73012631999777, -123.27306799876, -152.59372548758938, -135.46499096482864, -129.76798949052016, -117.95143020371336, -161.45538733792984, -147.2511005118023, -126.55630476138253, -145.57036995196594, -141.24538898367322, -159.59567770434862, -137.71787999363463, -180.29395626438514, -144.37959784196832, -166.22041686453971, -159.67390061755037, -131.09206493386185, -144.59482421049304, -191.84407405347758, -159.6241351346648, -122.01744746017276, -115.81393242481207, -132.59371952563336, -182.43360558755643, -154.18864233253086, -161.82452861227574, -167.01730693054418, -175.25503945293804, -138.51035546559305, -163.90456102890153, -154.36769348489045, -145.52545694725094, -183.8861240604122, -162.31618169286108, -174.96916960661042, -154.89667725388767, -152.07502382783747, -175.0628622931489, -139.29052340121257, -135.98028439398533, -158.3655008347648, -135.96801280325798, -136.5068406622494, -166.35270244930234, -112.98740602807563, -133.1734493306685, -136.133901380301, -153.68073906770394, -157.96685820186204, -159.4299096559537, -174.92458886624598, -154.68776251436682]	[74, 156, 75, 3, 5, 6, 8, 10, 13, 15, 16, 20, 21, 23, 28, 29, 32, 33, 34, 39, 40, 42, 45, 47, 49, 51, 52, 56, 57, 59, 63, 65, 66, 67, 69, 70, 79, 80, 82, 85, 87, 91, 93, 94, 96, 98, 99, 105, 106, 110, 111, 116, 124, 128, 131, 134, 136, 137, 140, 141, 146, 147, 149, 158, 162, 164, 167, 169, 175, 176, 179, 182, 183, 185, 189, 194, 200, 204, 206, 207, 208, 209, 210, 211, 212, 213, 215, 216, 224, 228, 229]	26.496382627036144	9
13.050510691534654	21.264063547031682	-82.34497430431333	-88.8355023311781	1	bs_s	51	uav	9.328658062580912	-77.0336946456298	6.597325626763366	4.877000000000001	-88.27689281080373	-82.48082446167973	1.0	23	27	-82.48517326248628	-112.47714662998914	[-121.94775985328555, -105.59282861476478, -113.75977088422842, -160.34359692497188, -148.3750800602006, -113.56494943991714, -150.68746143288848, -128.01550274533489, -117.94119869058255, -156.95461602497159, -176.6051835704742, -167.14494361472856, -148.8960224015714, -126.99386037599871, -141.31280093417033, -164.0803596334031, -123.21886743025789, -193.22649486612832, -192.17672270736387, -162.27160291419455, -199.98429088866513, -134.4775725075706, -148.2874862937336, -135.93590193028754, -186.1080390900075, -154.1479690519355, -133.7393847868103, -142.19087805297244, -158.63355410807898, -128.07795970459094, -133.14830042814188, -133.52860305990905, -152.48344832452437, -135.23787435789137, -129.32366728745436, -186.54712646726358, -167.5512283328355, -161.06055566640464, -169.46418317135664, -132.69999408361227, -198.14308141204248, -129.0576013177794, -162.87154855261136, -131.86756246670558, -136.116445728504, -134.07387609068988, -138.6509117889798, -141.74435432050552, -165.4673821275699, -119.04724088902397, -178.89155356375684, -156.7691257414293, -148.29695452792026, -119.18071189847295, -176.69476496232517, -164.4384055868988, -136.48542916402542, -162.82818092148847, -168.06155823586846, -142.58040101662422, -160.6557544861263, -135.08265081953292, -179.67936950107398, -158.55566373444552, -199.0335840784688, -151.61386207946296, -179.88851880784455, -167.49993025740196, -154.53154660522227, -156.76317722041406, -167.77412993127794, -131.0312075980059, -159.48986676042767, -134.78374529188588, -133.02025139744, -142.10159010580645, -136.84806261028385, -172.52012441617396, -157.95375059988328, -165.5014871803294, -156.51758721868197, -136.38453133902993, -134.97314994202438, -152.28722713195083, -163.4999858562431, -101.449720169272, -179.7373939301167, -163.92605085241556, -128.21426947539618, -122.99140837319291, -140.41105982224292]	[146, 5, 185, 3, 6, 8, 9, 10, 13, 15, 16, 20, 21, 23, 28, 29, 32, 33, 34, 39, 40, 42, 45, 47, 49, 52, 56, 57, 59, 63, 65, 66, 67, 69, 70, 74, 75, 79, 80, 82, 85, 87, 91, 93, 94, 96, 98, 99, 105, 106, 110, 111, 116, 124, 128, 131, 134, 136, 137, 140, 141, 147, 149, 156, 158, 162, 164, 167, 169, 175, 176, 179, 182, 183, 189, 194, 200, 204, 206, 207, 208, 209, 210, 211, 212, 213, 215, 216, 224, 228, 229]	27.675226411935128	13
3.227258057078629	9.032558142381248	-98.92672801400317	-84.64653460050903	1	bs_s	146	g_ue	18.264093599142	-98.20063558684132	6.502217956644902	7.549191448011343	-85.99640765881547	-89.81098397530587	2.0	24	27	-90.51326561915053	-98.07012396272286	[-138.78843607962528, -124.09745135382481, -121.22707493817303, -157.33706862628927, -162.28652340093075, -101.99383722395453, -143.70108331191398, -133.7079312337031, -128.30753791646347, -157.65438605838725, -157.09120294659067, -164.02935215016151, -144.33249595991293, -130.63822185066417, -140.26895098122506, -158.35467402830355, -129.12842751430793, -176.9846147651002, -189.9987149611137, -165.51532386650445, -199.92925403908123, -135.44981192041115, -132.55766521998962, -125.44234320211746, -180.75124376391472, -162.91019844966814, -151.307635146886, -141.715107776564, -158.32743669016656, -134.6123643807741, -150.29442528836412, -129.4542403697466, -162.17838885736444, -139.60014785109303, -140.29696567228336, -170.9182114941588, -164.90696824970084, -160.71199510802404, -150.45720121519662, -141.09287381184578, -199.60226484723964, -110.3605950868649, -159.00303443817256, -144.38018917238827, -132.94800081371625, -119.18873172298687, -126.47234669454433, -138.05385525045966, -168.0956408268875, -155.81622656105483, -193.30816973704944, -155.32867237253325, -138.1405332466407, -109.11133891425764, -166.60136615405958, -145.44529064819667, -126.04883197256842, -153.00295354269315, -171.28372868849638, -129.61680434964234, -157.86855578219502, -127.78917366073046, -164.14997133218003, -147.23463277778805, -198.48937225742233, -153.86465626574872, -175.6624889760425, -153.53978885284243, -147.84967585249663, -140.28914973507082, -163.59171585775013, -117.42606833757299, -152.7563499314803, -120.67796125179927, -142.0020368370397, -130.4555457782146, -128.98146489292824, -151.9016923903302, -144.78063123891994, -143.9938843938924, -137.17043638465205, -137.9647384619569, -118.89618884744499, -136.72798532989657, -146.68265677971254, -101.62537766548068, -168.21520741852595, -153.1229845838076, -114.14365050682706, -117.51386825737026, -135.39440984729492]	[51, 5, 185, 3, 6, 8, 9, 10, 13, 15, 16, 20, 21, 23, 28, 29, 32, 33, 34, 39, 40, 42, 45, 47, 49, 52, 56, 57, 59, 63, 65, 66, 67, 69, 70, 74, 75, 79, 80, 82, 85, 87, 91, 93, 94, 96, 98, 99, 105, 106, 110, 111, 116, 124, 128, 131, 134, 136, 137, 140, 141, 147, 149, 156, 158, 162, 164, 167, 169, 175, 176, 179, 182, 183, 189, 194, 200, 204, 206, 207, 208, 209, 210, 211, 212, 213, 215, 216, 224, 228, 229]	26.25417740738234	13
42.71595331290938	42.846406839335344	-111.9435734363974	-104.91182808811944	1	bs_s	5	uav	23.0	-69.12269329074522	3.95439782006148	5.721	-110.49629690844755	-105.26610425748794	1.0	23	27	-105.38271659733013	-121.03467792509953	[-127.45505130502636, -132.31743041410408, -138.59980943415735, -160.0295863534738, -163.22501527947702, -145.88983699420973, -153.16910967514931, -174.6929439015828, -152.2045703121866, -171.83285149600442, -176.4490569895068, -156.0183786697295, -156.72935142855357, -137.0950515783764, -136.5880001563406, -152.91506476764602, -134.25251279258617, -178.07630121923785, -189.71793678781455, -177.5949745257825, -198.97501141250314, -155.39565026563062, -156.31404878431124, -134.07295969244515, -181.7382882587826, -174.18054343022843, -164.32143211888146, -165.9352065331424, -198.33910861300632, -154.7576926658935, -137.15299264726906, -137.6690401391984, -177.48539198084887, -146.35183357866626, -130.7554452131883, -183.15823749267267, -158.28376641004326, -178.04945379331627, -170.97795270533314, -187.8365771333097, -199.99225074170204, -142.94644030481717, -155.51233362955895, -178.99897254883717, -155.16239476760217, -149.20795705747668, -143.7513071301442, -136.64093696387465, -153.0322093168162, -120.8408336852584, -180.72895061864185, -177.07111807552533, -173.8360883096371, -149.80869094304114, -184.70373451157388, -164.55284460698553, -181.76939383371507, -151.61110166121176, -170.4120333955542, -153.7167999160637, -172.84061677311232, -159.05379348774022, -177.6951798295047, -153.10296273781358, -198.8874387613745, -189.164372653548, -194.53235105792004, -153.06184429147902, -169.45010471043202, -142.8762919486729, -147.47919053332802, -160.8153453458092, -180.64441072500128, -132.5478147545681, -158.1342095258255, -148.44823512534907, -168.5129610911494, -189.83725852361255, -152.99346113663853, -159.9375096850135, -141.29779230719433, -162.00284041305792, -173.9699342582494, -164.87883349033677, -174.31776860153133, -133.09843632179056, -166.771740026636, -168.503157547196, -150.36288833946867, -154.1436717290929, -166.54720137153632]	[51, 146, 185, 3, 6, 8, 9, 10, 13, 15, 16, 20, 21, 23, 28, 29, 32, 33, 34, 39, 40, 42, 45, 47, 49, 52, 56, 57, 59, 63, 65, 66, 67, 69, 70, 74, 75, 79, 80, 82, 85, 87, 91, 93, 94, 96, 98, 99, 105, 106, 110, 111, 116, 124, 128, 131, 134, 136, 137, 140, 141, 147, 149, 156, 158, 162, 164, 167, 169, 175, 176, 179, 182, 183, 189, 194, 200, 204, 206, 207, 208, 209, 210, 211, 212, 213, 215, 216, 224, 228, 229]	28.772652368527773	13
16.064392647498423	19.39192766145483	-95.14748989860153	-89.37639466465268	1	bs_s	185	g_ue	18.238524936005174	-87.81569740463091	7.582319031953812	7.910495979473788	-94.69887060173632	-89.50337189727583	2.0	24	27	-89.74576288584892	-102.15668213304608	[-122.22926394624037, -120.28863497975874, -119.2378698456951, -146.9623585691307, -134.59155656137273, -110.49643906335, -163.88833472595405, -127.05308308313676, -115.92100408064977, -156.08796911334497, -173.99749170783576, -153.75615388616328, -128.39894883621056, -138.63346249962365, -109.55071399141207, -134.2257991987204, -144.91541964178944, -194.99741031972744, -167.0677335089723, -141.7583815484813, -196.4364685660222, -154.08949936042364, -150.66081315853754, -113.09666739405715, -153.98255009737989, -144.30669208995536, -122.11532244134348, -138.28066357975936, -163.16545812876603, -108.55601407345205, -157.20279580070985, -127.07249387029066, -154.1333184750292, -117.4188886048273, -128.619141456121, -191.8439167746501, -126.8626518575584, -149.9938985657418, -168.8775243657164, -156.25153751360529, -199.9956289251728, -144.00846806419142, -145.45928130058837, -157.60729670182576, -135.75340053024524, -147.90281481702277, -158.2126540809545, -128.77804809955907, -163.56827988680325, -117.83305071439598, -173.45996378392363, -153.8372415468479, -151.5248900833729, -137.4083619079755, -167.10228634836386, -169.74354150715666, -137.82343867647998, -146.72928354479353, -130.94572441079325, -137.40209168932046, -140.05672929773976, -146.62309202679455, -159.47250745127113, -163.99643603762917, -160.97654102912338, -147.90116821491208, -142.30429204344293, -154.76907497125953, -143.92016377393742, -115.2565737127813, -143.2562630550892, -140.74243888103385, -149.67085237529395, -128.85347412764074, -125.52581165970105, -126.65471237245254, -124.80829734515878, -173.5545971186498, -132.62447294139298, -163.0765319436119, -144.874068846831, -141.52033822001576, -144.38672470918982, -143.21773659512994, -134.37930732099653, -124.24482270839954, -132.53027442226633, -150.66720553702262, -133.46507075777083, -115.28999937647042, -159.4271549031489]	[51, 146, 5, 3, 6, 8, 9, 10, 13, 15, 16, 20, 21, 23, 28, 29, 32, 33, 34, 39, 40, 42, 45, 47, 49, 52, 56, 57, 59, 63, 65, 66, 67, 69, 70, 74, 75, 79, 80, 82, 85, 87, 91, 93, 94, 96, 98, 99, 105, 106, 110, 111, 116, 124, 128, 131, 134, 136, 137, 140, 141, 147, 149, 156, 158, 162, 164, 167, 169, 175, 176, 179, 182, 183, 189, 194, 200, 204, 206, 207, 208, 209, 210, 211, 212, 213, 215, 216, 224, 228, 229]	23.179441947174894	13
26.175329766650194	31.68013935770084	-87.90765707273692	-87.91330878766395	2	bs_s	96	uav	10.020455096466064	-67.30941586884579	6.965257841011678	8.361	-91.20823256287353	-86.05783048862344	1.0	27	23	-86.15277461610303	-102.70837810237123	[-123.84762874878629, -99.39254756434302, -123.88301164924383, -133.730882841624, -138.76915771622117, -118.02014858315445, -154.31357854816784, -199.89878771326173, -194.2502553692698, -186.06201444488707, -143.9047789689115, -113.38674228176346, -131.7100347032225, -121.35005592053056, -150.108957869574, -115.8180418000803, -151.34484401018977, -116.7246503458407, -137.0424698113592, -154.86272468367957, -148.63609082322895, -142.0530377381989, -158.63721529019887, -115.85214810726947, -132.94721905719064, -197.3665929862081, -118.05572271886089, -127.6165294704792, -118.7075203390409, -151.64514127151648, -178.03018175224975, -130.51068703089413, -168.5326619943376, -142.5475171099212, -158.96931707800863, -169.93278465546823, -138.28285044813748, -130.9728660101045, -127.16584960060403, -146.7611400976308, -137.86902992464985, -146.2073831068112, -110.30252779174293, -116.53965619253094, -134.5646798695476, -136.28969924163482, -165.1277857305487, -148.09355343012055, -166.7868175334657, -172.53563245510776, -154.0807401876245, -129.0775111365881, -174.34590972207118, -135.53552738862774, -131.36312557615702, -174.40565065137417, -195.73114863579576, -145.17880983163639, -131.3792578086109, -157.64329895367308, -163.49042866087728, -138.86766529509484, -197.20980406211578, -151.6661861143839, -145.10384693319966, -162.72681018081778, -142.73067738703284, -144.27431899932662, -160.14093035375868, -163.88755901868984, -152.76094041335045, -163.32564560246072, -155.56012146272516, -164.3907966063362, -155.7481321470509, -158.69426634072468, -112.20362482595905, -173.55316496258445, -148.77168249231138, -133.25829923708707, -185.86780926639253, -145.56407333854514, -122.89003840551082, -112.32342572222277, -157.09643263741867, -166.0523375597287, -162.17129934488796, -144.7304392102328, -135.50727319983676, -151.1721532597746, -151.5714335168094]	[57, 6, 40, 3, 5, 8, 9, 10, 13, 15, 16, 20, 21, 23, 28, 29, 32, 33, 34, 39, 42, 45, 47, 49, 51, 52, 56, 59, 63, 65, 66, 67, 69, 70, 74, 75, 79, 80, 82, 85, 87, 91, 93, 94, 98, 99, 105, 106, 110, 111, 116, 124, 128, 131, 134, 136, 137, 140, 141, 146, 147, 149, 156, 158, 162, 164, 167, 169, 175, 176, 179, 182, 183, 185, 189, 194, 200, 204, 206, 207, 208, 209, 210, 211, 212, 213, 215, 216, 224, 228, 229]	29.195073871397174	6
18.41701995892599	22.144721375597797	-94.14477284015794	-88.73436274885456	2	bs_s	57	uav	12.917172372965723	-79.74155112744849	-0.30563879007091893	5.235000000000001	-98.46690001884932	-88.01053820899247	1.0	27	23	-88.02546647297228	-112.6557502459451	[-104.37790880951948, -118.88966012237259, -135.25034692428574, -156.3072462207318, -116.80339540623262, -114.64387308359733, -179.84982719460186, -198.0199483168904, -169.20091494760368, -186.63553768421028, -123.56453464482797, -115.85401238064534, -115.96005574713544, -138.34661768573997, -146.72510590632274, -129.48961262378486, -151.4218539150424, -154.44253001005083, -153.04945186435123, -182.54696948609381, -176.83778137077528, -149.236219672017, -144.0873082750946, -134.6295619258699, -112.82789791119532, -199.9648899824524, -130.47780515681217, -140.6456265706241, -117.88025150128057, -150.29716344079205, -164.2796394421565, -124.78168739464762, -164.30359714805655, -164.93604251710477, -143.32380034085008, -166.13029617882674, -167.31738306854393, -160.96170758672594, -141.21062957673945, -142.2253769552327, -142.13604944921795, -146.58227674168035, -113.04618772225128, -116.21143296764258, -185.08434558733597, -149.66345112573444, -169.6280650696187, -140.97688225934155, -143.31964076533725, -164.1645057631939, -180.25031889251812, -140.79205257443792, -165.20956621178044, -147.63407548886985, -118.4321042089749, -195.83023714376407, -199.79388487370068, -133.90291530596645, -165.11065505902192, -155.78506448946138, -138.41695496385768, -156.54996966346528, -176.95322858090844, -153.1080058632966, -149.88474087924362, -170.4212957823027, -134.074979960596, -133.65901130766045, -156.5193159757344, -167.33858683280417, -170.15036583364204, -148.90082228466684, -161.17780905713445, -158.8779578906306, -151.21339318991357, -171.417659020106, -134.5579158475508, -153.7561085220011, -141.18933905315936, -145.2027985637641, -198.57161671162464, -156.32152344165152, -152.59383429082493, -134.18246954003058, -128.60924265967037, -153.78772790944294, -150.47507824417318, -157.3864167515563, -132.24098829575044, -165.48978831479405, -119.40375952936064]	[96, 6, 40, 3, 5, 8, 9, 10, 13, 15, 16, 20, 21, 23, 28, 29, 32, 33, 34, 39, 42, 45, 47, 49, 51, 52, 56, 59, 63, 65, 66, 67, 69, 70, 74, 75, 79, 80, 82, 85, 87, 91, 93, 94, 98, 99, 105, 106, 110, 111, 116, 124, 128, 131, 134, 136, 137, 140, 141, 146, 147, 149, 156, 158, 162, 164, 167, 169, 175, 176, 179, 182, 183, 185, 189, 194, 200, 204, 206, 207, 208, 209, 210, 211, 212, 213, 215, 216, 224, 228, 229]	27.143051940133887	6
