SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
35.07316142462953	35.316509962405135	-104.09304568702939	-94.86250402521091	0	bs_s	2	uav	22.690018972807596	-69.35290909712283	6.0597506718763015	9.246	-109.39354586138816	-94.51158911415578	1.0	1	41	-95.13822125543015	-103.22885498404055	[-149.4149371987985, -123.22571263203483, -146.09918935116414, -143.36094736131224, -185.01256364912837, -163.5469648857873, -162.63521903099902, -141.0414480316682, -199.85076293550344, -193.97356551596474, -199.74926374883603, -199.88148568649692, -199.98901603733646, -199.9999907442533, -172.35063792555303, -181.55588360159626, -196.86290728960725, -169.2841541268639, -161.22870279381144, -199.81283610910782, -167.6246510335772, -162.3273496515708, -142.58510858864898, -176.20042813371361, -182.39897502373654, -192.90024244571103, -148.63388656994897, -178.9550741403319, -199.99772141228596, -192.8825086958614, -173.5850794307948, -186.2262968292906, -199.59215751548635, -138.24070268670326, -191.91297884102028, -117.77118053245631, -156.93037212725517, -148.44919437976296, -133.92320055998925, -195.7174707577068, -187.37734890441186, -199.99961173467727, -199.96057845266506, -199.9687481663105, -172.15291421426426, -161.05260232964227, -198.17078526601395, -168.18600545836784, -190.22678998475484, -149.22601571509293, -177.65443107323955, -173.43172420992335, -175.26321124951085, -139.93651486981688, -148.32668997451316, -165.1186342163157, -162.88050405455118, -199.50953056660026, -140.35918914739173, -160.69103770015687, -169.46040912905653, -167.15231801435252, -160.48866876568295, -133.62510176032225, -146.90637478370908, -199.86946508768855, -163.8370154965482, -140.51348080414203, -163.31613115842953, -151.38306436728425, -186.37346122857605, -138.62887692619412, -154.4554477591324, -138.99084969029906, -147.6065498110127, -168.84046791271177, -187.31927344880202, -180.4341995312824, -181.96471993639557, -189.54044212238554, -170.6386428911189, -191.6435390237406, -189.78956235550254, -191.2076050669114, -137.96928410159185, -158.4025107631553, -163.4401502503764, -188.4922337166916, -182.58191801026032, -178.5081812829301, -138.07012462757234, -199.7129139543783, -139.62307379597922, -153.02338005049984]	[225, 43, 155, 5, 8, 16, 17, 18, 20, 23, 25, 27, 30, 31, 39, 44, 45, 49, 52, 55, 57, 59, 68, 70, 77, 78, 84, 85, 87, 90, 92, 93, 97, 98, 100, 104, 105, 106, 110, 111, 114, 115, 117, 121, 126, 127, 132, 134, 138, 139, 140, 143, 146, 147, 150, 151, 152, 154, 156, 160, 167, 175, 177, 178, 181, 182, 185, 186, 188, 189, 193, 195, 201, 202, 208, 216, 217, 218, 219, 221, 222, 227, 228, 229, 230, 234, 235, 236, 238, 241, 242, 243, 245, 246]	29.40416660757669
9.808254178419062	10.828847854724941	-92.43857440757054	-89.55044961917274	0	bs_s	225	g_ue	19.148245528946415	-90.29879776094185	7.455676446095314	7.543433143270555	-94.25565203036214	-88.84701475404404	2.0	2	41	-96.03697742448774	-89.76745957606191	[-118.77683159970474, -114.15248178059514, -125.97721809826352, -156.27646077874675, -145.4805993573169, -155.12063658156313, -191.51618343341602, -168.39115516844805, -188.32540642565945, -198.78030299576747, -194.04101814536125, -187.0329858692006, -182.76886697651182, -199.99226834610943, -177.57773114050752, -156.29936118707764, -174.06973459817877, -144.50796578159856, -156.09927088281896, -199.7526173138762, -139.09721491966354, -156.2057423151788, -114.29229189265484, -175.52370857192778, -163.93560379370373, -184.2378123817399, -140.05780814162756, -180.96714583534478, -198.55777575150364, -175.4832545924788, -140.826299713809, -150.90858423047592, -198.33691340344032, -126.06021768673037, -196.28472781593558, -138.09730572260722, -175.29772832352447, -133.12302663800884, -143.75879791328387, -199.99963062396137, -171.51534391900435, -199.959016033216, -197.1972116218945, -199.9441747054023, -153.7692427995928, -149.8545225706239, -186.9062881337502, -150.2122347032672, -154.50501035968367, -132.84355323401655, -151.40876357963043, -166.08901270511976, -130.53886696650238, -129.89451559357113, -167.58555041398046, -175.22712490655414, -140.40946535500993, -182.55186929357404, -129.0283649053716, -131.92706428562215, -160.84904148398553, -138.45758303426965, -157.99035412566346, -116.57115270669458, -135.50865119413655, -190.99875880926388, -137.92640877928275, -119.9140185902178, -159.19730541985916, -155.78325846389563, -162.63427022746257, -125.51088871426991, -134.49077259666043, -138.49077312030983, -154.6273797151607, -141.88854672206108, -170.2333189221435, -168.63089967267854, -163.896901869307, -170.41327623229276, -175.17874445047622, -176.10002775801422, -180.62033061264643, -168.93833798881155, -140.85524705092072, -140.00413902795347, -131.15978817485188, -146.2956815258759, -165.34788829813553, -140.73585417799495, -134.22458230582455, -191.91589524087453, -134.2711316113984, -159.0078163241367]	[2, 43, 155, 5, 8, 16, 17, 18, 20, 23, 25, 27, 30, 31, 39, 44, 45, 49, 52, 55, 57, 59, 68, 70, 77, 78, 84, 85, 87, 90, 92, 93, 97, 98, 100, 104, 105, 106, 110, 111, 114, 115, 117, 121, 126, 127, 132, 134, 138, 139, 140, 143, 146, 147, 150, 151, 152, 154, 156, 160, 167, 175, 177, 178, 181, 182, 185, 186, 188, 189, 193, 195, 201, 202, 208, 216, 217, 218, 219, 221, 222, 227, 228, 229, 230, 234, 235, 236, 238, 241, 242, 243, 245, 246]	23.819773696157384
24.6868491319566	27.065471713704454	-86.20763938046963	-86.51962150341487	0	bs_s	43	uav	19.110243588033278	-74.0241719610492	7.6683331099531715	8.235	-89.80469304380081	-84.46450858725538	2.0	2	40	-87.09313436192414	-87.89328605001636	[-109.78351348605838, -112.69607529840818, -148.7214438126584, -152.70920748923453, -161.33263009769848, -181.6854264931206, -195.8893851429107, -157.29708206449095, -194.00194347460518, -197.70165383866953, -187.63289952872387, -199.7872762271481, -187.31588244155245, -196.91231193317526, -157.3670923383026, -162.37819117737007, -152.77577017473072, -145.74528356049666, -174.6533125702884, -199.78139870649858, -150.84700677894048, -121.21090064471757, -114.61652867672302, -172.2858735024965, -139.87590079492347, -179.27348265799418, -114.93186731899058, -146.40677318868615, -199.84905516362255, -154.31513673205416, -149.5721895045617, -169.8743019542907, -187.62435454980965, -119.95058756154008, -175.75596732611803, -150.53916794026287, -182.3611199524112, -152.58213066793746, -114.42885202517306, -178.30038534128585, -172.4864929192195, -199.7408463924728, -199.98513278289536, -199.97339027386005, -148.02193239007198, -154.72402100461946, -169.45525783922147, -152.3443133761413, -168.60495107482424, -119.39171151939546, -155.7775925427797, -148.3919606118187, -123.67481610687186, -122.18038674598175, -142.48738565482245, -146.953461892653, -128.4700894351422, -184.8026239303203, -132.98113757799743, -145.90993824197562, -163.73205653004462, -133.19890647865054, -127.68496900453522, -132.69330548573726, -119.11049262185769, -179.7769044152814, -134.00095848181851, -113.05897764926098, -165.0693140761889, -128.42359500642485, -153.43062684055184, -129.8714047742527, -129.59941679593155, -131.2248292159479, -161.70924752115414, -142.64790572529586, -180.7726012637313, -148.25271386602904, -169.8813314247824, -148.23428422338083, -161.49047677761016, -177.7060587693843, -199.65287875092102, -161.90129818215848, -143.95115447636866, -144.78325156205005, -145.6391875381411, -137.67591209835362, -175.25384336295602, -168.64835962964005, -146.36088839291403, -176.2103049424681, -132.56264753152345, -147.27728970225166]	[2, 225, 155, 5, 8, 16, 17, 18, 20, 23, 25, 27, 30, 31, 39, 44, 45, 49, 52, 55, 57, 59, 68, 70, 77, 78, 84, 85, 87, 90, 92, 93, 97, 98, 100, 104, 105, 106, 110, 111, 114, 115, 117, 121, 126, 127, 132, 134, 138, 139, 140, 143, 146, 147, 150, 151, 152, 154, 156, 160, 167, 175, 177, 178, 181, 182, 185, 186, 188, 189, 193, 195, 201, 202, 208, 216, 217, 218, 219, 221, 222, 227, 228, 229, 230, 234, 235, 236, 238, 241, 242, 243, 245, 246]	29.344630463419293
6.55853295876156	13.53654753466364	-76.4897759507246	-85.47731949774472	0	bs_s	155	g_ue	16.378069289930252	-84.82092184198699	7.511907684884128	7.34574447957324	-85.64721314180149	-76.46879108855313	1.0	2	41	-112.59486557761235	-76.46985090303892	[-183.95527285573314, -153.0544664512815, -95.60002742554309, -151.08457947120712, -166.05529478841842, -154.7880132551597, -174.37374614322923, -142.97793409482446, -179.14743611009663, -179.61327359851504, -198.42640402157642, -191.95032042623586, -199.25936926881164, -199.9987652879747, -174.68674383374574, -157.31785233820383, -181.8300502920513, -154.19127651362527, -171.27352501924125, -199.98781504396874, -146.16861428242663, -161.04658052964226, -132.49793461060227, -157.51552165719784, -179.4362123841869, -173.05773573855646, -130.6071726490977, -163.44730032866138, -199.97876447720574, -178.57998252686474, -152.17460643043643, -170.73924803423125, -192.44543885781758, -119.24749928828899, -188.09461902247338, -135.22788096048131, -157.11793425304634, -142.37835089449445, -143.28939490713657, -191.1295483043226, -176.93736934297016, -199.99242341376288, -199.80085193770964, -192.64953676767573, -144.6781154576135, -149.43703404839886, -199.2229630461082, -146.15198219286947, -168.7659425136478, -141.36226318189867, -158.31755893106984, -157.81052145685996, -147.23042724779194, -121.967821449778, -151.26109225128454, -159.2751085222333, -143.21930314543738, -198.28479685776534, -125.88683772880081, -138.00730067416603, -154.2258727569062, -153.95991470702305, -136.16770555551477, -106.46945670149887, -123.39721814053678, -199.3798444928671, -153.28042628952218, -149.59272049508397, -155.7144261741487, -138.55754033464757, -191.70116210937613, -118.51245347681922, -154.8795189736735, -124.27715293336752, -127.61927021785432, -155.66319851717185, -163.01361449398158, -178.43360927873653, -161.07593760772244, -175.02176662999776, -150.54520276117557, -171.1679318858933, -182.8638073490269, -168.32974428449012, -122.9624527188703, -139.5024432515878, -159.2159861975316, -162.80598945686916, -165.33560218636748, -163.5115910000132, -122.6363978398484, -199.50983490799308, -125.65544439007455, -148.95756655904063]	[2, 225, 43, 5, 8, 16, 17, 18, 20, 23, 25, 27, 30, 31, 39, 44, 45, 49, 52, 55, 57, 59, 68, 70, 77, 78, 84, 85, 87, 90, 92, 93, 97, 98, 100, 104, 105, 106, 110, 111, 114, 115, 117, 121, 126, 127, 132, 134, 138, 139, 140, 143, 146, 147, 150, 151, 152, 154, 156, 160, 167, 175, 177, 178, 181, 182, 185, 186, 188, 189, 193, 195, 201, 202, 208, 216, 217, 218, 219, 221, 222, 227, 228, 229, 230, 234, 235, 236, 238, 241, 242, 243, 245, 246]	22.467749330269893
15.763579116135602	16.453713441972738	-98.53176631099203	-90.21522487619023	1	bs_s	167	g_ue	21.18047950642118	-86.70616615116882	7.463863556840893	7.318854597966523	-90.8043992727145	-95.83437284566372	2.0	3	37	-102.56044478691662	-96.87195862461651	[-139.16647132479304, -124.75142477652992, -115.26870322409616, -139.44624623252423, -147.6356628494855, -199.36941897657158, -169.23406299029978, -173.90611279489096, -192.5311679492168, -180.22063329241522, -157.58234396887406, -120.73588988374416, -150.55784117227466, -150.21270823886206, -175.96716647323137, -174.884228872418, -183.88803641013033, -189.61543895505343, -137.46201394526994, -199.84305341535207, -170.86781786022925, -177.27825157784122, -139.54184236760187, -196.28780067681348, -160.83725772867388, -175.7599007458337, -199.35859487200216, -146.2643096421781, -142.074892186968, -174.64037972038685, -176.17447043208148, -176.62211145244584, -165.54706711996357, -124.10134918487543, -193.83349585168503, -183.98022697636745, -186.02657568440603, -133.43567866948638, -167.2995131137566, -154.78490453088773, -199.74904271846617, -141.07066844653184, -162.55904057880787, -169.75513427965257, -171.63533913237185, -172.33241168971747, -155.6470906995322, -154.10609063127785, -141.68196702324883, -178.73636236697865, -157.39662556515717, -144.84088014227606, -158.99253474761704, -180.25456296652106, -182.25190736155514, -143.3985498183151, -141.62180365198552, -127.60328659176791, -144.5709749166643, -155.44210522373666, -123.72010587703917, -184.9465569932384, -166.97969666635888, -150.71304567516762, -131.87707209200107, -185.59833132292823, -132.9650096380132, -143.34884263196602, -131.1695505013734, -139.99068485956022, -175.77780817989117, -161.65028706979172, -138.06308979406404, -161.47525306297084, -140.94461207884095, -138.82229791927432, -171.10350909697442, -161.97526157322542, -140.91319018909778, -119.3241183281954, -161.27868577616354, -143.90810265378485, -161.9979248371395, -198.78666557376178, -167.23592763172758, -153.12826700637564, -141.91441451354277, -109.8959478565647, -172.22498834464898, -161.53691491725584, -120.66514218390947]	[111, 85, 151, 5, 13, 17, 20, 23, 25, 27, 31, 39, 43, 44, 45, 51, 52, 55, 57, 59, 68, 70, 78, 83, 84, 87, 88, 90, 92, 93, 97, 98, 100, 104, 105, 110, 114, 115, 117, 119, 121, 126, 127, 132, 134, 138, 139, 140, 143, 146, 147, 150, 152, 154, 155, 156, 160, 175, 177, 178, 181, 182, 185, 186, 188, 189, 193, 195, 201, 202, 208, 216, 217, 218, 219, 221, 222, 225, 227, 228, 229, 230, 234, 235, 236, 238, 241, 242, 243, 245, 246]	23.26322144858366
18.592650526681467	21.098876468404825	-99.8685025887704	-83.14521795540331	1	bs_s	111	uav	20.913840510932673	-81.79436412924822	7.592625376562748	6.143000000000001	-85.73774710791272	-86.4170537852059	1.0	2	37	-98.95775627363068	-86.66599786953566	[-149.99593779340668, -124.16322699378198, -118.05509079279989, -140.64130092204084, -154.82031218367445, -199.97736822876195, -147.59851179987592, -157.2302337221456, -199.53688782179412, -178.71463556563285, -151.09559197281843, -108.49372865317379, -165.27105528233483, -168.2844082884659, -167.7572876481463, -189.90227249526674, -172.00861592006993, -190.52939359122416, -132.4839993406386, -199.87708683506926, -157.7846195126412, -171.52931260514936, -130.02156854771835, -199.3825912903299, -164.53102240972072, -170.61878679152355, -198.704238488471, -149.68123033313162, -142.18786010650456, -180.89535124225148, -172.25324169486925, -191.46816525707715, -181.1620156196945, -133.35560023128284, -199.1153490074103, -189.69160854154833, -183.93336032755823, -122.36795752038462, -175.99520550719052, -163.13083038502168, -199.91417116818337, -148.10136340752086, -169.2685884516215, -182.66886687456065, -162.65777173118056, -178.02337419927724, -151.30150479944172, -159.8411651056566, -150.62030598074034, -183.288662071675, -166.0934833771331, -147.05446856218293, -156.2122098985202, -177.73537106178384, -185.81040619626816, -159.84792747751715, -147.55488176124558, -139.97628457767794, -155.68827946035367, -170.20085228520455, -129.15307862164238, -198.58521645120462, -161.58278764680392, -161.86474292088505, -134.05388783956545, -177.10967534888042, -130.9433771316182, -138.05843924929206, -143.17241064917795, -148.38910839143244, -179.7076455458311, -161.50805687724014, -134.17453454617655, -167.65340403944475, -115.19237492969498, -146.65449115822716, -171.84808065661065, -170.83986991826617, -143.2030242054155, -125.80770193256612, -161.91269487393203, -138.3151855347324, -157.660534682133, -195.8824665432835, -167.15959999395983, -167.4305105277433, -144.4376902472133, -103.89956172048537, -163.43141803021123, -173.83240857921209, -127.29798459872839]	[167, 85, 151, 5, 13, 17, 20, 23, 25, 27, 31, 39, 43, 44, 45, 51, 52, 55, 57, 59, 68, 70, 78, 83, 84, 87, 88, 90, 92, 93, 97, 98, 100, 104, 105, 110, 114, 115, 117, 119, 121, 126, 127, 132, 134, 138, 139, 140, 143, 146, 147, 150, 152, 154, 155, 156, 160, 175, 177, 178, 181, 182, 185, 186, 188, 189, 193, 195, 201, 202, 208, 216, 217, 218, 219, 221, 222, 225, 227, 228, 229, 230, 234, 235, 236, 238, 241, 242, 243, 245, 246]	23.630122593350137
21.769232936984842	22.258055086675768	-103.70224740608012	-91.47139055795002	1	bs_s	85	uav	21.59535221357124	-81.31669721361584	7.65485763628102	7.337	-92.77992506067314	-96.42023737901637	1.0	2	37	-101.2136401327009	-98.17009723941042	[-145.32096670426216, -125.0940907595235, -128.74603826211018, -159.75117045331285, -154.44643312406768, -199.3030122954757, -172.07319340018512, -191.77649613711236, -199.32955185049735, -178.13150779230642, -151.82844650330625, -132.97453110738587, -145.73583293416186, -156.53286337367672, -183.18131979384194, -191.07503382261314, -199.77740582488107, -199.95028431365452, -148.18899630490142, -196.45977522976176, -167.4645703906458, -189.03775569621416, -146.473733467142, -199.88153726165677, -192.17155086622535, -180.95518023864685, -199.45380232962776, -141.88844065171085, -179.35458307393876, -156.539783540119, -187.71933134076775, -173.63529953032426, -159.02729264011083, -121.40951701266701, -191.85947463921218, -172.53093471250682, -188.61880774065267, -125.1949145808512, -142.13119621044126, -132.42141904339533, -178.8076426692084, -141.3558471731887, -176.45222351118576, -167.66964315860133, -150.27604337594855, -165.0177625995193, -163.15488811794006, -159.00757196200712, -155.94347228404246, -183.26744618719633, -167.85945133546048, -131.6909451154248, -172.17522803853242, -155.198716566624, -177.58690493678543, -151.92835261901172, -159.78449070603003, -161.4435781938585, -161.71857106195304, -158.48230862379773, -122.14544520211737, -184.8555502997671, -179.32996229951095, -156.19417414754122, -162.3689950906151, -177.27118141468904, -135.94812658472915, -154.8761822707633, -147.22624875182103, -142.15454987788925, -176.62470950955907, -148.73314774320048, -162.56729074152193, -183.9193429797534, -148.59807862101889, -154.5425278782401, -147.08384064889083, -149.0759938082247, -159.76833651100281, -158.2347108377921, -162.3503963685389, -170.5311416401058, -186.3148540464931, -194.53040354625125, -185.2887187119876, -159.70995935117782, -152.25877460627194, -132.31891029167747, -156.3725850880152, -167.95168817044055, -109.98848276936025]	[167, 111, 151, 5, 13, 17, 20, 23, 25, 27, 31, 39, 43, 44, 45, 51, 52, 55, 57, 59, 68, 70, 78, 83, 84, 87, 88, 90, 92, 93, 97, 98, 100, 104, 105, 110, 114, 115, 117, 119, 121, 126, 127, 132, 134, 138, 139, 140, 143, 146, 147, 150, 152, 154, 155, 156, 160, 175, 177, 178, 181, 182, 185, 186, 188, 189, 193, 195, 201, 202, 208, 216, 217, 218, 219, 221, 222, 225, 227, 228, 229, 230, 234, 235, 236, 238, 241, 242, 243, 245, 246]	23.905244115077934
8.542123585414885	15.62007369588666	-87.06571046398247	-76.18998871524117	1	bs_s	151	g_ue	14.829398612676755	-81.18872500351047	7.276696853333091	-5.77582488605962	-79.84305753255295	-78.0573524423553	1.0	3	37	-78.1684700809333	-94.03280588156397	[-108.51699423784376, -124.49341499855215, -122.84784296594236, -155.11075085289906, -156.27832894058116, -199.72541972762377, -193.34793889346005, -182.9037666700626, -199.77588452296283, -199.19053096675256, -143.2499018620309, -116.24701138254235, -163.61053043121836, -164.9629265856405, -161.3779504859613, -177.64743426828176, -199.98969972605244, -194.22932616850917, -147.10391408100196, -199.98199649073402, -128.17833850475898, -193.4633495781066, -133.32949596827564, -198.67059473891302, -191.97703077572672, -188.61975110892487, -199.81910218682398, -152.19115403618758, -173.53751672976443, -179.42775565364008, -187.58192163071197, -177.9282286895149, -166.21831026624378, -152.41588564825454, -199.3614368913552, -191.8064935522959, -198.87780571872077, -99.12928601232073, -152.29394270901986, -144.74399101268682, -196.14599899115942, -158.86309440442096, -198.9239946014846, -163.4318055530228, -179.04903611459403, -184.3177164008133, -164.20499529390634, -118.75932110342438, -167.01490491065837, -173.86980492004903, -155.80539807788793, -157.2175379137531, -170.19407285488478, -183.69915140483437, -181.21777249735527, -136.0518781401939, -139.1159731359542, -137.17930588415274, -159.32186406754298, -174.65370399146315, -131.56089474743695, -198.71397076637007, -160.35912255908985, -166.46226655182917, -169.7640045454919, -159.62032613879535, -158.6759069299235, -151.8312674352544, -137.94331518325941, -144.83704418394038, -153.12416928477327, -152.1373621318269, -151.53632599915994, -181.86184810556927, -155.48724414423089, -152.80049890282245, -173.46498497697584, -170.17076920581064, -184.28426249235633, -154.35115929784223, -157.06145920323848, -132.3463308854188, -164.9976167096243, -158.12288568886862, -143.99739490575175, -160.12123881325041, -152.02022493283897, -128.87242339124657, -170.60241548556374, -152.82789233407155, -97.56428693764045]	[167, 111, 85, 5, 13, 17, 20, 23, 25, 27, 31, 39, 43, 44, 45, 51, 52, 55, 57, 59, 68, 70, 78, 83, 84, 87, 88, 90, 92, 93, 97, 98, 100, 104, 105, 110, 114, 115, 117, 119, 121, 126, 127, 132, 134, 138, 139, 140, 143, 146, 147, 150, 152, 154, 155, 156, 160, 175, 177, 178, 181, 182, 185, 186, 188, 189, 193, 195, 201, 202, 208, 216, 217, 218, 219, 221, 222, 225, 227, 228, 229, 230, 234, 235, 236, 238, 241, 242, 243, 245, 246]	27.173948734037424
15.072388109807648	21.657520293466376	-89.74373885311661	-76.68005135662281	2	bs_s	195	g_ue	16.371583768104006	-76.693463561358	7.420663588950356	7.932574409214238	-82.95831623837111	-77.57492745049048	1.0	3	40	-77.62300561005765	-97.15730912109164	[-112.1581432749153, -111.333974330823, -148.22512111029064, -142.1415975527782, -157.85730917163187, -189.2615373526076, -197.54925906641608, -199.9891965785294, -123.76737848420493, -121.17784616621972, -160.20663864101263, -199.97094702637614, -173.96833825109124, -199.8545418781265, -149.84048904473892, -145.92710096849112, -148.3367662797449, -184.51185500537704, -170.01309004917562, -182.89770931208548, -146.4093840996977, -137.819003112344, -126.3111963411151, -199.84913561592958, -131.08603049251045, -199.7841805899404, -197.10140460674182, -199.3323670379682, -167.23238575080327, -199.86174806516493, -197.07493857583583, -172.46951832169518, -127.65940178634625, -176.3390526730483, -97.31954113381867, -179.51567980548478, -196.50935460777043, -137.05929608737583, -104.89566227337738, -169.81768719201335, -175.16275389135754, -175.79435535127243, -173.39937485889575, -182.58503573173732, -198.7815397111405, -161.2887452162069, -157.0790627256718, -149.7358351647622, -157.84094753598214, -128.94653480467386, -99.25431045005729, -146.47417009746428, -127.86354070930336, -153.2796484131013, -171.05120007747232, -146.83954764046968, -172.95322811230807, -159.81213443022205, -126.03336299390622, -161.59053565659974, -147.9613982537424, -160.9993106396072, -152.87450725831042, -160.79641454201294, -133.24725519200868, -146.02362584305703, -123.49296639665128, -160.32149674129136, -160.40551573383368, -143.24462990567096, -144.57022499408404, -132.57217411316068, -184.50925516344853, -133.84614341312857, -151.53484997483406, -161.34413684360314, -181.32065674035513, -136.4065769146252, -180.2893356880353, -129.04976396206416, -108.01239973986368, -147.10666137846238, -127.29750000843896, -140.6135445616435, -188.506928423007, -174.7260035758473, -140.3763412739694, -189.33455883673022, -123.88354079081411, -143.11338046360527, -178.33192125289224, -160.68717258335312, -135.83901224319052, -153.27779526807134]	[59, 221, 243, 2, 5, 8, 13, 16, 17, 18, 20, 23, 25, 27, 30, 39, 44, 49, 51, 52, 55, 57, 68, 70, 77, 78, 83, 84, 85, 87, 88, 90, 92, 97, 98, 100, 104, 105, 110, 111, 114, 115, 117, 119, 121, 126, 127, 132, 134, 138, 139, 140, 143, 146, 147, 150, 151, 152, 154, 155, 156, 160, 167, 175, 177, 178, 181, 182, 185, 186, 188, 189, 193, 201, 202, 208, 216, 217, 218, 219, 222, 225, 227, 228, 229, 230, 234, 235, 236, 238, 241, 242, 245, 246]	26.5622361196365
20.343223795496222	28.94067643682652	-90.22300982646222	-74.13303620715331	2	bs_s	59	uav	20.91406424240234	-73.95278789229619	5.196546923589601	7.574000000000001	-77.56411534465036	-76.56838685214989	1.0	2	40	-76.95399230105437	-87.27617459897226	[-120.60414676108084, -113.88173176631017, -111.27894503450455, -149.34835338153766, -171.56882892576095, -197.79605628003554, -166.33797932153033, -199.46096140388076, -108.30504834910641, -124.39828407509899, -165.82982638050368, -196.2343471574016, -180.29544706257767, -187.23585787350842, -133.66453454866138, -136.74627255955153, -134.11567239831746, -179.72456547655224, -195.8453257025863, -163.14235270337988, -125.87928439414688, -132.1808125373227, -128.82354044666997, -175.7838126397873, -160.29333859810276, -192.20128822098647, -192.4713104447137, -199.9270020579126, -179.5819004813296, -199.96940830072703, -197.8801743231787, -161.0394728390188, -120.14247774595957, -168.91953059493932, -102.13722290189544, -199.376060981937, -199.82452514215893, -131.7101557290729, -98.90710342852985, -172.45993197408535, -155.7270306652671, -172.29658645888748, -161.3753066137533, -191.86436660483815, -199.9878950232357, -144.41183023091406, -157.4555578167465, -135.3809400314241, -163.3772030249422, -143.14511622437914, -100.04484389911603, -128.73650236211336, -155.22351345329847, -156.07203957006166, -199.14384293544018, -131.45617742041952, -165.14186882033295, -170.75235400091844, -124.86915336397848, -166.17687027656618, -136.82339313626517, -173.53001621976273, -180.25498483011418, -169.47425433679498, -123.5465790939226, -133.72941301149274, -126.29362645648311, -190.33774649871972, -182.7811220483842, -141.0258990487382, -133.113551901743, -158.19955784881563, -192.60878823007673, -119.69057150094895, -174.48034197825478, -168.84085428614, -185.8465407256463, -134.08975050874776, -167.47611208005793, -132.82824347908448, -95.47500807147422, -177.68244638279472, -162.02168345602524, -144.3970054235169, -199.8370470619701, -194.06941226717916, -159.72599078830467, -158.26725093294647, -145.28692095714536, -137.78965355814793, -172.53325344529054, -186.8442606794993, -144.70074789488734, -144.369587301812]	[195, 221, 243, 2, 5, 8, 13, 16, 17, 18, 20, 23, 25, 27, 30, 39, 44, 49, 51, 52, 55, 57, 68, 70, 77, 78, 83, 84, 85, 87, 88, 90, 92, 97, 98, 100, 104, 105, 110, 111, 114, 115, 117, 119, 121, 126, 127, 132, 134, 138, 139, 140, 143, 146, 147, 150, 151, 152, 154, 155, 156, 160, 167, 175, 177, 178, 181, 182, 185, 186, 188, 189, 193, 201, 202, 208, 216, 217, 218, 219, 222, 225, 227, 228, 229, 230, 234, 235, 236, 238, 241, 242, 245, 246]	28.182730571514412
