SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.1640153532816129	6.615326113348317	-75.14041888060515	-89.73804945069128	0	bs_s	189	g_ue	15.945275127728866	-91.30934910110092	6.607933113816471	7.575798201128531	-74.99230541827312	-200.0	1.0	0	0	-200.0	-200.0	[-91.49633679790064, -122.99371596043378, -94.8309759636203, -163.851155739276, -148.3328889265295, -151.30921413109243, -143.53745706856233, -146.51504002573824, -144.12283108667873, -159.01663914065549, -147.63665857268225, -142.0223623875283, -187.6537484232141, -154.5019502971408, -136.066060899676, -136.66009633502588, -162.1023639771765, -116.51393837505792, -130.91893233134005, -170.20705584058715, -128.22237482362033, -151.1921341155183, -145.33932039291068, -159.47163569442347, -160.29438492535826, -133.49409780722655, -128.01023432412296, -144.87343682981995, -152.51317199545772, -198.59874622257115, -195.06822903899902, -183.52208009812023, -146.64967315976784, -152.88427553071895, -162.708365715776, -174.0303806211332, -149.88364971055842, -131.13392711314378, -123.0998428133353, -159.4203058222696, -177.13849047437864, -147.35224069096876, -166.21754297671282, -134.4653635382802, -129.48978813626394, -177.68611058129662, -147.39479319400172, -112.2281013861899, -118.60078282754088, -173.50207626473318, -142.28073231051968, -143.1442447110803, -122.98485491181319, -170.29594347173486, -131.0472672930102, -150.09319253632646, -138.29185470754658, -175.56867144152437, -152.68027839273745, -178.1356437296788, -145.88279435751605, -176.4551520742411, -152.78400393705996, -138.03464316037423, -143.14099808812384, -138.92376717067174, -171.88545069974057, -141.5301019841983, -148.1418388848057, -144.2948026127956, -161.83975411619787, -179.97974196866184, -191.2824389919052, -185.06507254806917, -179.47013296206248, -176.25422771050188, -119.32826167733062, -155.45202317881376, -142.1661746782795, -134.03828615795962, -119.00220732818102, -195.4788363578416, -130.04309082046618, -151.40309936993026, -162.68119429338947, -173.10292919019463, -145.54095094714938]	[59, 105, 217, 0, 2, 11, 12, 17, 19, 21, 22, 24, 26, 28, 29, 30, 33, 34, 36, 41, 42, 44, 46, 47, 49, 53, 54, 56, 61, 63, 66, 68, 73, 74, 78, 82, 83, 86, 89, 90, 92, 94, 95, 98, 102, 103, 106, 110, 115, 116, 120, 121, 123, 126, 128, 131, 132, 133, 134, 135, 138, 148, 149, 152, 154, 155, 158, 161, 162, 163, 171, 175, 177, 179, 180, 182, 186, 187, 194, 195, 199, 208, 210, 213, 215, 218, 219]	17.35305406863678
23.418843371043614	25.138565947686743	-103.19602762858423	-85.1825421320283	0	bs_s	59	g_ue	13.213907178903474	-70.0547413179371	7.9323215930750415	5.70279863034375	-85.11446092382894	-200.0	1.0	0	0	-200.0	-200.0	[-121.93903042854745, -136.83040072607656, -123.46990350099517, -161.2256750237887, -169.97054851289622, -121.11015953479088, -140.3285742961512, -143.98205299485446, -169.45347683002717, -167.57943693482196, -166.2142719918442, -171.94585767980496, -179.680918344134, -149.26352591574468, -129.94743911897953, -168.35509854404336, -140.6452778115545, -157.80107202758285, -149.57452238994267, -154.32883795320174, -150.5134584027953, -148.41752000445294, -136.71012325631062, -149.21188299651772, -166.91848692980327, -149.3352180790521, -103.77478870742557, -147.7519904438547, -163.2281978272278, -192.09582879357214, -181.56488788530498, -185.52141157190778, -151.76357937679376, -140.56374285551217, -168.45752420805695, -144.2658943668097, -156.2397990646778, -153.9520536327585, -130.75256082157483, -160.8499967844938, -167.53877573748002, -150.84726991370556, -154.5930546227321, -161.70674508074956, -125.83844604584351, -175.9676572915595, -160.16444197109965, -134.63362615735073, -158.25825575760837, -172.01450836197424, -152.06947480686645, -159.24953724165118, -151.0673317707794, -163.0880562325997, -145.19568417265566, -134.9943510760117, -119.06542867943858, -173.71435741602784, -147.1441747922327, -179.48226353591173, -160.78507564585604, -140.49964693061398, -183.84051329938677, -134.32032504485926, -128.02434005958, -154.60360601623245, -146.35802478158053, -154.6467657408604, -152.30116113933906, -159.63842170690708, -155.78291518331167, -194.99265168788182, -180.23009342081633, -183.6823291057653, -178.35288722502312, -165.36729131612339, -129.60085932703728, -177.40086772547417, -149.1268923649361, -145.40365207875618, -129.9306649732014, -192.6154027355799, -131.86937732125176, -153.32008485689428, -142.53400227617942, -177.19696379472617, -156.36102315592103]	[189, 105, 217, 0, 2, 11, 12, 17, 19, 21, 22, 24, 26, 28, 29, 30, 33, 34, 36, 41, 42, 44, 46, 47, 49, 53, 54, 56, 61, 63, 66, 68, 73, 74, 78, 82, 83, 86, 89, 90, 92, 94, 95, 98, 102, 103, 106, 110, 115, 116, 120, 121, 123, 126, 128, 131, 132, 133, 134, 135, 138, 148, 149, 152, 154, 155, 158, 161, 162, 163, 171, 175, 177, 179, 180, 182, 186, 187, 194, 195, 199, 208, 210, 213, 215, 218, 219]	27.311871718959274
0.7260426263375734	7.913821708424791	-104.1294032570406	-75.71883917890487	0	bs_s	105	g_ue	17.7077420452734	-91.77332042356898	-1.7906572064798145	6.494731428573823	-75.71258147541909	-200.0	1.0	0	0	-200.0	-200.0	[-124.76768306658232, -122.37809848452477, -125.52722699244462, -165.7275338329853, -156.29971541697034, -124.86248697583953, -134.43115008577206, -150.69450364753564, -162.0038303366851, -153.00602097294887, -158.38392395661376, -173.43816637689014, -171.7082324780658, -149.62650946395672, -131.57918784722324, -152.92662888146378, -129.26971883910892, -137.26787095110475, -140.41632423440961, -148.8122718503315, -141.9236263501283, -132.60261897535256, -110.06311136164317, -146.03571700578084, -163.38939629533087, -140.0774209684564, -94.1612287824357, -140.24136745903624, -172.01467689334265, -184.68220407231752, -193.07171058389508, -150.49601085983954, -144.74729321239542, -135.10555984976955, -167.71680003847806, -145.99016225428838, -146.46402808622963, -155.4221802742227, -134.78245910326075, -153.5504487425107, -157.05504688942798, -145.8473248117728, -155.29479401882475, -148.65371487392102, -134.75671488044102, -170.94926855817357, -160.7237971911618, -128.23933651614257, -147.8222808211297, -154.627177308884, -148.96055198200392, -163.7497489176306, -155.07585650348238, -172.45412346690568, -118.12338445145099, -136.98420081208485, -122.61744054217532, -172.59556196252544, -145.45826917186514, -161.08208126047435, -151.2167200815207, -145.7890932507988, -155.58944563764348, -147.36793952965783, -139.0163398898415, -141.63148225099232, -162.58177774858794, -166.39671738760467, -152.63993239587722, -153.15785137358708, -160.90841985125084, -193.0490140353976, -182.97235671559807, -189.3895747318733, -172.42893801988302, -168.9617910948657, -139.35057556671953, -155.72424784340686, -156.84081117861982, -136.3920357163256, -114.31241078844732, -167.43708247376833, -132.52269522498483, -141.96263240813525, -129.67941015101633, -180.66308742355506, -164.70093014851892]	[189, 59, 217, 0, 2, 11, 12, 17, 19, 21, 22, 24, 26, 28, 29, 30, 33, 34, 36, 41, 42, 44, 46, 47, 49, 53, 54, 56, 61, 63, 66, 68, 73, 74, 78, 82, 83, 86, 89, 90, 92, 94, 95, 98, 102, 103, 106, 110, 115, 116, 120, 121, 123, 126, 128, 131, 132, 133, 134, 135, 138, 148, 149, 152, 154, 155, 158, 161, 162, 163, 171, 175, 177, 179, 180, 182, 186, 187, 194, 195, 199, 208, 210, 213, 215, 218, 219]	24.985526948079855
35.304904691766076	39.19709831776342	-102.251863783274	-80.39303552620186	0	bs_s	217	g_ue	16.799927107836375	-59.58222887679334	7.4467846176398576	7.3156809262857525	-80.36481988398697	-200.0	2.0	0	0	-200.0	-200.0	[-123.56884076791243, -117.21974043588794, -133.7293672434817, -160.87219140743233, -173.67648767727215, -145.7749133330547, -130.8142992022494, -135.06739915664826, -163.0252888527985, -171.09875650566497, -172.05006680304422, -197.44804372126313, -179.23047629802056, -159.82630567366573, -127.39392548394292, -160.48229635332123, -130.82893432223386, -137.7858070388744, -166.83942843341714, -144.11517937729852, -162.61713681182871, -142.5681672376535, -128.77569444268119, -148.01966978952615, -168.84491930982153, -161.49347272033125, -98.68358459100716, -147.18988756246387, -171.99951898371108, -198.22862730843482, -176.02987350912161, -171.4932197167907, -163.0423473882849, -150.7994503381637, -175.20297465747421, -134.51296623703726, -163.42623648240604, -157.88747606279244, -133.3170252319568, -166.69241670927016, -180.40340465107693, -134.37538657321275, -167.62881641856058, -160.3641479250627, -131.96899900133639, -171.33756648352826, -189.63141850998855, -133.63776693418131, -156.92493385635623, -161.98813043235944, -152.78040305137895, -160.89826358372096, -155.08690753204033, -164.25871613357873, -136.1995070906412, -133.2878508170579, -121.16425784267462, -171.70443420365913, -142.57668380971944, -170.49845021919174, -158.02857549977836, -140.38695986453794, -177.3479399708889, -146.98731316559278, -135.39304754009913, -157.95705746103548, -151.0778800019775, -167.5587616829807, -164.60847391731366, -181.26052804773644, -164.0952384417494, -199.67624506053698, -172.78091198651572, -185.3912935496881, -167.7168992642512, -164.24987495055493, -143.05304313005314, -176.24900455589827, -146.92602994307518, -145.64031710096774, -121.42867648737177, -184.36232363869516, -126.54505145426967, -160.37720842195185, -145.78258015735506, -187.27108824667147, -153.3921377096247]	[189, 59, 105, 0, 2, 11, 12, 17, 19, 21, 22, 24, 26, 28, 29, 30, 33, 34, 36, 41, 42, 44, 46, 47, 49, 53, 54, 56, 61, 63, 66, 68, 73, 74, 78, 82, 83, 86, 89, 90, 92, 94, 95, 98, 102, 103, 106, 110, 115, 116, 120, 121, 123, 126, 128, 131, 132, 133, 134, 135, 138, 148, 149, 152, 154, 155, 158, 161, 162, 163, 171, 175, 177, 179, 180, 182, 186, 187, 194, 195, 199, 208, 210, 213, 215, 218, 219]	27.881460052298728
24.608292645209914	26.268091760050893	-86.90169654550982	-90.40956622199765	1	bs_s	132	g_ue	17.24289172647786	-72.95420005314735	7.946621117068114	6.906960298215321	-85.30038933713402	-200.0	1.0	0	0	-200.0	-200.0	[-104.20089944654524, -126.88214617505918, -142.9444822261583, -121.66730530273762, -151.0871844708398, -185.75314804132978, -118.72175474985566, -128.69591468289795, -151.68034413337227, -146.4666171252237, -175.64361598363544, -167.1160683274346, -178.7456915631385, -139.7056679568377, -161.64325442859842, -152.88210636090642, -162.37418977212053, -185.90536112662755, -190.6968508371641, -163.21943996562203, -153.46671838181075, -152.84399521687914, -162.1263735126774, -140.83705586561672, -144.29895432530634, -130.1638929243108, -197.38316192244343, -170.06196723005476, -147.40868825023597, -132.31826790684164, -144.43230622115576, -124.76076398312475, -157.89910096416202, -121.02343238854186, -108.87687877270744, -136.11417103655566, -148.46167202172705, -127.33433998298642, -133.12005093500227, -146.2552020863102, -137.22279286373183, -189.22939893057273, -176.52856461560603, -149.68513088296214, -179.39516741744308, -162.24192292746397, -131.5301182334952, -169.07960756598143, -161.2316007786863, -151.0716911399442, -173.3700571594069, -197.90636925593103, -187.4259612840907, -126.1144355065857, -166.4483941019659, -138.71428153587883, -151.97014294582362, -138.29444890303114, -195.6092977570644, -146.12093797612334, -132.33417776754928, -187.3267028058305, -132.35122143151483, -194.34374913809617, -134.5739125981367, -169.1297324469358, -146.17662960466538, -148.64525986881603, -175.25458482442065, -171.66786215732745, -140.460112117501, -162.82337047637543, -162.33800134416808, -150.0977263838092, -165.02150187270007, -156.77966998315065, -172.1942071023351, -151.78501432350885, -163.190445392284, -159.45789283686457, -161.3263818456373, -167.3321202805907, -176.30491896323164, -152.04320947078824, -197.11238788105533, -165.37069515094302, -168.45658853756282]	[83, 26, 161, 0, 2, 11, 12, 17, 19, 21, 22, 24, 28, 29, 30, 33, 34, 36, 41, 42, 44, 46, 47, 49, 53, 54, 56, 59, 61, 63, 66, 68, 73, 74, 78, 82, 86, 89, 90, 92, 94, 95, 98, 102, 103, 105, 106, 110, 115, 116, 120, 121, 123, 126, 128, 131, 133, 134, 135, 138, 148, 149, 152, 154, 155, 158, 162, 163, 171, 175, 177, 179, 180, 182, 186, 187, 189, 194, 195, 199, 208, 210, 213, 215, 217, 218, 219]	25.35926643792338
13.603883824758555	19.07280597769261	-93.56253831522251	-78.08174822455976	1	bs_s	83	g_ue	17.25114843823277	-80.15774254726054	5.652509236587047	7.587017466715984	-77.9605128297374	-200.0	1.0	0	0	-200.0	-200.0	[-114.60826432155687, -116.36538094671069, -130.69502442707804, -120.5119148724924, -162.81326176043513, -184.60000052693903, -103.56592295189157, -155.96520017803604, -159.5498369056031, -144.65175114765344, -173.97050653326926, -152.55236382173004, -152.22117866392554, -132.12733927023055, -169.4833691789407, -145.97941741994117, -148.71145147707477, -154.7851228735177, -183.5046026976548, -154.014741131135, -172.51002840014127, -151.962022553807, -157.19060529479896, -138.39731290590126, -156.39189577490882, -131.4922079971848, -192.08387397620334, -140.98883017909088, -174.92816711881605, -124.80498362982382, -175.67549337282654, -150.02051527284385, -180.93848934139916, -121.79489462101905, -96.09091927662891, -151.88064671265857, -150.74988538750748, -131.014826814883, -125.39588706460282, -147.24226034392623, -129.79521280446878, -199.98621593171202, -175.20037590680604, -167.00489954245387, -161.7644502081264, -173.55702656390463, -140.59551462679048, -186.7971301208554, -151.4364588873951, -111.60437915569881, -155.56503212392815, -198.45190122338994, -172.51633337557888, -138.7045378536488, -168.39236460757292, -136.60792178938985, -120.75854728145964, -140.27426155961243, -199.0546223466079, -131.82064398439078, -131.92529113275543, -171.7978124774049, -130.04813431988987, -187.29758317682382, -142.65935088530614, -163.09514948507945, -169.556089638873, -130.72734876511805, -154.10726273588733, -162.86338232371986, -153.58953958508357, -168.88018508754914, -154.59076021022585, -128.5541241631233, -175.27147515034218, -169.87324678582385, -166.65112146798214, -151.92877098324976, -173.38266276649836, -147.29731775156776, -144.81630761143316, -148.68987174026282, -193.85794109840634, -151.4482744104515, -188.57556137183042, -166.47409024887241, -159.9070943851264]	[132, 26, 161, 0, 2, 11, 12, 17, 19, 21, 22, 24, 28, 29, 30, 33, 34, 36, 41, 42, 44, 46, 47, 49, 53, 54, 56, 59, 61, 63, 66, 68, 73, 74, 78, 82, 86, 89, 90, 92, 94, 95, 98, 102, 103, 105, 106, 110, 115, 116, 120, 121, 123, 126, 128, 131, 133, 134, 135, 138, 148, 149, 152, 154, 155, 158, 162, 163, 171, 175, 177, 179, 180, 182, 186, 187, 189, 194, 195, 199, 208, 210, 213, 215, 217, 218, 219]	21.608017052013643
8.961384037760908	9.801609406458965	-95.43745780587449	-89.71726934713672	1	bs_s	26	g_ue	20.256877298395594	-92.434667978657	7.80389848681752	6.905083224528781	-88.6864014942533	-200.0	2.0	0	0	-200.0	-200.0	[-112.83613802195396, -136.64417688935418, -131.9371535297878, -126.10081374670881, -157.5600958644279, -181.1581722581805, -115.64956888957552, -154.37020476745607, -158.32101078361728, -148.35308117344738, -170.94707389997154, -149.21003486427583, -150.48001785565157, -129.26963270339067, -166.27505758516799, -148.34597511141249, -147.9330677427652, -158.60227023868757, -182.47339969342983, -164.11892949744922, -171.26922314175417, -143.4170807161409, -157.36858581201838, -137.20974537158713, -173.36804837060265, -142.4594909754079, -189.11973160969694, -139.66832370269765, -175.9842027745588, -127.84255603441231, -177.36178406180042, -146.36377322839706, -178.44377056246273, -121.4834295780429, -112.32378433352346, -148.7759015885771, -148.3223876683288, -134.0169283848815, -138.51343241815886, -158.72671946751223, -125.64672165871029, -199.99091092614492, -175.2422917549616, -163.1322258987745, -162.37998909629, -177.5479279698449, -146.82203465054968, -187.08110942004583, -157.0905282004499, -108.06837083365677, -160.63432051818432, -197.54098467431393, -160.25195852186246, -135.862967432999, -166.64240295378104, -137.37018216664487, -119.20905775519299, -137.31679752418773, -198.46683608325108, -133.1654561370838, -141.6340005850542, -172.85244339867606, -136.43020280736545, -182.22488613384905, -147.57750187880623, -171.11688388716414, -176.46229157134954, -132.37393871359592, -152.4199483488228, -171.40464600852727, -146.70624763300944, -167.1462188043736, -150.62769326608037, -126.69351453180589, -173.8330190157718, -169.79423525317878, -167.57092630489183, -150.4506978398733, -172.12612308913197, -151.12028543420956, -142.0488617381506, -150.02440557221493, -196.97802241150322, -148.32833342008047, -186.9788659906118, -183.57886495922568, -167.4795233874829]	[132, 83, 161, 0, 2, 11, 12, 17, 19, 21, 22, 24, 28, 29, 30, 33, 34, 36, 41, 42, 44, 46, 47, 49, 53, 54, 56, 59, 61, 63, 66, 68, 73, 74, 78, 82, 86, 89, 90, 92, 94, 95, 98, 102, 103, 105, 106, 110, 115, 116, 120, 121, 123, 126, 128, 131, 133, 134, 135, 138, 148, 149, 152, 154, 155, 158, 162, 163, 171, 175, 177, 179, 180, 182, 186, 187, 189, 194, 195, 199, 208, 210, 213, 215, 217, 218, 219]	19.09695397530123
4.130017145943228	10.496649910620391	-77.35463372640392	-85.63237313187724	1	bs_s	161	g_ue	21.44317103072084	-92.92592120682082	7.984465728116835	7.051887869834901	-76.75267742174744	-200.0	2.0	0	0	-200.0	-200.0	[-153.9199649697675, -94.62606496024087, -120.92930293441215, -123.0955482054655, -153.41782388800934, -184.6508685442002, -121.95575207865241, -119.16442411129708, -134.22132108444333, -137.1126288255233, -168.37774080729733, -164.65405753180733, -168.45101047686546, -142.5183844110868, -144.47211764361424, -121.91989411121739, -156.18229919946148, -183.39293136641822, -197.10127301361803, -188.97780050689047, -145.72476059590375, -152.23366201046136, -152.76390934521555, -135.31414239402764, -130.96687892548, -139.58436704911557, -191.2365561489253, -158.9563067003437, -148.5950697676264, -124.42516286199609, -141.1975797198484, -107.57959270689668, -146.75312659653838, -119.3219431608768, -112.58809346672305, -129.62805514286035, -133.61565225527897, -123.21800547875876, -147.54313220158932, -142.6387407376129, -120.38892537849684, -182.25726956177255, -174.09893518983128, -133.95513792576136, -175.74875077696692, -147.22904416093468, -136.3348815649969, -157.62372420679438, -158.85103476059595, -160.19757774149008, -183.00919572488374, -195.66821531315838, -178.29142001807296, -111.02970668163371, -160.47302683792256, -130.3022028623265, -148.68133702115364, -139.05246418320922, -182.4751148447832, -133.3893903841485, -132.5926710210028, -173.6466105694947, -123.51850485669205, -180.70680486511066, -134.51798147403284, -160.12512813436845, -133.5760881158537, -145.0559160603987, -169.4049843430593, -163.20475636345108, -131.7938810202808, -145.05900203469662, -152.55198870166691, -145.2917955847769, -167.62077028000414, -148.85711723937067, -157.9386558420533, -161.3313245484042, -152.1640629141352, -150.55662021305525, -146.11292146899393, -164.74900498649617, -149.47664220128505, -142.82837510378255, -192.4895809102489, -170.7980853215572, -152.52217073091725]	[132, 83, 26, 0, 2, 11, 12, 17, 19, 21, 22, 24, 28, 29, 30, 33, 34, 36, 41, 42, 44, 46, 47, 49, 53, 54, 56, 59, 61, 63, 66, 68, 73, 74, 78, 82, 86, 89, 90, 92, 94, 95, 98, 102, 103, 105, 106, 110, 115, 116, 120, 121, 123, 126, 128, 131, 133, 134, 135, 138, 148, 149, 152, 154, 155, 158, 162, 163, 171, 175, 177, 179, 180, 182, 186, 187, 189, 194, 195, 199, 208, 210, 213, 215, 217, 218, 219]	24.4815930004101
0.6170355693543286	3.723615666976883	-83.39930100326585	-86.87784103348953	2	bs_s	73	g_ue	21.456862802407525	-99.71264722215102	6.74655818974478	7.496283148971536	-81.78892805866836	-200.0	2.0	0	0	-200.0	-200.0	[-132.08690992643963, -99.32654364933728, -141.40247519724028, -118.55467251845334, -128.79009785320224, -162.86865007363116, -138.85066511720115, -141.0896634432988, -176.50289547059018, -137.21704348808888, -185.18113802119666, -133.81145950415066, -144.34106904034493, -121.66869913123669, -121.73094419410631, -134.9190955163927, -153.604900701174, -157.04218643307706, -119.96596319906105, -139.32517794447315, -137.09153698337948, -141.0910615208926, -150.98901017782407, -106.13547548733614, -197.14973041217434, -160.62230626056672, -135.60142014550192, -177.87102110452352, -152.20816807695437, -119.05058052861992, -127.0467974721668, -170.83832904748502, -170.77199765198975, -119.47999880571673, -131.1147080798551, -135.1241388130352, -128.8837085288395, -180.77418580153824, -144.3030405012816, -134.20365994478038, -135.6505304238504, -140.17071686225563, -129.08527338991834, -155.721463664939, -145.2985720008531, -162.8306178158477, -166.75745617510273, -133.64392638885784, -151.69187989532386, -143.2667409060988, -128.3397369232586, -143.77814258137929, -152.79487940107092, -124.35243640133578, -155.6246633243142, -116.3624546001272, -138.21033592850415, -124.01757916033235, -153.12216546044772, -172.08779909427648, -183.81476391607015, -164.27264354112506, -129.97515079451392, -111.55664841174534, -117.13597787533983, -157.5756008701361, -163.28476892330983, -181.1886391934573, -155.07339709250058, -140.67154898074068, -169.08487824579564, -147.55860605857978, -158.44841666292473, -179.22632481276764, -128.9906029084099, -137.30596909221808, -148.696944751257, -175.66542241402433, -162.34008617934813, -160.96471793872695, -167.03137949546755, -120.62014818739866, -154.99328339570368, -151.93727340112952, -121.9788856446711, -156.60478032467105, -162.6009441277462]	[116, 213, 95, 0, 2, 11, 12, 17, 19, 21, 22, 24, 26, 28, 29, 30, 33, 34, 36, 41, 42, 44, 46, 47, 49, 53, 54, 56, 59, 61, 63, 66, 68, 74, 78, 82, 83, 86, 89, 90, 92, 94, 98, 102, 103, 105, 106, 110, 115, 120, 121, 123, 126, 128, 131, 132, 133, 134, 135, 138, 148, 149, 152, 154, 155, 158, 161, 162, 163, 171, 175, 177, 179, 180, 182, 186, 187, 189, 194, 195, 199, 208, 210, 215, 217, 218, 219]	25.885917364871965
15.614620105699359	17.152256356117874	-88.45089007648201	-88.98029134540184	2	bs_s	116	g_ue	12.584599478089235	-77.41174320869173	7.411914366459882	6.2179527151584635	-85.69722904840006	-200.0	1.0	0	0	-200.0	-200.0	[-113.29054642015018, -107.9394526489838, -115.69116525562617, -170.3829114488101, -150.78699240729938, -152.44816126966458, -165.09374280088988, -118.88156313914502, -199.63922533406944, -139.85579925966937, -161.1310879218222, -119.26727790509524, -137.4202466310517, -142.2925782572469, -130.46933097585458, -108.50998787038824, -166.07790702625377, -152.83095367945825, -160.54364948029743, -139.0358826571781, -138.11782449697984, -164.42894769497886, -150.75039737437123, -143.23291031831224, -166.6183743585286, -173.96552609770487, -178.55960400368372, -153.53354321300748, -158.77685370048877, -152.4766025154419, -129.5343761971745, -161.6305510136142, -168.86836982282546, -144.2607051115773, -147.1916422022121, -165.4791551830546, -155.63260970357626, -143.32394654505558, -179.89586812203402, -152.7347368144479, -164.72422266901089, -151.22619683141605, -165.56045951982475, -151.9080961349386, -124.31753458892862, -195.30907047838423, -166.20196921893606, -156.41431974036584, -169.82762881582516, -151.52355154437868, -140.88692418425904, -145.44831577925174, -125.3191728764876, -152.4581008601346, -151.86020897922998, -120.08206621144669, -129.50794698812484, -135.09877867912124, -169.97863658903523, -177.73997967033895, -166.78793321685205, -199.4637556714585, -127.94421363081807, -143.82449836487967, -124.31898969638277, -161.7173637754712, -171.76590605359536, -197.00302558715367, -158.83669461225952, -149.97453501727745, -168.97180581289305, -181.94259969571027, -132.5246656894086, -161.20156504971422, -120.32924455840194, -179.9027843503907, -156.94018418667324, -174.53103330168256, -165.3081871757631, -138.18951046484204, -161.19870770810297, -123.60864792034249, -124.50413912465693, -135.17596995069414, -130.32239402624631, -137.14631937102118, -177.3855855254535]	[73, 213, 95, 0, 2, 11, 12, 17, 19, 21, 22, 24, 26, 28, 29, 30, 33, 34, 36, 41, 42, 44, 46, 47, 49, 53, 54, 56, 59, 61, 63, 66, 68, 74, 78, 82, 83, 86, 89, 90, 92, 94, 98, 102, 103, 105, 106, 110, 115, 120, 121, 123, 126, 128, 131, 132, 133, 134, 135, 138, 148, 149, 152, 154, 155, 158, 161, 162, 163, 171, 175, 177, 179, 180, 182, 186, 187, 189, 194, 195, 199, 208, 210, 215, 217, 218, 219]	26.703636280887707
