SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.870124554131294	28.915828065938115	-102.30215603785915	-81.70190563399764	0	bs_s	50	uav	9.117525731556412	-69.17079779569886	4.688047409028702	8.735	-92.06724702905976	-82.07926705792775	1.0	30	11	-82.14815161856575	-100.11028799889368	[-114.71887854052143, -118.04059796847508, -152.10645594439168, -165.31764774617554, -120.81357721982297, -107.56094785700618, -122.48054624144275, -127.93425255517957, -124.62421730179156, -113.91138728973064, -140.378897189514, -159.82698501613552, -144.68857341423686, -120.66792320859021, -97.21630516019107, -151.01661415287046, -122.68380137705216, -158.6436293687514, -102.81031696484106, -148.42414314036895, -167.5489517632175, -139.7752805541802, -175.43763383785048, -149.8592865761491, -125.40758697103232, -149.03823657173294, -120.86700020778824, -135.0534237860347, -120.62705375209062, -174.34173193855995, -114.6344827073169, -139.9363619008571, -156.19268075658258, -131.01963693656214, -199.92687420459472, -167.47059635530522, -95.78412249327734, -149.04603639764716, -114.69550626271939, -161.1598714276221, -155.11745484675598, -151.62317397715074, -148.59417889276014, -184.13336799596544, -162.96707593963026, -147.05471759627608, -139.35540343555627, -140.57180099962704, -139.23157555914193, -171.8783079220679, -184.31366843141808, -125.11601434487935, -144.3615714326263, -158.13403081173388, -188.6815922019931, -131.52458994287983, -137.43391782190326, -152.9762466013153, -166.87781588325865, -149.1803015855907, -187.7175717236709, -171.97735560758537, -182.75089868644056, -188.31003266830385, -136.20709717032295, -115.80846009036713, -178.8565175221731, -135.30313539890594, -133.38482869255475, -169.92136647888356, -147.22702415265252, -152.86304417890307, -176.08730729670407, -168.35050252581186, -154.41735127731837, -140.64064627310069, -186.59450721054085, -179.59032526064556, -158.19024407574355, -178.36301725627447, -169.04523888563455, -161.83294777201286, -169.8870665650923, -135.60385969264394, -148.85300590596785, -155.04255002383312, -136.4545607361324, -196.08868135016405, -181.13145690431466, -141.18679049970996, -167.4089273192965, -147.22163976852673, -106.64432322669741, -185.83803666910023, -170.45127566805948, -146.711434289502, -154.09354579576717, -163.33885014253826, -157.16190997537834]	[40, 200, 187, 1, 2, 3, 7, 10, 12, 14, 17, 18, 26, 33, 36, 43, 45, 51, 53, 55, 62, 64, 70, 71, 73, 76, 78, 79, 81, 83, 84, 85, 96, 99, 102, 105, 112, 113, 116, 118, 119, 120, 122, 126, 128, 130, 131, 134, 135, 140, 143, 144, 145, 146, 147, 150, 151, 152, 157, 159, 160, 165, 171, 172, 173, 175, 177, 180, 181, 184, 186, 189, 190, 194, 195, 198, 201, 202, 203, 204, 207, 208, 210, 215, 218, 219, 223, 225, 228, 230, 231, 233, 235, 238, 239, 242, 243, 244, 245]	27.94433970785856	10
11.165063434672867	26.900651254199744	-91.26480490219137	-73.42181080035513	0	bs_s	40	uav	9.345333734234067	-71.4137826101149	5.544675862011848	5.481	-102.25180720004326	-73.35662325959217	1.0	30	11	-73.35704886270138	-113.44463124290131	[-100.38394559624658, -138.82957862494874, -151.6516238754443, -164.23738358929563, -134.8649025103434, -133.00067957489983, -130.1496824851502, -132.66691499811944, -84.6024601355954, -128.65338712408794, -133.2024763593763, -141.19325490448918, -159.6891734368249, -162.52618143658464, -98.68714608533922, -155.3011214681742, -138.99323176738412, -122.96338287451816, -122.10127895985545, -111.78392659214465, -168.85491946164169, -156.0962495520766, -190.13484369184724, -142.0236127938643, -106.88782303699227, -110.32380988666515, -132.42819826529552, -136.43063750195674, -143.22358365779533, -178.13629637252998, -127.12204994064118, -168.8648223790966, -137.2484676453662, -126.03686637839522, -199.98315378255342, -150.12302546550868, -135.46947535545942, -175.63180454957973, -95.343722284444, -165.1733964632949, -157.13075543410997, -129.77943448940812, -185.71504983131268, -181.71541658931008, -170.89889150533656, -179.7589573170534, -137.3960879220046, -174.41681754520158, -159.1608145234508, -173.92816881813758, -166.09922209836125, -134.89298633959524, -151.78288700177976, -145.16691303899051, -183.78367701668637, -166.41875097852227, -125.76302917355319, -161.33722983428822, -158.86331657826847, -149.70604186411268, -199.93408637346192, -148.25317671571807, -174.44478337539803, -159.29807927635062, -133.30124448980987, -120.61203445803, -157.52143612407264, -131.98263173110112, -129.072800047492, -173.36602917734328, -165.36556498940584, -187.89028018224798, -184.90031485951909, -149.87151568122258, -128.41531190267835, -178.88040734098425, -192.22093418144425, -175.76926882409583, -163.8168927481085, -186.29121195944197, -180.51409465513865, -174.0447144213968, -164.27893342929391, -123.45826252002227, -143.56024414561364, -155.69355799662918, -164.5775252573775, -169.88811998429455, -188.18231040233832, -130.87820268570295, -174.60447568698228, -150.95195438143773, -146.87990680414316, -186.0238009331938, -177.10261894471913, -152.65913031809876, -178.8670546944402, -172.14668291545524, -144.918944413692]	[50, 200, 187, 1, 2, 3, 7, 10, 12, 14, 17, 18, 26, 33, 36, 43, 45, 51, 53, 55, 62, 64, 70, 71, 73, 76, 78, 79, 81, 83, 84, 85, 96, 99, 102, 105, 112, 113, 116, 118, 119, 120, 122, 126, 128, 130, 131, 134, 135, 140, 143, 144, 145, 146, 147, 150, 151, 152, 157, 159, 160, 165, 171, 172, 173, 175, 177, 180, 181, 184, 186, 189, 190, 194, 195, 198, 201, 202, 203, 204, 207, 208, 210, 215, 218, 219, 223, 225, 228, 230, 231, 233, 235, 238, 239, 242, 243, 244, 245]	29.852253899158615	10
21.51817629656189	27.726422689652466	-90.58815763797902	-85.0109191043646	0	bs_s	200	g_ue	12.784546884957804	-74.0272243253859	7.488935910727852	7.417059957525714	-87.72154142698162	-86.31185638810345	1.0	31	11	-86.3397900995603	-108.24237244014151	[-101.80671572416274, -115.66557284709945, -111.37746022619825, -171.88015534609127, -112.08935109778773, -110.62520276247847, -119.88196685684763, -124.91120609157961, -120.17578829469997, -123.65315559755425, -136.56386136697841, -165.60341078952246, -158.523247124329, -138.82855001067875, -100.14843960780182, -156.33597686326812, -119.3822719982426, -142.05050729682873, -126.40239606393624, -150.461434097283, -170.6967778098005, -144.3296105194317, -171.61988044092845, -127.17939901280499, -118.0746777750002, -135.16621921807433, -122.81455060469202, -152.56424227085296, -118.52179922932089, -164.82696377127053, -122.4595266544212, -163.0504446123024, -149.3675373368849, -137.35305922838987, -199.91863310016493, -136.1914808017173, -105.32996585344031, -163.19161046896693, -111.6623578462156, -175.17093474550504, -161.09744924207274, -146.59150922712828, -144.65970587425136, -172.56547540508, -154.91113263165857, -152.3431563164988, -146.84417855087253, -136.18303919920956, -136.4033487593998, -177.48723338073682, -173.24430186555446, -107.1872258460015, -131.95378837621962, -163.23758582145442, -170.96912892042326, -135.60183641726258, -131.29625634624932, -145.93886928086422, -172.59450733416872, -164.01048614101657, -175.3534637898376, -163.99841978667294, -186.9565997540281, -164.3622656982336, -133.06540759897578, -124.47647312326157, -172.07925507429863, -132.22403080160277, -129.70853222774093, -174.09726658519276, -141.40149834299552, -161.75255401324523, -166.37780912624845, -155.051306753542, -127.90198251864331, -140.713215112951, -192.27236570256136, -185.33060844752586, -149.62502399776056, -170.2300806551153, -154.2944594621011, -159.59216648403537, -167.78377059913345, -124.14703827992349, -156.2908161403565, -132.9088817493447, -138.42646468829767, -186.13631220489222, -181.19748490949252, -139.57977016256064, -155.78646501986248, -138.92317673809526, -106.37600025830281, -173.99450737844256, -160.74098955689738, -139.199864241146, -148.84475412644667, -151.49686134992288, -131.03530848026884]	[50, 40, 187, 1, 2, 3, 7, 10, 12, 14, 17, 18, 26, 33, 36, 43, 45, 51, 53, 55, 62, 64, 70, 71, 73, 76, 78, 79, 81, 83, 84, 85, 96, 99, 102, 105, 112, 113, 116, 118, 119, 120, 122, 126, 128, 130, 131, 134, 135, 140, 143, 144, 145, 146, 147, 150, 151, 152, 157, 159, 160, 165, 171, 172, 173, 175, 177, 180, 181, 184, 186, 189, 190, 194, 195, 198, 201, 202, 203, 204, 207, 208, 210, 215, 218, 219, 223, 225, 228, 230, 231, 233, 235, 238, 239, 242, 243, 244, 245]	26.187840360374743	10
1.5434745526817153	13.659756135600304	-77.7758827008217	-85.71184916640759	0	bs_s	187	g_ue	16.31396846390411	-91.62331245838438	7.6537386096520805	7.849389076055746	-77.55596710482544	-87.40552371363854	2.0	31	11	-87.42162621280013	-111.72248272995134	[-115.06671652772205, -116.99117036615763, -90.57153256103152, -177.1111199551785, -111.64969477586507, -114.73690111959738, -123.54894681133318, -125.42803488387904, -151.4984891037813, -124.00749572233207, -136.11706919330774, -171.22241051432763, -159.13841811978148, -142.41108452979896, -101.06862544444071, -156.427825059269, -121.69741395582966, -141.7693633957415, -136.43747745708427, -152.414900097256, -176.9910279907705, -144.60328328456, -174.4984495314829, -131.6591684019352, -118.53546780599869, -139.99027672635697, -117.89324700934071, -152.22267884470426, -120.46142196466833, -162.01038225086066, -135.8391507188403, -170.71025354306542, -150.17133899023221, -139.29533481018925, -199.95467868443498, -138.1402944640513, -102.2303415662507, -162.45197417054487, -115.35259544224559, -179.0040535374503, -161.5264268192435, -129.85060686919672, -148.1774712699367, -169.7182834712409, -159.36585714580875, -151.4748002577917, -152.15143126695492, -136.47430783642125, -135.40059386977453, -179.9442353561584, -174.97511130467402, -115.75739312350171, -139.35978394285254, -170.220384889505, -172.61908520597905, -133.54850277552862, -130.71516804491856, -151.5830292034406, -176.2820883253815, -161.65950816407954, -174.53713377436725, -167.04355194067904, -189.58126947018837, -168.93806696763366, -129.2028111146345, -124.38575698953018, -185.10941193036405, -138.48982733622958, -132.96578937372982, -175.34220199188798, -143.99437654543038, -161.55703429911398, -171.4403774941398, -168.6235929358847, -134.63042300817372, -142.7026327096017, -194.18467202803015, -188.2616643914073, -146.5946333895925, -185.2898465399103, -152.64992211782948, -162.96576995259068, -172.9173994343119, -123.14601209460776, -160.43826444050416, -142.8882207385209, -147.24464976843583, -187.26825054930347, -177.03085629381746, -143.29906049429567, -172.12233243562287, -138.83157235437454, -104.64533817925485, -175.5050586349414, -164.52363986037784, -134.9798767526312, -155.53850177590672, -149.9688543389622, -132.62610928652018]	[50, 40, 200, 1, 2, 3, 7, 10, 12, 14, 17, 18, 26, 33, 36, 43, 45, 51, 53, 55, 62, 64, 70, 71, 73, 76, 78, 79, 81, 83, 84, 85, 96, 99, 102, 105, 112, 113, 116, 118, 119, 120, 122, 126, 128, 130, 131, 134, 135, 140, 143, 144, 145, 146, 147, 150, 151, 152, 157, 159, 160, 165, 171, 172, 173, 175, 177, 180, 181, 184, 186, 189, 190, 194, 195, 198, 201, 202, 203, 204, 207, 208, 210, 215, 218, 219, 223, 225, 228, 230, 231, 233, 235, 238, 239, 242, 243, 244, 245]	26.10835080726428	10
11.747585739385414	24.06621023722019	-77.6199765572312	-85.1447088751537	1	bs_s	238	g_ue	12.028150680399609	-76.93104057325998	7.548891987600913	2.9091664006491875	-77.4961562978083	-85.9203790300368	1.0	34	8	-85.92066096176245	-127.79692335097036	[-94.68777138746275, -132.81156610233364, -122.64073014021412, -143.22913149870433, -155.30009372248145, -142.02885945246234, -126.44922293601067, -115.95680548694864, -140.5369970970063, -159.3077108467045, -152.07585409968405, -117.48395561906952, -138.37556684814982, -130.5093822021186, -127.9043513732965, -129.85515955384437, -108.26064158132452, -125.61034819029372, -115.69472376193174, -146.34891661117524, -145.70751689495123, -138.17666003159258, -146.53373747036716, -148.3483031419861, -115.15600215400792, -117.60323813050573, -121.02037638716553, -182.96491710573295, -101.1567637273389, -154.66747456977112, -153.26150952227235, -118.97167069139302, -158.01045908145298, -145.79721345580379, -193.93828125102198, -102.58424510115358, -131.81840571839092, -124.08214432168091, -123.57220007038633, -135.48085877931874, -151.95186823511494, -113.66112430279905, -135.83733581367866, -158.95408285120246, -135.4603591717174, -171.53488328154847, -162.15615463425615, -149.95202502390524, -146.50843161781972, -150.71825764171703, -171.92812436114988, -138.90865232813, -120.45886211460443, -153.46968295510115, -151.30242157034948, -126.27447650727318, -170.4706298246578, -155.3438969108443, -175.5418861237605, -188.43832915066454, -141.97190815936943, -132.47144265394343, -113.3130892694647, -133.44181077697772, -124.16662966143421, -117.65536555126083, -157.74296040402658, -156.03636976581615, -174.5078328419153, -177.92372961471074, -123.90747638352535, -171.0755135126334, -149.4999098857998, -129.13667752960836, -113.64311644220675, -136.98876353713916, -182.7241704451205, -128.81541141710085, -132.04628295744828, -155.62768643888043, -136.469700621029, -137.7357872162877, -115.93939306271383, -163.18303438946992, -130.29859115583503, -137.26926866171738, -151.5800434252572, -141.1888855752673, -148.94601372795339, -192.8681327231375, -158.46635894423216, -140.40674882603835, -148.1788233722802, -150.26642684884737, -126.206259752419, -163.5850465901599, -135.19517609826454, -162.8729531103462, -126.15335989680632]	[159, 10, 99, 1, 2, 3, 7, 12, 14, 17, 18, 26, 33, 36, 40, 43, 45, 50, 51, 53, 55, 62, 64, 70, 71, 73, 76, 78, 79, 81, 83, 84, 85, 96, 102, 105, 112, 113, 116, 118, 119, 120, 122, 126, 128, 130, 131, 134, 135, 140, 143, 144, 145, 146, 147, 150, 151, 152, 157, 160, 165, 171, 172, 173, 175, 177, 180, 181, 184, 186, 187, 189, 190, 194, 195, 198, 200, 201, 202, 203, 204, 207, 208, 210, 215, 218, 219, 223, 225, 228, 230, 231, 233, 235, 239, 242, 243, 244, 245]	28.793371911211825	8
18.556016057582525	24.117165023455158	-96.31430694028921	-85.14143107922709	1	bs_s	159	g_ue	17.065146467598783	-81.91708157422418	6.756042242034575	6.894245380632271	-93.33088459176666	-85.48185044501503	2.0	34	8	-85.48422046442215	-118.1133594628619	[-108.38198002320286, -127.2907180727598, -170.00032428280278, -135.65948362586334, -145.44157530072613, -157.68682430508304, -133.15870491733514, -126.07474044844521, -121.44750930495483, -172.2031843004529, -127.73868018682364, -152.03810539885816, -125.67763737754328, -142.11215403134955, -125.86788963612732, -151.8134194708078, -123.17504541617964, -145.71361526020235, -128.3624314437776, -118.14540068788406, -167.90943643200188, -129.8155698530784, -121.45181019356366, -134.86604376467432, -114.61216659155474, -109.62628092104978, -122.00987628922508, -169.48778107809255, -129.9461809679534, -154.86776918827377, -152.53242785037762, -115.8253207522217, -181.25179675426972, -112.34991835078348, -176.89701735740152, -154.3394343890847, -109.93192857918902, -151.16810141060515, -105.4961346171509, -133.9961322026093, -160.5742542220355, -109.99122753254784, -124.0139495767363, -133.69756317872933, -158.51881920353554, -135.34085710338837, -166.37677990962408, -161.95020729327697, -125.69558361224921, -144.48506767640853, -187.90717555847226, -152.96468608204484, -127.7518701059717, -167.35361362930803, -186.69795833457806, -144.07113113813548, -158.49973566866367, -176.0191357443381, -159.49962730489534, -154.63845547003405, -151.9096205616149, -165.58827984316179, -121.55113488968189, -121.30334398315021, -119.27290150984166, -123.81652504096758, -151.84265309401815, -161.28898287552806, -182.5060539213202, -165.18906792854054, -118.08550139845823, -177.65720267544782, -191.13262174089766, -117.88059191062482, -129.32310701371105, -148.5606047436978, -160.13803043965765, -156.772065368169, -130.9915526318544, -166.94551494719943, -139.3513366910328, -155.73564764940232, -130.56174999068315, -183.1804733278702, -152.27362172279697, -147.24347315955814, -154.17159635525067, -159.2548593355232, -167.68977602970196, -185.46264844460612, -179.74715608055516, -139.58401749946268, -144.17078613687207, -151.68573058375145, -150.28834248556618, -153.18972449115645, -131.05926853581926, -174.65887167032486, -141.4570292588713]	[238, 10, 99, 1, 2, 3, 7, 12, 14, 17, 18, 26, 33, 36, 40, 43, 45, 50, 51, 53, 55, 62, 64, 70, 71, 73, 76, 78, 79, 81, 83, 84, 85, 96, 102, 105, 112, 113, 116, 118, 119, 120, 122, 126, 128, 130, 131, 134, 135, 140, 143, 144, 145, 146, 147, 150, 151, 152, 157, 160, 165, 171, 172, 173, 175, 177, 180, 181, 184, 186, 187, 189, 190, 194, 195, 198, 200, 201, 202, 203, 204, 207, 208, 210, 215, 218, 219, 223, 225, 228, 230, 231, 233, 235, 239, 242, 243, 244, 245]	27.452489727263828	8
19.20050186009084	22.778124570646582	-97.73524809960854	-88.37635611953408	1	bs_s	10	uav	10.546881058342585	-76.73785661777656	6.7596795224367145	5.217	-95.99924115177402	-88.63105248374069	1.0	33	8	-88.63120695668663	-133.12044765243104	[-123.44222240087669, -135.16925285038144, -110.58712847586662, -164.92349824575345, -167.24756981857354, -166.04171615088757, -148.88520339786126, -149.2253954234622, -136.82381021930152, -155.97174619350207, -143.93191031929626, -136.99105790724823, -159.45687546721524, -163.995107249991, -131.5442696442825, -132.47161585078234, -131.18139010060386, -120.73456349422958, -122.76612605990508, -126.58774768703553, -151.74325271956036, -179.6403420514909, -157.37331665849916, -155.2217671839096, -139.21714098743897, -128.90687322939476, -131.64581675370707, -172.9700172476677, -129.9175647491933, -131.24677145364933, -158.52324436971662, -120.64767534050193, -179.21860799673647, -140.6768788546893, -192.71096636585057, -116.77582937425669, -156.6467725105713, -144.37793088816505, -131.86324297434885, -103.67356603062828, -176.9837633217583, -113.85095214013985, -159.15802242976372, -134.35752661578653, -124.78043394425845, -187.81124153796958, -172.12728139539198, -172.85165001094504, -175.6588265833253, -114.80530564304965, -193.09695404191643, -149.92125055967736, -173.20364632185476, -194.9502879999293, -199.65746594591624, -125.69707100815039, -168.4549249802599, -180.86378225884926, -158.7708362977727, -176.34555465831858, -155.92729403594754, -165.5434419562364, -133.89776632504135, -146.82755344054118, -170.48749562357563, -164.11074447051502, -166.032130358976, -197.60099253872536, -191.95961658139313, -184.82732889391156, -128.74014450521716, -153.5437132330342, -199.3049552150711, -168.20677789336054, -134.43499674539086, -168.2269369474805, -199.89626913859243, -165.94876394395214, -176.48124327080808, -187.78279041844348, -166.95793557447962, -199.1759672404483, -137.30742391763786, -182.04438773951867, -163.50767762772594, -188.7663304389062, -176.30461657547912, -190.93875020606282, -168.38982389100423, -172.5162349962049, -169.92338384213727, -149.20512020547287, -168.71808059540908, -179.55645763468593, -174.39903897508572, -143.54582918445706, -119.32705728943932, -160.3291436422311, -167.18395343828462]	[238, 159, 99, 1, 2, 3, 7, 12, 14, 17, 18, 26, 33, 36, 40, 43, 45, 50, 51, 53, 55, 62, 64, 70, 71, 73, 76, 78, 79, 81, 83, 84, 85, 96, 102, 105, 112, 113, 116, 118, 119, 120, 122, 126, 128, 130, 131, 134, 135, 140, 143, 144, 145, 146, 147, 150, 151, 152, 157, 160, 165, 171, 172, 173, 175, 177, 180, 181, 184, 186, 187, 189, 190, 194, 195, 198, 200, 201, 202, 203, 204, 207, 208, 210, 215, 218, 219, 223, 225, 228, 230, 231, 233, 235, 239, 242, 243, 244, 245]	26.117288907901354	8
26.742893870110912	27.663483941190066	-108.7852428360044	-95.43411290574012	1	bs_s	99	uav	12.61972461906475	-73.92534080795524	4.521103673196404	4.888	-108.0377781675227	-95.47198147123048	1.0	33	8	-95.47300173003039	-131.76323055854874	[-121.272811223762, -139.98549129484036, -131.4229045549336, -142.97133862475312, -155.69163344249387, -159.78536132975756, -140.52295056404446, -143.57501663915184, -138.1628733067229, -179.50046010249469, -141.5164895880045, -154.90636703709328, -141.73209450928317, -144.12568119619715, -117.95101688905683, -140.36563927619676, -132.4728497551539, -149.68445996990778, -106.9768152886573, -141.29286563820588, -184.78954071494738, -142.64108330083562, -131.88085088491167, -155.77622206131133, -123.043206381047, -129.11039990850523, -137.38746812633255, -192.1581075426352, -148.78611396812548, -137.5457236944732, -167.67509335874732, -123.41058601348989, -180.7700566656793, -137.08162029597116, -185.5097380034415, -127.61629992734511, -131.47602893221153, -152.0881265785043, -137.47324566094804, -123.1145748190558, -174.03569371137334, -127.5828654295676, -141.5156591781858, -151.72887067524388, -161.24222878665427, -175.51990101416126, -188.86047528310425, -186.93776827069914, -148.2561048205044, -141.51284484887864, -199.95019278174476, -176.43211131311222, -145.82893730903328, -193.82652647620665, -199.97137582677033, -156.49980159947566, -149.87904049203703, -195.14001112613386, -166.26348158130395, -165.08001695624807, -175.81412214512542, -182.181037577577, -142.00803723259182, -139.8174612157469, -141.86816718273542, -159.8421606583659, -175.83409301807308, -191.7989644271924, -199.42724754622162, -186.9817978735826, -140.39400784192262, -197.61382162210379, -199.14838710519552, -170.895942446531, -149.57758223591404, -165.86344389973536, -191.1290093692078, -169.56887251485216, -147.20569042267758, -191.9858458058658, -164.00197111195985, -174.304343995437, -137.1331638693588, -197.91842066689736, -175.47593116190657, -173.23627910745677, -171.00340367680528, -190.34195069994786, -181.4733171413255, -196.96309352422912, -197.77254187796515, -163.07432272698517, -165.7072527607988, -177.73365592073895, -178.30264550761413, -172.02540902526545, -142.18057074640586, -196.73350358897775, -180.8692562435054]	[238, 159, 10, 1, 2, 3, 7, 12, 14, 17, 18, 26, 33, 36, 40, 43, 45, 50, 51, 53, 55, 62, 64, 70, 71, 73, 76, 78, 79, 81, 83, 84, 85, 96, 102, 105, 112, 113, 116, 118, 119, 120, 122, 126, 128, 130, 131, 134, 135, 140, 143, 144, 145, 146, 147, 150, 151, 152, 157, 160, 165, 171, 172, 173, 175, 177, 180, 181, 184, 186, 187, 189, 190, 194, 195, 198, 200, 201, 202, 203, 204, 207, 208, 210, 215, 218, 219, 223, 225, 228, 230, 231, 233, 235, 239, 242, 243, 244, 245]	28.73756656183697	8
19.760765640002376	25.49251622407982	-87.25112935332037	-87.9744599652839	2	bs_s	116	uav	11.540775599247379	-75.01735950524812	4.382568794740379	7.228	-87.31942677865617	-87.89514498641572	1.0	23	18	-87.89925865463168	-118.13275213134756	[-113.07833314104258, -104.52684443952991, -110.628565727013, -161.50721787156374, -139.52858981976726, -136.78010424597684, -151.66787340445194, -149.68576060271462, -151.46868707636423, -140.0900606930711, -149.85853427420776, -196.89122602140196, -122.62575970638588, -148.6514952655825, -171.2459093446884, -135.1407588717947, -160.90125193130314, -161.16828720390026, -145.96559005759627, -138.49734939902282, -147.9811472738626, -147.08310094557865, -163.61539205733698, -130.42868669528661, -122.5054023486498, -157.03745984811923, -119.83761476607312, -150.20162976810244, -110.78651702619035, -162.5345355602269, -174.73720524897348, -131.7205651401427, -101.54894148829999, -136.69426483225462, -111.05072204413945, -128.17679050911562, -129.49306726476757, -162.09982089450776, -176.50657387164475, -158.14774145552772, -189.6857814967567, -157.95123176695068, -171.05295733301296, -173.98336301945778, -164.38239939921675, -165.92081151600462, -159.93285748887556, -182.5930373394164, -142.72873050460672, -166.28614398128076, -176.42318485874554, -122.37421293848895, -138.6496040838486, -151.4745968377327, -179.44859673672062, -170.3093633654402, -169.47856929086313, -186.60408564785052, -146.8168394406198, -159.92484807233728, -140.20923926112803, -137.26258509895024, -175.02871243868617, -153.4136475248846, -149.17285198527668, -162.14427256025488, -139.46368518715218, -154.65516484111728, -136.50856069014623, -149.0464575594352, -178.9906256584557, -161.58105119080966, -150.95064883377302, -158.5945319003767, -134.349158837391, -163.92189879466727, -160.05234692685826, -181.8127210289507, -151.66238666566838, -141.47078169315836, -123.1847145021316, -159.44462109550207, -168.30739651655995, -195.05710795516973, -158.51807853200273, -157.76061184960204, -162.0283453547502, -152.81722340499184, -175.10501953393162, -159.7800882428674, -172.58795794971996, -166.9761550186013, -138.60612830255343, -154.31897146318323, -177.31407859013024, -153.33079464678664, -151.78098930479385, -170.36716588634064, -139.3149314208008]	[26, 177, 225, 1, 2, 3, 7, 10, 12, 14, 17, 18, 33, 36, 40, 43, 45, 50, 51, 53, 55, 62, 64, 70, 71, 73, 76, 78, 79, 81, 83, 84, 85, 96, 99, 102, 105, 112, 113, 118, 119, 120, 122, 126, 128, 130, 131, 134, 135, 140, 143, 144, 145, 146, 147, 150, 151, 152, 157, 159, 160, 165, 171, 172, 173, 175, 180, 181, 184, 186, 187, 189, 190, 194, 195, 198, 200, 201, 202, 203, 204, 207, 208, 210, 215, 218, 219, 223, 228, 230, 231, 233, 235, 238, 239, 242, 243, 244, 245]	26.907466256676713	9
23.615899852963928	31.83677398191338	-115.87282413785874	-81.45883026719075	2	bs_s	26	uav	11.263561328208858	-68.39588747637605	1.500980853018965	6.320000000000001	-113.16281735454524	-81.46019222214181	1.0	23	18	-81.46061576823797	-121.56924021248838	[-144.29320647176974, -156.49154843752072, -127.77961445615931, -199.3809297143463, -189.29845780089636, -96.17888999475883, -139.6824861495988, -179.09420147114415, -125.83331528250399, -138.24763513174727, -142.17099489560385, -195.82433906216184, -146.03981928329685, -123.30163611380547, -133.97543379356904, -141.9902492308456, -173.6981945734817, -167.63313815902248, -163.86247290794898, -171.65746207996995, -142.49993490917873, -180.27168554916997, -151.8448791658206, -134.67888708739656, -138.21542862963594, -159.28521524730994, -153.11709665564092, -188.37857799927806, -93.48377254398862, -174.24736298221674, -151.25311898852587, -143.2516871090383, -139.40791726194766, -154.336991103343, -141.16503425170305, -115.09171554403076, -147.46784315712634, -168.48143580436758, -199.75200452254904, -128.53252800687676, -163.37544068982828, -189.7480115263263, -174.22949064186787, -180.3913253887796, -160.64516369360373, -196.76071763316745, -199.62605760193435, -177.8248924669337, -180.50742025214035, -147.58932737525205, -196.94250767225964, -139.78027550505064, -171.38999940339306, -181.62374183099246, -175.31943777173052, -188.8186316172437, -172.59134805322378, -176.13283087135304, -184.3509838845349, -161.40902339828045, -147.93337112390685, -166.87826771065264, -199.34961173540202, -154.23014252071488, -164.4000435495661, -154.10013063202027, -157.8042376019276, -162.1909454033211, -145.72387843458395, -151.43521019637137, -199.65893420755324, -138.28889212424605, -173.4233315235159, -184.33607545091436, -152.1541934776402, -167.61883309978683, -165.76079230588823, -160.70844034387616, -180.14794105076132, -178.3123309502561, -133.36940946753393, -173.49044819377045, -186.35132374407647, -197.56018643559887, -165.5293578829378, -149.0405759931199, -186.12935428745305, -166.26239151416073, -162.34474114993094, -152.06501933274268, -171.80306165408862, -166.0534442007739, -143.93486208548205, -160.26382636048592, -189.72037027348077, -177.77718890245436, -162.34049463276398, -162.15361280341267, -151.15866290381956]	[116, 177, 225, 1, 2, 3, 7, 10, 12, 14, 17, 18, 33, 36, 40, 43, 45, 50, 51, 53, 55, 62, 64, 70, 71, 73, 76, 78, 79, 81, 83, 84, 85, 96, 99, 102, 105, 112, 113, 118, 119, 120, 122, 126, 128, 130, 131, 134, 135, 140, 143, 144, 145, 146, 147, 150, 151, 152, 157, 159, 160, 165, 171, 172, 173, 175, 180, 181, 184, 186, 187, 189, 190, 194, 195, 198, 200, 201, 202, 203, 204, 207, 208, 210, 215, 218, 219, 223, 228, 230, 231, 233, 235, 238, 239, 242, 243, 244, 245]	29.700404577975654	9
