SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-14.736462227564331	-12.451013595186168	-90.21103316188535	-84.63696083807292	0	bs_s	274	g_ue	17.84626005961147	-112.27667374151801	7.538235031547103	-6.066471858754832	-94.61815148783978	-83.93053198628729	2.0	5	37	-85.96119559293436	-88.20783667853456	[-164.6305382492033, -159.49108713722939, -113.21104766353727, -163.0285767985893, -133.41418190778083, -153.92108602673045, -131.57097789123821, -134.92495543935215, -148.0671865390492, -199.11963082119826, -199.61475685120635, -150.41948829100113, -199.28340916016208, -198.6043517449306, -157.753738486315, -130.9708678518655, -161.6643276191828, -137.39601521588074, -193.17955197894915, -199.9728462980903, -185.6505113814214, -174.11367009775958, -189.44008795572344, -163.18735650295707, -181.00952001458285, -123.89604101224167, -168.64318812908624, -111.69162756834316, -197.7287913441317, -160.6064856099843, -171.9500429959631, -196.77121249431076, -153.84515033348546, -199.74946056676603, -165.8766404479029, -176.98459974772118, -145.3057893241584, -193.14194658382678, -163.09726855616975, -147.73811009989964, -105.78613252846966, -156.663170580839, -177.83437836386662, -139.24653329323795, -193.1969572268181, -180.2750386265615, -155.52120587999036, -146.2556341226696, -153.52214932427702, -114.80797456229764, -125.4300393405704, -120.15881852459228, -188.86519158778796, -196.94182569585675, -169.77683805273477, -185.2352123626212, -177.361913171835, -108.35906402536, -145.25089704571658, -150.4308365849006, -167.68753030215396, -162.95398692338122, -184.79411353398484, -153.2154814081758, -154.3685252483923, -142.38698207113939, -138.517151351787, -144.86053687640003, -147.28483977801798, -172.75783685386043, -132.2808229453278, -148.38867980965327, -122.80008990856446, -143.81992553218157, -124.51139306979132, -138.0889961238011, -131.60264437643715, -119.61905499593571, -161.72299725010123, -154.7045790875103, -159.30090019388678, -170.50920401689524]	[181, 176, 92, 4, 260, 261, 266, 271, 272, 21, 22, 278, 24, 25, 281, 282, 28, 284, 31, 32, 288, 40, 41, 300, 303, 304, 305, 307, 52, 308, 313, 62, 63, 69, 70, 325, 328, 76, 77, 334, 79, 335, 85, 88, 96, 97, 99, 108, 114, 118, 119, 120, 123, 128, 130, 132, 133, 143, 144, 145, 146, 153, 157, 163, 166, 171, 186, 188, 194, 196, 200, 202, 217, 219, 221, 224, 227, 230, 239, 241, 249, 255]	18.242530679140682	9
24.148144444102286	25.512882722089188	-89.2995705145947	-89.33415001823673	0	bs_s	181	g_ue	12.286175163622001	-68.75269252825319	7.270643178163191	5.974641176156821	-94.098911429245	-87.09616701054925	1.0	5	37	-89.28226728931847	-91.12460533639158	[-114.65543371713886, -154.35303860744705, -113.1479072310772, -154.28308689370706, -137.52623278359624, -149.84239061463623, -134.2193205751658, -142.98879808778298, -143.8572681979304, -196.54218924909395, -199.77847409313523, -146.4330412508522, -198.42620980865786, -188.0913803991051, -148.06753176354573, -128.0765982409933, -165.86417284119707, -135.40583317551307, -196.8672659872627, -199.83143476402148, -178.95623802318755, -163.98753440697726, -176.4626558401724, -185.88441204011528, -182.5854039441128, -125.89578908426415, -164.81545139581928, -115.97296471050262, -194.6576925364676, -164.60574388410524, -164.32589184991974, -194.49802659831312, -153.58532926696665, -199.95177182286852, -170.5786818847841, -165.03102862220288, -146.6182735461101, -192.1003677960138, -156.17265888734093, -149.9258586233567, -116.7939290517271, -149.3018679876013, -188.14325592396787, -150.48044514148404, -191.65340826576625, -177.4239283244338, -148.41651934980942, -151.0550488044105, -158.60765236566337, -118.12489061534313, -129.58010308102186, -119.5227805413255, -186.7297474296794, -189.3526168378659, -174.7514346107529, -192.3584702631487, -172.4626023913783, -111.21802198903782, -135.382696047029, -157.14715743150865, -156.87958028090583, -152.15954301274027, -181.59479870494437, -152.51983050210077, -149.84492896458596, -137.05342789234746, -133.6477972764483, -153.36118779312994, -133.4444777218077, -173.57022432465965, -148.95917488665634, -156.22678117463497, -117.68128609261467, -142.48410664117125, -126.66764981899463, -142.94088139386378, -130.54479220970887, -123.67677714083457, -162.44955647317022, -160.27166651788798, -154.173450428725, -157.7260148843599]	[274, 176, 92, 4, 260, 261, 266, 271, 272, 21, 22, 278, 24, 25, 281, 282, 28, 284, 31, 32, 288, 40, 41, 300, 303, 304, 305, 307, 52, 308, 313, 62, 63, 69, 70, 325, 328, 76, 77, 334, 79, 335, 85, 88, 96, 97, 99, 108, 114, 118, 119, 120, 123, 128, 130, 132, 133, 143, 144, 145, 146, 153, 157, 163, 166, 171, 186, 188, 194, 196, 200, 202, 217, 219, 221, 224, 227, 230, 239, 241, 249, 255]	19.26585384569292	9
12.030426637385233	13.229238122280918	-94.76431432634044	-87.74312999963391	0	bs_s	176	g_ue	13.641294237259494	-82.39145620169896	4.319380144473365	7.161403023947097	-100.14330047568262	-87.1702217788467	1.0	5	37	-93.010162788423	-88.481538299513	[-120.34818937482392, -165.1848053333963, -118.56496776793728, -160.39049049014443, -139.13055859999383, -149.68400299754282, -130.49394698046714, -140.1378342867705, -150.58234629066533, -195.20214165874594, -199.52181618565157, -144.28638217906433, -198.2165519915855, -185.9131778581787, -150.36653012641523, -129.2069363281549, -165.49010330232448, -136.48884614362825, -198.42789293005484, -199.8932231491426, -176.72942570124408, -168.0898574807963, -180.08387438347916, -169.59225965578872, -189.11891408229718, -138.7577557888734, -169.89043026938083, -123.63449505204137, -196.43678722739284, -174.80480592207684, -176.25270556544342, -193.2387242778225, -150.8364488773675, -199.92476980341198, -174.22487633307043, -166.53048192310192, -144.91504159004438, -194.08186098655108, -150.24897341001753, -159.25865891538965, -119.6465593449127, -152.15656805570228, -186.30248190391853, -146.3616008652932, -195.16933781943794, -178.41606355589624, -150.82845333274656, -152.0015189384513, -165.78784475121358, -110.24377988959885, -123.96094340526318, -117.69166029590926, -193.51806586461325, -185.69581315040878, -178.13381292132942, -195.25179473222818, -176.0805503746767, -110.09719272396467, -151.9502575900158, -155.09983788513497, -155.46455393280928, -146.13724902808423, -179.14734118646703, -151.29976187557952, -145.9485827030405, -150.65331874692433, -135.0984522892781, -158.79728729312, -135.08736634539002, -171.51942214945416, -152.1510532856562, -161.72326963976997, -127.1823267973374, -147.43034585846064, -131.2485944842735, -140.3721053330582, -135.35002572764677, -126.56560156826347, -166.09027846349522, -159.05285692959217, -158.41757131326804, -161.63267434054487]	[274, 181, 92, 4, 260, 261, 266, 271, 272, 21, 22, 278, 24, 25, 281, 282, 28, 284, 31, 32, 288, 40, 41, 300, 303, 304, 305, 307, 52, 308, 313, 62, 63, 69, 70, 325, 328, 76, 77, 334, 79, 335, 85, 88, 96, 97, 99, 108, 114, 118, 119, 120, 123, 128, 130, 132, 133, 143, 144, 145, 146, 153, 157, 163, 166, 171, 186, 188, 194, 196, 200, 202, 217, 219, 221, 224, 227, 230, 239, 241, 249, 255]	18.94434735681693	9
8.886014841865915	9.42318380681408	-112.86587029858934	-90.81176041918906	0	bs_s	92	uav	23.0	-95.5562162799063	7.2999412064621305	7.823000000000001	-105.8068581614861	-90.92361686013405	1.0	4	37	-99.6541662459505	-91.5481908243554	[-130.712200716919, -180.575557801488, -175.19501720004115, -152.86176795950342, -155.6450435808675, -156.13481706911978, -138.49545361814168, -151.5762050154575, -142.56591708104315, -191.96860434970432, -199.06523989995344, -152.24048319305615, -197.9387477133889, -196.0512481071564, -156.41811371572464, -135.00643446230143, -181.35529643789238, -135.99153968625265, -194.13831099206516, -199.81471958959756, -184.9035201065612, -170.10533703543297, -176.9355945230207, -176.4152915396827, -182.94596632037081, -134.36603153287908, -170.15273137494125, -126.07975215499836, -197.83773771641745, -163.96979401325, -171.63922896445288, -199.73914155326, -158.584814112475, -199.46859106802776, -165.7444180026422, -173.0757831817505, -146.74076401678866, -199.748080013357, -158.84802579280864, -153.93597638643595, -123.70830666610902, -163.9349584077311, -182.26825622403354, -151.5873614417171, -195.1908617961408, -173.91596355346098, -152.83581307241593, -149.41152578406954, -165.38942405793574, -118.07657710331509, -123.71802956088285, -121.75406659021115, -183.4026641704359, -197.78145290727326, -175.82535547644807, -199.01919987472218, -176.8560630153404, -111.70487229118494, -140.49408964320412, -145.3345327796617, -153.64445567179555, -151.21948348123405, -190.73847215568762, -171.53362531703607, -161.8005146360261, -159.83014576559816, -140.30734147721256, -158.9067751195245, -151.52563900984777, -173.771404829252, -147.11895009469498, -163.80242018156207, -137.7254452830169, -152.6137869766315, -131.57135636506544, -153.25291490867886, -142.6319605240349, -126.45038372257561, -166.29178144956225, -166.3086692786901, -170.57593979160328, -168.68335380105904]	[274, 181, 176, 4, 260, 261, 266, 271, 272, 21, 22, 278, 24, 25, 281, 282, 28, 284, 31, 32, 288, 40, 41, 300, 303, 304, 305, 307, 52, 308, 313, 62, 63, 69, 70, 325, 328, 76, 77, 334, 79, 335, 85, 88, 96, 97, 99, 108, 114, 118, 119, 120, 123, 128, 130, 132, 133, 143, 144, 145, 146, 153, 157, 163, 166, 171, 186, 188, 194, 196, 200, 202, 217, 219, 221, 224, 227, 230, 239, 241, 249, 255]	29.45196072189709	9
7.013592358278487	10.504129018880576	-82.18150892529664	-87.51839112306689	1	bs_s	282	g_ue	16.99537275316885	-88.47064382100865	7.5741359610464905	7.600494062081161	-86.21370479423307	-82.65136530930621	2.0	4	37	-88.61559419770367	-83.91970679588195	[-109.56789096891939, -101.45145193938245, -111.61647709339115, -187.04320809878004, -131.03638475940858, -191.47548355382398, -156.71065585579473, -121.12266888493635, -143.10949552463563, -122.59454916783498, -199.30498895187736, -129.91551299221928, -173.02256295581768, -191.34251830513432, -169.20706107492774, -141.8154800520096, -196.64773494102553, -119.7469432003106, -167.39069347196073, -127.24546859305583, -114.20760679466528, -140.12662654983933, -173.20830961226397, -158.90797190073084, -114.7718966345805, -192.691486885807, -138.85968142691084, -151.04050547766127, -184.6565352797345, -170.6890103618754, -134.3606948529205, -195.9442347591904, -164.45201358173702, -171.4292845002893, -143.1988913436002, -144.6299917533819, -152.9541411037879, -126.79412315104271, -156.95665281795772, -165.33121668795846, -199.03684714489927, -191.5789734390941, -177.97341766602838, -167.83597895694191, -191.80760481789883, -170.3468380787257, -199.99972577134744, -181.02103233088394, -137.30197030012357, -191.4240034778362, -192.75606837869714, -143.96708598169522, -141.3691668989529, -176.04071072249272, -184.38714799013275, -164.32260458136653, -151.79644021609909, -191.063689211503, -197.02879202583892, -155.00447020123815, -136.23861768130814, -179.3096194811955, -184.94747051336157, -139.37151438078848, -169.88909551656172, -170.22970102299053, -171.96895218457328, -148.8719870051311, -161.4741839468613, -135.01099215858, -122.42846639545732, -144.72760679765787, -156.23128204958587, -101.08102632394, -136.7314187060168, -126.74496743084107, -186.40246728643748, -147.5269124401623, -173.52284207136162, -126.6624176037129, -171.2546437443927]	[284, 118, 28, 4, 260, 261, 266, 271, 272, 274, 21, 278, 24, 25, 281, 31, 32, 288, 40, 41, 300, 303, 304, 305, 307, 52, 308, 313, 62, 63, 69, 70, 325, 328, 76, 77, 334, 79, 335, 85, 88, 92, 96, 97, 108, 114, 119, 120, 121, 123, 128, 130, 132, 133, 143, 144, 145, 146, 153, 157, 163, 166, 171, 176, 181, 186, 188, 194, 196, 200, 202, 217, 219, 221, 224, 227, 230, 239, 241, 249, 255]	27.3081577213161	15
-10.493686530250557	-2.395785160868172	-75.15783978421649	-83.89525279604611	1	bs_s	284	g_ue	17.731454931312705	-102.10664017890124	7.5461273444457095	6.272762205925213	-83.90946564736934	-75.1559424903827	2.0	4	37	-78.99451049355334	-77.4709209389708	[-128.27028217130828, -94.97072865897054, -101.99451395462472, -190.23718322676277, -134.7463752919968, -185.82593117701836, -161.70582014850203, -115.29850070027307, -150.87830796132107, -121.01382237544206, -196.15720523580933, -135.65922704124785, -169.11826096803316, -195.50406569459358, -161.29795368778298, -146.55834390853323, -195.3668169827343, -120.59357386929106, -168.05903961784324, -127.66911536455456, -107.11162968536362, -148.52678893019015, -165.7086501213631, -159.85816336101155, -117.31985635891574, -180.94268906643893, -134.59241669978422, -163.40827498897443, -186.77207789305865, -170.3081304301925, -145.24398839686617, -196.03491003285814, -150.86812469537594, -173.94039656410908, -151.97685723995346, -142.32542490033242, -156.35889641719172, -136.80645522421182, -155.6985913066901, -165.71982340042433, -199.0520781711371, -176.9798528705628, -179.16289268346043, -172.7767826266754, -184.8626420562401, -166.05956602325188, -199.99970658795047, -166.14171789705097, -136.444672990261, -189.92954434066345, -196.0325940339726, -158.5725590904885, -141.1959592272712, -169.92659454710181, -183.9276924395084, -166.51493338256006, -148.58853557496352, -188.7882443644761, -187.80781777510842, -159.64771488828532, -136.4520020132706, -174.56732249675224, -184.3302719939514, -147.6279257087665, -181.47279943684794, -169.17585269000102, -163.3964206541358, -141.6323707893044, -159.15202292834016, -140.79796620644947, -121.79700583483637, -156.54647647499277, -157.47421135524715, -97.36236062680365, -136.00339504109098, -121.06652679817331, -192.60691723012982, -156.3195584773319, -167.25637702805267, -124.45383934085746, -169.50309140442033]	[282, 118, 28, 4, 260, 261, 266, 271, 272, 274, 21, 278, 24, 25, 281, 31, 32, 288, 40, 41, 300, 303, 304, 305, 307, 52, 308, 313, 62, 63, 69, 70, 325, 328, 76, 77, 334, 79, 335, 85, 88, 92, 96, 97, 108, 114, 119, 120, 121, 123, 128, 130, 132, 133, 143, 144, 145, 146, 153, 157, 163, 166, 171, 176, 181, 186, 188, 194, 196, 200, 202, 217, 219, 221, 224, 227, 230, 239, 241, 249, 255]	24.589793702894028	15
15.288337951226922	15.893265447824845	-95.672339958318	-91.69654727113114	1	bs_s	118	uav	17.494765960626953	-83.58090059952248	6.836124178128859	8.082	-97.62089493454198	-91.10951734064443	2.0	4	36	-98.49224354108797	-91.98567738807793	[-117.7430462061932, -121.01607085781738, -121.54651020832874, -195.41730063403617, -144.94661331919792, -185.87490755968167, -163.2532150210056, -155.59048268741142, -169.68861162114038, -155.8293616687112, -173.69183309578824, -151.64016480410282, -163.31720547892422, -186.33738031000962, -167.53554848386557, -126.71929920057984, -176.44610459544324, -117.48200215141094, -140.1004218934023, -126.09345949664906, -150.37010501257288, -133.2074867265391, -176.39183610087045, -183.5466201541409, -147.20308364176606, -143.15088071711543, -164.4916878736481, -166.46966928908853, -170.40432862457516, -180.81455436825115, -110.5553138109077, -184.79521901782445, -179.54771409837423, -172.8095525798527, -144.71450725711273, -144.68575656434442, -139.81716227123405, -153.12381672966214, -187.2341296525984, -156.59238855238266, -199.9998815566999, -140.70125237397855, -199.79334542610007, -174.58343716909863, -180.39310117237648, -170.81218894331602, -199.99545461483777, -168.48705816659276, -140.32777928477168, -197.87103160623593, -199.91476202944114, -137.00690952075948, -158.98829398470286, -175.16736381389654, -172.86004632145395, -155.60343570125036, -155.8357064007728, -192.28266887611449, -177.08632708842958, -129.85266100645288, -124.32355859656522, -155.66182015958006, -197.19941049438216, -166.47099989503909, -177.14396186751463, -159.79668307319935, -166.77558308485217, -163.83611085871266, -162.45558440532395, -130.15314344170858, -155.01754766273024, -156.73373208846056, -153.9865805475384, -143.91650250299816, -136.43746169185374, -134.88163314744102, -170.21015381328812, -163.67186928977586, -152.42785470312504, -159.57691831737014, -158.5648316460405]	[282, 284, 28, 4, 260, 261, 266, 271, 272, 274, 21, 278, 24, 25, 281, 31, 32, 288, 40, 41, 300, 303, 304, 305, 307, 52, 308, 313, 62, 63, 69, 70, 325, 328, 76, 77, 334, 79, 335, 85, 88, 92, 96, 97, 108, 114, 119, 120, 121, 123, 128, 130, 132, 133, 143, 144, 145, 146, 153, 157, 163, 166, 171, 176, 181, 186, 188, 194, 196, 200, 202, 217, 219, 221, 224, 227, 230, 239, 241, 249, 255]	25.53815870239425	15
26.141896417688585	27.00588111178793	-89.42661107116058	-95.94731786967685	1	bs_s	28	uav	23.0	-77.97351897493245	5.357271574415575	8.932	-97.97872151294447	-89.07937118438429	1.0	3	37	-126.55925105683308	-89.08014713682128	[-115.6471845667405, -129.5094619822819, -107.50303396418548, -194.01515969605498, -148.9471917249854, -198.05044140220576, -164.14724210075175, -146.6061401617195, -175.50239819155797, -169.70425030012814, -187.09709148657691, -169.83119585146875, -154.15959319505407, -175.53056638055438, -170.7314836672509, -129.76650810778654, -164.50188965904505, -123.91409439547799, -148.68641971054916, -148.7282908822458, -163.13611536691343, -129.35868390583084, -168.50718929611446, -196.37464271666715, -161.08291016969042, -147.56336822686336, -163.25830716941508, -179.52296595454533, -166.78011085036005, -187.06498945605415, -114.86195794710892, -196.41214445584293, -183.5215575094605, -180.63256721162557, -154.60275349097085, -144.39065241343235, -148.92221976299192, -160.032951268472, -187.36247492868273, -158.12832589120183, -199.92191190496777, -149.79776382520083, -199.9605144499841, -171.16534751130231, -181.93324893719176, -169.9888290009707, -199.9660156057907, -170.0762519805483, -139.95220292847736, -199.50651930408344, -199.99325135154038, -151.7624799090819, -158.49005137036437, -186.97315369843523, -172.03372635422534, -144.61479016623616, -155.86007276145915, -198.68525079447824, -184.04176276734324, -135.36118257535907, -126.7309199038594, -152.58370189893628, -198.95364935153856, -164.70321217886035, -188.14576932641484, -157.38902350997722, -169.57360627602708, -166.53832385720833, -165.55885027365855, -139.00834246490228, -150.67724094530678, -165.9150677931131, -162.84128396937166, -152.52145173745913, -139.610547075743, -148.37295005250283, -177.33475968644683, -164.26506463494547, -173.40038116477837, -161.11308912059866, -178.86020644471074]	[282, 284, 118, 4, 260, 261, 266, 271, 272, 274, 21, 278, 24, 25, 281, 31, 32, 288, 40, 41, 300, 303, 304, 305, 307, 52, 308, 313, 62, 63, 69, 70, 325, 328, 76, 77, 334, 79, 335, 85, 88, 92, 96, 97, 108, 114, 119, 120, 121, 123, 128, 130, 132, 133, 143, 144, 145, 146, 153, 157, 163, 166, 171, 176, 181, 186, 188, 194, 196, 200, 202, 217, 219, 221, 224, 227, 230, 239, 241, 249, 255]	26.5168958438776	15
16.866824824298178	17.62035966731301	-102.05135425605712	-89.4355076270913	2	bs_s	25	uav	23.0	-87.35904041940736	7.63058898606773	3.953	-93.80332422170449	-91.05347113036407	1.0	6	34	-92.09146905759684	-97.77801619126768	[-128.58488081371368, -122.70767143054354, -126.74988163404912, -157.80403458705229, -123.03986025493603, -160.67899411956316, -143.69670153581953, -151.2626420754583, -127.61667114684279, -188.54527849183972, -176.2537078720311, -130.04896073744067, -183.20709347113018, -172.85233146081336, -124.05632145071894, -124.07054892397723, -199.9971636241748, -141.85762558540756, -150.8586483758563, -134.96572815542154, -199.9708598934525, -199.9985554486355, -182.46776550484685, -150.79332586668247, -140.61884212001314, -160.86717654999535, -155.0677579610519, -119.12948887518598, -121.55488958807214, -164.09940293182802, -133.0825165863564, -189.28671368606132, -180.2578538331648, -156.8893359150499, -161.06986232968683, -179.90067206408153, -145.4089204465147, -158.1324074607611, -133.39979519342958, -164.0555346326995, -157.2189211017377, -199.32100503032544, -181.9769550512089, -199.9592122047536, -199.9612218976296, -131.6003523835543, -123.92508626175115, -178.56278562820813, -185.3885564948395, -191.29946239234258, -127.56750399098566, -164.01592987655076, -119.31548277932009, -181.4803316692952, -198.53364857715644, -109.4724833631571, -198.13922992954107, -154.04352702036877, -167.99235351016347, -164.63278003256008, -199.08840099732717, -169.97596043996285, -136.27565656894768, -169.1622862617134, -123.27964659267819, -179.89370425212624, -144.14170491664868, -138.2253781843001, -193.67361566270677, -190.09796605489396, -166.02254431960287, -153.7800518289354, -158.67115803134703, -150.9442244512091, -144.66599255711034, -193.77005383796723, -165.8452343021711, -165.92933461662955, -168.3597455095587, -155.47306255492035, -112.63285134446811]	[303, 52, 108, 4, 260, 261, 266, 271, 272, 274, 21, 22, 278, 24, 281, 282, 28, 284, 32, 288, 40, 41, 300, 304, 305, 307, 308, 313, 62, 63, 69, 70, 325, 328, 76, 77, 334, 79, 335, 85, 88, 92, 96, 97, 99, 114, 118, 119, 120, 121, 123, 128, 132, 133, 143, 144, 145, 146, 153, 157, 163, 166, 171, 176, 181, 186, 188, 194, 196, 200, 202, 217, 219, 221, 224, 227, 230, 239, 241, 249, 255]	28.176017684058703	13
0.6380665133744685	1.1988837687878515	-94.32257815880084	-92.97356857885701	2	bs_s	303	g_ue	18.333862894366327	-99.11437921229884	7.538592828773183	7.40546820394623	-95.7337653841816	-92.16964089814377	2.0	7	34	-93.77681426427975	-97.26569001524766	[-137.34737161816946, -120.0558737853453, -113.7245072259114, -152.816009389669, -140.93691763197094, -171.28560834927828, -136.52864591784413, -150.61091087244395, -159.08282737333596, -152.9327654222042, -192.77308847753358, -122.19462867760714, -182.92327722901325, -195.65028142168046, -135.23963413472902, -115.49468619586497, -199.20655079231034, -147.4769426127548, -125.359319654203, -129.2492186553293, -199.98361291933887, -199.967990583291, -169.77897392760678, -175.26872359717572, -145.42049435124727, -154.23941592003584, -167.29203682738134, -139.3174143839404, -127.54027366030644, -154.05905836283867, -137.6520978036344, -161.22533786347515, -177.62025456282473, -126.78342697497783, -158.15595332481846, -148.38226009351257, -133.13512875800365, -168.06037011624827, -149.9255681204589, -154.94277595157104, -140.44747640667828, -199.96002821442698, -164.78337747478474, -199.90036479907639, -199.93047010053925, -127.52908264241505, -116.73112437972664, -193.6490479478988, -196.41505198623466, -190.79860732683852, -139.23820734770496, -166.67614230980587, -142.39684897676702, -189.77717044154417, -193.23939822874155, -127.16331317563528, -199.5830844340803, -174.75737383993194, -182.04309123350117, -156.43697313550115, -195.06851911488678, -166.97814478443078, -129.19796687576263, -149.59823967175618, -132.7123715048557, -152.0614648350678, -166.4066140969461, -139.2051740704815, -185.57017881830996, -171.719748373705, -187.94283195704864, -178.71947708889616, -142.40185249491051, -150.4740681628199, -147.9101696685622, -160.66900956075116, -168.80631140262156, -165.15739216158101, -185.86193325760985, -150.83360334060472, -116.15847161055359]	[25, 52, 108, 4, 260, 261, 266, 271, 272, 274, 21, 22, 278, 24, 281, 282, 28, 284, 32, 288, 40, 41, 300, 304, 305, 307, 308, 313, 62, 63, 69, 70, 325, 328, 76, 77, 334, 79, 335, 85, 88, 92, 96, 97, 99, 114, 118, 119, 120, 121, 123, 128, 132, 133, 143, 144, 145, 146, 153, 157, 163, 166, 171, 176, 181, 186, 188, 194, 196, 200, 202, 217, 219, 221, 224, 227, 230, 239, 241, 249, 255]	20.80807134495485	13
