SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.35141496064741	19.60684934575727	-93.49874910697325	-87.75167594624243	0	bs_s	197	g_ue	13.284552294911114	-75.65710303587423	7.6698823920130375	7.445259633126097	-88.82170788313192	-90.89757457758738	1.0	16	35	-92.6860818464015	-95.61411826475685	[-127.71674954161534, -120.0137798035534, -113.71206059299006, -177.67756562114275, -152.47391108460857, -157.87255537760697, -177.0381102157178, -182.0636492378619, -168.0254092249957, -134.7166752962485, -154.48412635348373, -171.74359489066458, -162.39895296192128, -195.10307470221957, -192.55506016123314, -127.4697709274021, -199.42514213602178, -165.12782188473895, -123.02034898748383, -171.4507751397929, -150.0640654655483, -160.18740024238767, -145.47632158351533, -130.8415513613219, -189.82559100024844, -190.78692049294446, -195.57437064830705, -161.3070423106004, -173.94105824237386, -155.42768855509584, -173.62768563996556, -170.12119551222133, -139.37823150760633, -137.77246644629776, -157.47156339920355, -145.60701173193988, -199.71791013810505, -119.92960225324047, -167.0310201019713, -199.87184322467994, -132.0328345299241, -144.53051205834316, -132.03960088856297, -199.99982731581878, -133.02697432857553, -168.34207485030413, -121.46054815180696, -158.05014327324648, -177.9163458549469, -122.67354397819034, -195.56543102669394, -196.0447569594895, -173.37883214274083, -116.70552480949627, -151.4408694588124, -160.94509730553756, -152.91793267556238, -158.60172786608905, -125.16019733589978, -126.1519984810461, -168.890561788085, -132.4256300619576, -180.50175300606185, -166.35680920549055, -178.2287379421706, -151.4958676988672, -117.21721360235478, -177.6035404517915, -152.70035590438727, -167.5741301877004, -150.1581705263593, -178.16885159794657, -143.50213256667632, -168.55291444187625, -107.82500350085728, -110.3346426103532, -174.855481238405, -150.44170652234988, -159.05992760586122, -137.37906470986616, -113.44195546009357, -149.64246957044648, -193.64697891059222, -158.92266986780476, -193.38406295546196, -152.17669361747824, -161.63122699384752, -167.36125603302895, -136.44389745723743, -168.18397441362166, -113.49281588180624, -148.38170013477017, -144.87736861361458, -110.34392723594551, -148.63160206755094, -156.06804945447658, -169.235930831813, -169.62759491822163, -150.95135602891642, -162.0763850907204, -115.3363957781333, -157.05274060866023, -121.85204586128413]	[249, 83, 55, 256, 258, 8, 9, 13, 14, 15, 17, 19, 21, 26, 29, 32, 33, 35, 36, 37, 41, 43, 45, 48, 51, 52, 53, 54, 56, 59, 60, 61, 63, 68, 69, 72, 79, 85, 87, 88, 92, 96, 97, 101, 110, 113, 114, 115, 117, 118, 123, 125, 126, 129, 131, 132, 133, 136, 138, 140, 143, 145, 147, 148, 150, 151, 153, 156, 159, 160, 162, 163, 164, 165, 166, 170, 173, 175, 178, 185, 189, 192, 193, 198, 204, 211, 214, 218, 221, 222, 225, 227, 229, 230, 232, 233, 236, 237, 240, 241, 243, 246, 255]	27.06640523651746	13
16.629936814401184	20.992497337163655	-101.0746314311473	-79.6284834575236	0	bs_s	249	g_ue	15.691059530939377	-76.6779622804961	7.630173582494541	5.8517121453583245	-79.7845943564626	-93.34712186395049	2.0	16	35	-96.47584880997195	-96.2421386567309	[-123.43403486962721, -129.33173242079928, -120.99764171165548, -137.69670760094527, -141.843093111415, -150.48605427773114, -173.30154323092887, -178.73004157555246, -170.4236031185036, -131.14485113892692, -154.33996772754645, -163.21293181837322, -149.4803921690712, -197.449201686074, -193.4314544234337, -119.51562341258423, -197.68619022872426, -176.81220163105294, -120.21247292759867, -168.17598730685677, -150.95627370357096, -161.51504725450866, -140.9241746471047, -126.09768451032548, -182.8587195183129, -174.9740774977322, -198.8113783143038, -150.6654354212929, -159.130209283246, -160.47818638188028, -176.81300028941993, -169.37923793901075, -146.5567186132609, -134.0337677486148, -151.96442082400262, -140.91492813897793, -199.8092283722088, -120.49009401856054, -168.95779110993914, -198.85797806745683, -129.95570726152494, -139.00984889869673, -131.29929315207295, -199.9984512162844, -122.81211533504009, -153.93896836515043, -142.03370718193352, -139.71570994726787, -173.75690069567796, -120.84729821566741, -192.99012771075925, -170.26244345997685, -154.36939240258727, -121.4144347139347, -144.70147872373596, -183.77151519084777, -143.6020793618751, -145.9694243076941, -119.5004518787158, -136.3311540177924, -152.8587171468546, -134.02265299231215, -168.2984034685973, -176.97805775246457, -163.34154072398923, -124.32770851095148, -119.66374547037634, -183.504011036037, -151.6756333223629, -176.848558555688, -147.1043600098252, -165.91907679144134, -138.0391599008642, -160.03723788021568, -102.15489600260969, -102.85455033434414, -160.242239232811, -135.72709951869993, -154.0414299647291, -149.243781645841, -98.04454894759002, -153.29863603050148, -184.51074766592794, -157.9564614805569, -187.9909116882146, -142.47856668935927, -142.85479900914746, -156.63390611891396, -123.48147935750626, -166.84554162505097, -116.24702290911435, -143.20296509769238, -145.0200285501181, -99.54325951795134, -139.16751824281525, -161.20244896653963, -153.73298158604035, -167.3560239827788, -146.60713817702748, -161.90206082989425, -116.3886994712356, -148.22268387715997, -115.39742741151426]	[197, 83, 55, 256, 258, 8, 9, 13, 14, 15, 17, 19, 21, 26, 29, 32, 33, 35, 36, 37, 41, 43, 45, 48, 51, 52, 53, 54, 56, 59, 60, 61, 63, 68, 69, 72, 79, 85, 87, 88, 92, 96, 97, 101, 110, 113, 114, 115, 117, 118, 123, 125, 126, 129, 131, 132, 133, 136, 138, 140, 143, 145, 147, 148, 150, 151, 153, 156, 159, 160, 162, 163, 164, 165, 166, 170, 173, 175, 178, 185, 189, 192, 193, 198, 204, 211, 214, 218, 221, 222, 225, 227, 229, 230, 232, 233, 236, 237, 240, 241, 243, 246, 255]	27.93315410326905	13
25.534386430151372	28.34454109431242	-98.00822213081102	-82.51012166498676	0	bs_s	83	uav	23.0	-76.63485899240796	5.658238434246305	7.151000000000001	-94.89697435861987	-82.64026606151803	2.0	16	34	-83.19754090666777	-91.83307310754162	[-126.79059073557035, -120.22209934853396, -116.80665896407152, -163.3630320932246, -156.76781856095712, -135.56210348373577, -151.37146776719115, -159.17651053556693, -153.3537003554653, -119.86455921530984, -154.60302502222777, -144.92497721347738, -160.97080431056668, -185.0534757724654, -198.3493700515103, -133.92302081704582, -197.12912318850272, -181.58121569808432, -144.05149710273355, -138.95889676138296, -138.29003672377985, -152.26543383566943, -169.82949126613886, -150.31597748057266, -188.16632784185256, -197.0036911815546, -183.04749128321492, -118.08070734813745, -163.09711719872635, -159.15569538902116, -172.1269502438139, -171.01794274940315, -155.26843726992584, -110.19655392472251, -145.73721545746474, -166.39507302152825, -197.53327631572262, -129.3086185905287, -156.48759080423798, -196.09345323284145, -123.75185382544835, -111.69823226787784, -148.77541251323458, -199.83387585464808, -103.53639242200815, -156.01551941766783, -133.89843994529207, -156.9037964392501, -167.7910541352519, -134.65378245325505, -179.24787684295313, -177.30771036967624, -190.98629253671547, -108.37313378260077, -136.663860849934, -179.47331398985173, -166.02451920776406, -166.27955893999405, -133.68546863319943, -142.52978917495827, -151.11714055186275, -163.03137511804113, -194.68082597665705, -187.6482670228974, -196.03520009220207, -151.25252653895996, -150.08785009807798, -152.56855629064813, -151.19938815428304, -178.6419731124115, -153.47811680054755, -156.0631751163636, -185.82451275335418, -156.2559912604003, -117.07265627676716, -127.59747689993006, -181.0639946423366, -188.50625758260136, -152.91401798861543, -189.46647947264597, -145.42718389360323, -151.4053316720688, -182.76277436659558, -190.2296043902248, -190.60408477445338, -137.2765331495947, -179.2182645729293, -155.25693921835693, -132.56750498704343, -159.8926212373729, -142.19618135033855, -147.65980430476733, -124.54888887558289, -113.29348165860503, -166.96825469107677, -188.17598630361843, -166.90986586396485, -161.17950890253468, -168.10645574626182, -173.8162195707444, -147.0944912974478, -136.54791317011924, -136.02873397301596]	[197, 249, 55, 256, 258, 8, 9, 13, 14, 15, 17, 19, 21, 26, 29, 32, 33, 35, 36, 37, 41, 43, 45, 48, 51, 52, 53, 54, 56, 59, 60, 61, 63, 68, 69, 72, 79, 85, 87, 88, 92, 96, 97, 101, 110, 113, 114, 115, 117, 118, 123, 125, 126, 129, 131, 132, 133, 136, 138, 140, 143, 145, 147, 148, 150, 151, 153, 156, 159, 160, 162, 163, 164, 165, 166, 170, 173, 175, 178, 185, 189, 192, 193, 198, 204, 211, 214, 218, 221, 222, 225, 227, 229, 230, 232, 233, 236, 237, 240, 241, 243, 246, 255]	28.865305925268867	13
14.112310186270747	20.640311346253597	-79.2723727480872	-79.8558556958418	0	bs_s	55	uav	17.54385232091771	-78.88294106138449	7.088198170887648	9.284	-85.65982122227318	-77.11194805495504	1.0	15	35	-80.39884751483747	-79.86221510869748	[-115.4264816433279, -103.69129314067392, -102.92334190157389, -171.6230498397799, -137.18592742862262, -140.17103105006296, -171.53022663635625, -174.50051609059048, -163.39465541191743, -137.1515998084375, -161.93507028150435, -155.86605927137316, -152.44460980568462, -183.85306047045916, -197.69351834147045, -168.58932621802626, -199.92743778059747, -188.66493325399065, -146.0410438685898, -172.71750504536752, -165.8229309362755, -182.53521575827196, -157.5877416407732, -144.30747276636782, -197.01665566121483, -183.64958936289986, -182.05498422411318, -161.67196259501628, -186.22447091262828, -154.0048843245032, -181.7170328906994, -153.22414401350937, -142.63992162235195, -132.8728722507038, -151.2051896609719, -148.3866958498314, -199.97280871516796, -97.38030636366709, -173.5486045763926, -183.28437515104287, -121.15924757113505, -135.56196892108758, -124.64389980115854, -199.99996561059984, -125.49565641057387, -168.75483940604622, -144.9954450422769, -141.98845715255825, -144.8112132989191, -118.02684861756866, -174.4379591066421, -154.1402471284987, -178.80066663777023, -125.09917273117138, -147.9424378953125, -173.38189219921543, -132.2897095785439, -165.35077999657057, -124.52308064951139, -151.96474628240355, -132.73099275945728, -131.26633623597402, -154.27123683908619, -177.05140445058677, -184.37565320716234, -139.15314211467825, -150.35517133870331, -158.75781936642557, -143.07621598053095, -194.48043087321648, -159.98740567196657, -160.79174735108353, -170.5083406682468, -173.92200154463396, -114.75640124412557, -133.1745763582132, -185.91980525282628, -151.9591522045173, -154.44971454835127, -171.85260131523614, -114.00227778646055, -151.5420075375748, -173.28777944150264, -158.82554932072648, -177.6328305337886, -166.8667100800755, -165.78069232185388, -140.89142189923675, -152.0619714736025, -154.0301615404037, -137.13588741606264, -119.96614546437195, -130.67538524616023, -109.2978345013949, -132.04710573227334, -191.4284606243654, -178.56079214824462, -182.07575941001156, -173.96755894348007, -157.4313138717854, -112.69196197762645, -140.47892844601333, -143.32749882119055]	[197, 249, 83, 256, 258, 8, 9, 13, 14, 15, 17, 19, 21, 26, 29, 32, 33, 35, 36, 37, 41, 43, 45, 48, 51, 52, 53, 54, 56, 59, 60, 61, 63, 68, 69, 72, 79, 85, 87, 88, 92, 96, 97, 101, 110, 113, 114, 115, 117, 118, 123, 125, 126, 129, 131, 132, 133, 136, 138, 140, 143, 145, 147, 148, 150, 151, 153, 156, 159, 160, 162, 163, 164, 165, 166, 170, 173, 175, 178, 185, 189, 192, 193, 198, 204, 211, 214, 218, 221, 222, 225, 227, 229, 230, 232, 233, 236, 237, 240, 241, 243, 246, 255]	28.048130469425057	13
13.984649068619177	15.043755846533557	-97.56853575146846	-88.0249997136444	1	bs_s	221	g_ue	15.324909363871438	-82.26055360405826	7.754694949603645	-5.342673285896846	-90.75992863455656	-90.40307167281435	1.0	17	33	-90.90982873751253	-99.98383168600277	[-103.8739739257332, -125.03426870618894, -124.61720016020492, -154.86340353731316, -149.1275456818972, -146.5493171717453, -170.71930891957527, -129.91547572056783, -165.76312635537673, -180.75180121517693, -111.54816909457239, -176.76665811953933, -161.9252716159075, -115.89137846153906, -184.3400436517821, -159.64280750819475, -156.78198630127088, -132.41910622078709, -172.25809930281824, -179.84486298586677, -191.32335620151096, -126.82566248598995, -151.9898723261502, -156.51356453639355, -167.10344814481977, -172.1492260323962, -197.84486940799593, -194.6554382805848, -182.37822251999637, -161.53265838384473, -181.60945061540346, -150.16623840895352, -115.0459009333581, -183.94696976402744, -161.5470045563762, -171.02743917823904, -154.2963006870832, -170.06001930749295, -145.85552499078008, -179.3115216411567, -184.0066749849932, -160.43379440964938, -137.37817925930395, -121.79353468355521, -147.4578100511879, -185.31452339244464, -175.77712283638874, -198.45937440954947, -123.0615700948759, -173.9176652052328, -124.01027388467823, -144.8426678076235, -194.62782160745147, -169.67668806972728, -128.69238125658688, -142.32654799760837, -133.7172698920694, -138.06911255453605, -130.96335270153057, -145.68834150941566, -150.12695935307616, -140.9171224267509, -153.66166427579628, -145.0103476404267, -141.16476992332474, -131.03465814266966, -143.95982245779257, -147.90923336712922, -155.55928514190168, -160.89228907752118, -115.23654888149294, -152.3208746167581, -142.00947449962516, -164.75379837591697, -133.86110101676513, -154.51587942512654, -160.0271826599473, -172.516906709674, -172.0745304583252, -156.9844026213104, -129.0994614495075, -147.6056348020776, -142.22422840129906, -158.09399855330264, -126.8939454215762, -190.80597615690803, -175.66663308989376, -168.01330067805418, -176.3923386111969, -162.09644663314393, -188.24336380707956, -142.24619950754223, -156.99306984191028, -182.99702260685206, -189.21396000900938, -130.0738045392709, -158.28480851521672, -132.07734575576262, -134.6747621579332, -118.94213357694329, -148.49723215240695, -109.04836567209148]	[166, 192, 29, 256, 258, 8, 9, 13, 14, 15, 17, 19, 21, 26, 32, 33, 35, 36, 37, 41, 43, 45, 48, 51, 52, 53, 54, 55, 56, 59, 60, 61, 63, 68, 69, 72, 79, 83, 85, 87, 88, 92, 96, 97, 101, 113, 114, 115, 117, 118, 123, 125, 126, 129, 131, 132, 133, 136, 138, 140, 143, 145, 147, 148, 150, 151, 153, 156, 159, 160, 162, 163, 164, 165, 170, 173, 175, 178, 185, 189, 193, 197, 198, 204, 211, 214, 218, 222, 225, 227, 229, 230, 232, 233, 236, 237, 240, 241, 243, 246, 249, 255]	25.8937426319538	13
18.54303731351964	19.029963025836054	-118.08799748971141	-91.24585556198409	1	bs_s	166	g_ue	4.761948511689375	-67.7113855725737	7.045266141867673	3.7495343019729543	-91.88933452814129	-99.79135564479307	1.0	17	33	-100.67878531110136	-107.12402112865831	[-133.9619794724946, -152.56769396751056, -147.95676783218377, -174.57554349115017, -176.7601049064392, -130.2224543727329, -198.73801925464474, -143.07342478942337, -164.5539810546082, -166.41689591486318, -132.85946414767128, -182.6160293887839, -165.1302805287583, -126.76348108078523, -192.77063095012892, -183.52705480659466, -166.18641388452883, -127.35779288968095, -156.4083559044804, -174.5663909381144, -181.61860907151066, -127.5452114714902, -165.9161460826254, -161.78725729513394, -183.729498189985, -163.1343459543359, -183.4931347959464, -188.25772832545138, -187.1946611132391, -160.70427088179656, -183.0158202275964, -125.89699265902517, -147.8491621468379, -175.0018774404552, -164.1167333436958, -190.6022988660792, -157.52246155788998, -172.27799672930576, -128.72435297050285, -168.87926838871013, -161.93140844903803, -160.26886421199907, -129.15390134932994, -136.97660742640065, -134.9388709982171, -177.5576838358109, -172.79651884586968, -198.42730954940043, -146.57718075223514, -191.44414914960544, -153.05873245257857, -140.5777948089261, -198.37090470904565, -165.741067241363, -107.91923694814328, -159.3335605108696, -134.10535920504662, -136.9932392436318, -152.79887861242318, -136.8595894844865, -148.47795101640926, -170.95654199247076, -140.57027364303136, -179.69508788248078, -140.49915736728428, -138.07840816933302, -147.67826283779758, -143.27224953378385, -159.83224750938263, -135.6818827890571, -133.3285377160824, -165.58549336610747, -154.6502621428324, -146.21344822434875, -120.88168854627988, -130.804939340592, -148.0830516238761, -168.64271874205028, -151.1527422962216, -153.3901201528077, -142.20180810301758, -166.05785149853187, -144.20037332760455, -144.32541057567528, -145.23013450642287, -198.92959681927175, -171.7532869641464, -188.14786757075962, -198.0492508076993, -157.36758383615074, -165.4119982807889, -166.56887881793952, -131.62793546159887, -192.40989041920105, -170.609821631603, -139.9687426479534, -161.09299557260448, -159.34922596880216, -146.14678840004922, -130.7349248665611, -170.95504998035403, -128.9375129262749]	[221, 192, 29, 256, 258, 8, 9, 13, 14, 15, 17, 19, 21, 26, 32, 33, 35, 36, 37, 41, 43, 45, 48, 51, 52, 53, 54, 55, 56, 59, 60, 61, 63, 68, 69, 72, 79, 83, 85, 87, 88, 92, 96, 97, 101, 113, 114, 115, 117, 118, 123, 125, 126, 129, 131, 132, 133, 136, 138, 140, 143, 145, 147, 148, 150, 151, 153, 156, 159, 160, 162, 163, 164, 165, 170, 173, 175, 178, 185, 189, 193, 197, 198, 204, 211, 214, 218, 222, 225, 227, 229, 230, 232, 233, 236, 237, 240, 241, 243, 246, 249, 255]	29.901601436388813	13
11.517914967416289	12.334048260435253	-102.2340581272919	-89.02794307385939	1	bs_s	192	g_ue	18.105587653465737	-87.75093947975085	7.60737823841057	7.435419831863401	-91.3567694690411	-92.37356358158016	2.0	17	33	-94.33011253706816	-96.77810886434416	[-117.55921094838695, -175.81340250943438, -164.43502426030017, -161.58385078306299, -156.7534901612494, -120.79006368184037, -191.7662021384528, -132.36101311930324, -156.57422110791669, -158.8449237849049, -130.06318590113082, -180.22988583732402, -171.08771903910278, -120.05321282355771, -174.35543838302874, -175.99243857297046, -168.05156029870182, -119.38893792571791, -150.61920959499267, -177.68732527656923, -183.16060426887165, -114.68785262070595, -143.39784190013881, -150.91195742613695, -183.10507209205656, -174.16514281336487, -177.27896936524235, -182.04874004234415, -178.07918170857508, -161.8135442575007, -183.26258732231668, -139.2967879203184, -137.95751004436792, -172.70404856327698, -161.92335164897042, -188.7741936162901, -147.5768252911809, -163.35931264528358, -138.6487234003268, -171.30209223981385, -171.1957690781982, -173.50236606724778, -123.85574313242509, -133.24921053222252, -134.38456389775595, -173.74528835934657, -170.43481387881042, -199.22842937144353, -140.49460800041157, -193.83033841313775, -155.57540296181298, -127.54395684184296, -198.36218922177235, -151.0046920070976, -111.89595793162621, -146.67395483976742, -124.15776541772865, -132.08780053087364, -131.1889501764588, -136.96539036745523, -134.25643263095913, -144.3517043548872, -140.07680875033196, -156.54300235571995, -129.10298495177432, -118.69045838894581, -144.66447396504836, -141.67552444456555, -156.12524484544545, -126.54975946834716, -127.36750614351907, -147.15203843632838, -154.06015945011174, -133.27242613315445, -111.86772856773352, -125.91136364587364, -135.4437172829445, -148.4980823503522, -157.1491802493907, -159.94464362677599, -132.0184166971743, -151.60918649894867, -132.35864016483387, -142.5591124526968, -131.15567286443058, -199.6852417505297, -159.40402123633757, -173.8891579316276, -182.6869082395741, -152.36941254557368, -149.05173661735387, -153.19737627934538, -127.23791034749019, -181.19230554942823, -149.22301654533027, -130.0931353594345, -154.17269376023782, -141.7304141310051, -147.06862382213922, -115.63621611301672, -152.1721801801047, -123.58872139378975]	[221, 166, 29, 256, 258, 8, 9, 13, 14, 15, 17, 19, 21, 26, 32, 33, 35, 36, 37, 41, 43, 45, 48, 51, 52, 53, 54, 55, 56, 59, 60, 61, 63, 68, 69, 72, 79, 83, 85, 87, 88, 92, 96, 97, 101, 113, 114, 115, 117, 118, 123, 125, 126, 129, 131, 132, 133, 136, 138, 140, 143, 145, 147, 148, 150, 151, 153, 156, 159, 160, 162, 163, 164, 165, 170, 173, 175, 178, 185, 189, 193, 197, 198, 204, 211, 214, 218, 222, 225, 227, 229, 230, 232, 233, 236, 237, 240, 241, 243, 246, 249, 255]	26.04634288105523	13
23.486535255073036	23.79879854974321	-118.72290669323178	-93.26731502270071	1	bs_s	29	uav	19.678731244649768	-77.85933278162693	7.828509082407528	10.116	-101.89491040113907	-93.89372488466225	1.0	16	33	-97.13957714583029	-96.6805937907405	[-134.08173002093503, -164.74283024314792, -157.96106434605076, -167.00905596538817, -163.7143874950039, -126.88350689296448, -196.2815564520401, -125.25697012878773, -168.7301487337251, -159.8535587298161, -131.1778839396431, -178.4388410321007, -170.9018485108379, -119.56488691047632, -180.75660732873345, -176.02108212399415, -161.81047516263246, -120.19347301178401, -143.08939603986863, -167.06063457382555, -177.40936874842376, -115.17472540760414, -153.12117667869967, -158.60174383389386, -169.9261114482416, -165.00088524459971, -185.98210920527137, -182.57260518724638, -173.45601284001384, -151.11498272434827, -179.27781855212237, -126.7170188625778, -139.89380421368344, -162.87428223749208, -156.16091168579197, -189.10338293532476, -158.45380091408848, -168.99448583236614, -133.37405770327874, -162.8936282729182, -178.0211290429108, -160.64688360888528, -132.19931364089558, -134.21626048002943, -126.78725941123545, -173.72975515407276, -162.19709626137305, -197.66190319702105, -128.87069156073633, -188.11647236110127, -144.17742011957642, -139.92595014557327, -197.56921484421613, -171.08544547786093, -123.96192367894866, -166.92162718673532, -137.60690186463987, -141.95308690561578, -151.56118789195938, -141.311530633347, -149.6886511424761, -165.24382407514608, -138.5709105290462, -176.4130651874778, -147.8685083634625, -134.6996688368645, -155.41812482248156, -152.5841061205939, -175.34153001901404, -137.04226764263328, -141.88108923427922, -162.04599458633027, -166.92618959176303, -136.87521762345924, -127.06593922655298, -124.54538301120266, -144.83678004460495, -170.66500354108888, -181.08768333062184, -173.58243875963785, -153.58396069330286, -168.1613576275744, -143.34836260268983, -145.57891412546186, -143.09933655149115, -183.92133413484618, -175.55332585737798, -190.75273756653723, -196.99193373441858, -163.26735138210046, -151.0308460551845, -165.84961181204878, -132.06855518545075, -193.94764858593234, -163.39676872497196, -141.37821180432445, -158.14344153461417, -157.82361500933885, -175.3124656894979, -123.63692089623743, -161.70702768354903, -144.64785911678172]	[221, 166, 192, 256, 258, 8, 9, 13, 14, 15, 17, 19, 21, 26, 32, 33, 35, 36, 37, 41, 43, 45, 48, 51, 52, 53, 54, 55, 56, 59, 60, 61, 63, 68, 69, 72, 79, 83, 85, 87, 88, 92, 96, 97, 101, 113, 114, 115, 117, 118, 123, 125, 126, 129, 131, 132, 133, 136, 138, 140, 143, 145, 147, 148, 150, 151, 153, 156, 159, 160, 162, 163, 164, 165, 170, 173, 175, 178, 185, 189, 193, 197, 198, 204, 211, 214, 218, 222, 225, 227, 229, 230, 232, 233, 236, 237, 240, 241, 243, 246, 249, 255]	28.219025169350772	13
21.12422925868826	25.46442966147933	-81.3395233395475	-84.51445810688475	2	bs_s	153	g_ue	15.367756743107012	-71.88272716834805	7.643471960535404	7.974583810436195	-84.51685496766588	-81.33836996111249	2.0	17	33	-81.41676602115395	-98.8124097706345	[-109.89657419795904, -99.63250768556698, -107.43405011117078, -155.42056685907744, -128.9163669084223, -144.459276092149, -150.83220356309243, -158.62605948005555, -120.42866577336603, -120.89481354690044, -124.4283633782764, -158.27081630106747, -165.92710098724865, -161.07340089470344, -153.812916693337, -168.07276500916245, -157.98699664790803, -160.00691879514787, -136.61502354074142, -168.42587536421473, -151.23514405964966, -154.62410695389747, -165.10868780920956, -180.75332415261624, -169.61796080077477, -184.076189410037, -161.38971015607768, -155.3161221301088, -180.6914225606003, -136.69414946174456, -163.7217654172183, -128.89794003704628, -148.87439696873557, -130.59503169145782, -183.230094362385, -151.08780212678968, -152.31900678129912, -140.31310191715522, -143.16025559977047, -131.4716606937173, -139.50282105380356, -126.08826718701074, -179.75042406855727, -184.92101601490018, -156.1738529613112, -185.85718116028843, -135.11563350615336, -172.28419090407013, -124.78727688438616, -128.13702248535742, -195.03710374627232, -199.99576481715542, -165.97272158361415, -195.00804919105906, -177.62629209165138, -130.85882531745312, -171.04478930760018, -174.16065630193717, -153.235016647514, -140.3429473388518, -154.94981850182745, -144.36272992475463, -161.84798655775586, -147.44972666123368, -179.31696831620656, -165.09864524024675, -152.65084546182837, -134.16082219191827, -198.9725054209993, -151.91738688367596, -157.60619658252958, -180.93981575448703, -176.8337868780583, -161.90628350454625, -130.91712831573108, -102.19083867492076, -134.83510431982464, -181.47053762801062, -141.0814729746162, -160.5574819565128, -165.66376350164902, -169.14123897138654, -149.66689894912452, -123.95432854790542, -163.78317534274035, -124.07077715762162, -167.4945077454167, -155.79863455015317, -175.51527170198688, -145.84510281512254, -157.10950751923716, -146.52901197222158, -165.78791018603175, -140.33610111763832, -133.51186095639784, -113.86029874908373, -179.7393351396346, -145.69069784618446, -163.29053966500146, -161.31773136120222, -137.0950186368534, -129.65774490402742]	[113, 110, 145, 256, 258, 8, 9, 13, 14, 15, 17, 19, 21, 26, 29, 32, 35, 36, 37, 41, 43, 45, 48, 51, 52, 53, 54, 55, 56, 59, 60, 61, 63, 68, 69, 72, 79, 83, 85, 87, 88, 92, 96, 97, 101, 114, 115, 117, 118, 123, 125, 126, 129, 131, 132, 133, 136, 138, 140, 143, 147, 148, 150, 151, 156, 159, 160, 162, 163, 164, 165, 166, 170, 173, 175, 178, 185, 189, 192, 193, 197, 198, 204, 211, 214, 218, 221, 222, 225, 227, 229, 230, 232, 233, 236, 237, 240, 241, 243, 246, 249, 255]	27.034695687604042	17
25.412003336042062	26.4323690117525	-91.46836923669218	-90.15081449237734	2	bs_s	113	uav	23.0	-78.54703107496788	7.432902067899705	6.491	-91.48708548235773	-90.13704749416408	1.0	16	33	-93.1635753040996	-93.13118000877364	[-155.9219565702026, -112.28986030718315, -104.73567431116228, -166.57303944542696, -139.89325909020195, -148.11428936426105, -158.3336810200274, -148.1539682400272, -126.24150110415928, -123.69932740479122, -127.25032461229429, -168.70814358907424, -161.55812797383888, -143.14555831781408, -152.83262698916582, -172.01986262333065, -159.1442815781689, -171.24754386926512, -143.17028193087782, -164.70337315038844, -150.81485422021973, -145.79113878062708, -160.3312082801295, -190.20028544901004, -175.64177479368192, -160.42221219344816, -150.59646931331858, -157.07031089710338, -177.99609876672395, -141.11213169890925, -175.2895870750658, -130.03282424749403, -143.4548185457632, -145.51356313153457, -175.93984329312883, -169.52432199454665, -151.96687442159768, -155.64327191887458, -139.3052541267784, -117.0761061377917, -139.51218263495744, -131.0926328597729, -162.23642643099436, -191.26020014319676, -157.41434844291257, -172.57885790790897, -136.02201026210793, -171.8159755482978, -112.97315852310041, -132.39784024583395, -194.64166956017723, -199.9935705261027, -153.3285887989855, -187.57747477313845, -164.40667060826203, -155.31879486300426, -188.41004715688283, -176.76868874700244, -162.22942228282446, -144.39302448845888, -166.1793966981438, -154.67799110534978, -177.72119809295916, -152.97415085612445, -179.18353926806225, -163.19019129714735, -161.30953827256533, -140.52258666268153, -199.43145326656733, -157.15918929130686, -163.76890818607237, -185.85458382982463, -177.1919380052649, -160.7616187916724, -129.3091770373828, -113.59973746511676, -144.22369608519605, -184.94809825109445, -168.71701818781904, -170.9446143575283, -179.3522581307303, -175.26927573159492, -162.6380674536587, -136.90301597973115, -168.4491341662992, -122.66998157141616, -169.1906990930042, -162.1663236177692, -176.76148342006695, -145.53324790482645, -158.69392455638044, -156.04098423306436, -169.9013909111747, -169.73510387410542, -146.51484423133257, -125.78074089861067, -183.66381852689682, -144.6416025655054, -175.04055648208777, -166.1607894276927, -147.6330394590544, -153.19171546143468]	[153, 110, 145, 256, 258, 8, 9, 13, 14, 15, 17, 19, 21, 26, 29, 32, 35, 36, 37, 41, 43, 45, 48, 51, 52, 53, 54, 55, 56, 59, 60, 61, 63, 68, 69, 72, 79, 83, 85, 87, 88, 92, 96, 97, 101, 114, 115, 117, 118, 123, 125, 126, 129, 131, 132, 133, 136, 138, 140, 143, 147, 148, 150, 151, 156, 159, 160, 162, 163, 164, 165, 166, 170, 173, 175, 178, 185, 189, 192, 193, 197, 198, 204, 211, 214, 218, 221, 222, 225, 227, 229, 230, 232, 233, 236, 237, 240, 241, 243, 246, 249, 255]	26.06567388948494	17
