SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.57482143537954	21.1827531965981	-92.71169214614903	-86.37317585988004	0	bs_s	43	uav	18.92810303700596	-79.72474992712823	6.5345941799155405	5.212	-92.53989043121707	-86.41408668175768	1.0	15	33	-87.81395250071746	-92.01221402145532	[-126.25540944429935, -109.10607574616489, -121.20537464630027, -196.86358802118895, -138.893760124955, -119.63089205706478, -144.37247766819485, -163.7468346989093, -152.47589882478704, -109.68210672226009, -185.75485125447838, -113.79789435104102, -165.05284160892032, -122.43682260438283, -179.75117816634966, -192.24454528044024, -199.99999866878198, -141.63131960599216, -147.3564634807732, -152.1597007088241, -135.30388223299, -169.69161265987577, -135.45938500979832, -198.56470517645084, -137.78622659578278, -193.4312095853537, -163.2996690518296, -156.79602299949403, -117.36085886341056, -119.59059606108468, -182.1533417135046, -184.09806018391978, -160.49070447484297, -125.90399936467895, -154.12355581627423, -169.092759215894, -196.03054252528594, -185.63212225030782, -138.07442480558217, -110.27171188855831, -127.00041677698567, -174.392493656071, -131.2707337318078, -138.56338058497616, -128.54157709141535, -172.01638926145503, -153.22905980121834, -124.18056554081832, -170.3040362367526, -178.38514704455213, -136.21833203355487, -137.9229612080476, -177.00851012532917, -144.37619266947644, -152.9301891545914, -134.78582227291673, -174.95127032000087, -154.85147735345882, -139.68592111206132, -164.29206950833304, -150.03588954672756, -153.95734438022694, -135.58570425769457, -150.5295471104358, -165.79945301439463, -176.8020336577403, -135.48715567850928, -135.43018645212112, -131.28582281652294, -169.24986096409245, -167.0797381189047, -142.33482023741124, -174.6037927367969, -128.56470334684832, -135.87538538170978, -152.07624001010038, -167.804084538691, -154.2714862024182, -138.18460732418623, -154.52647846507625, -140.283737257372, -135.89425049111125, -146.72340980630008, -158.82044094762276, -132.6753966023066, -147.0291069327401, -153.3292801325191, -125.99532217329326, -147.8881005255244, -161.62036324224357, -188.8939940276107, -145.94148742468, -123.07026423566269, -143.5388385945918, -136.13620011181834, -154.29824992285825, -153.3632468635128]	[51, 230, 256, 0, 257, 4, 10, 12, 14, 18, 22, 23, 35, 36, 39, 40, 46, 48, 55, 61, 63, 64, 65, 66, 71, 77, 79, 80, 81, 82, 83, 84, 86, 87, 88, 90, 92, 93, 97, 99, 100, 101, 102, 103, 106, 107, 111, 114, 123, 126, 127, 133, 135, 138, 141, 143, 145, 148, 149, 153, 155, 156, 167, 170, 178, 183, 186, 191, 193, 196, 199, 200, 205, 207, 209, 212, 214, 219, 223, 224, 227, 229, 233, 234, 236, 238, 239, 240, 244, 245, 247, 248, 250, 251, 252, 253, 255]	28.56234396166456	12
13.548225316095824	23.357471586718617	-72.70666275002435	-91.48095270552979	0	bs_s	51	uav	19.75298819060822	-78.37491669060998	6.886174785538008	8.881	-72.73757704098189	-89.62019861592111	2.0	16	32	-92.74700301136698	-92.51703801993058	[-112.02850093597976, -88.60347550554324, -128.52471860384338, -166.8708039248865, -169.19362216583914, -128.5256998093992, -164.586300805382, -156.10286908886172, -132.6970186870484, -153.99694723615508, -178.26935124304643, -140.21717075324128, -166.85874538807695, -132.84779477942348, -152.66567469953804, -195.77997319706532, -199.94816043196377, -151.51732055994762, -144.58137037764126, -187.83898529640538, -128.72939031560665, -163.0360261790966, -143.05343455302412, -196.91436597700627, -131.94906372444967, -195.7353627548344, -151.94997498181704, -149.45255963325116, -137.12881538876832, -115.99943011696874, -172.96933801628794, -183.60515564312917, -173.4713288180709, -140.68650701315866, -174.09612532768918, -154.24855560532447, -177.92436225744365, -191.63971772295554, -131.0095612903423, -115.8865486591707, -139.25629542246205, -158.7140212812181, -112.39110566529646, -135.02583504030733, -130.48004223341917, -166.67219013583647, -143.44855911078326, -145.28348133487202, -172.94974923487675, -161.16367749930367, -151.53311880970188, -136.65287723835445, -167.79736925352452, -177.95396795081857, -155.72046328452993, -157.6628908943182, -163.95703668937475, -172.4036820388651, -119.4355047625198, -151.6652942579028, -146.4463590558078, -163.01243117240003, -156.4734246937941, -138.3140937133134, -179.56886883364865, -143.07496783477762, -153.98043515469092, -160.03499868169868, -142.904324752037, -144.50155589319348, -140.24022580788358, -174.01835860795865, -161.89890987963935, -125.7353108596408, -158.66529160056675, -166.7131263993483, -160.69907357638323, -147.37622534899072, -137.59077126195646, -139.5423907635038, -159.58548420611083, -138.86544986355426, -156.99155081186646, -159.99265326126374, -129.69881584631, -158.20593183166852, -144.4852315262974, -143.22500779177685, -128.5828572880756, -167.16412047350184, -173.25116706501632, -137.6178084603836, -129.6858498751368, -149.61652430093773, -162.94014980110381, -150.87083718145487, -145.90074580459236]	[43, 230, 256, 0, 257, 4, 10, 12, 14, 18, 22, 23, 35, 36, 39, 40, 46, 48, 55, 61, 63, 64, 65, 66, 71, 77, 79, 80, 81, 82, 83, 84, 86, 87, 88, 90, 92, 93, 97, 99, 100, 101, 102, 103, 106, 107, 111, 114, 123, 126, 127, 133, 135, 138, 141, 143, 145, 148, 149, 153, 155, 156, 167, 170, 178, 183, 186, 191, 193, 196, 199, 200, 205, 207, 209, 212, 214, 219, 223, 224, 227, 229, 233, 234, 236, 238, 239, 240, 244, 245, 247, 248, 250, 251, 252, 253, 255]	28.228296995740855	12
20.679417844910247	22.6827717726905	-98.85779334586118	-84.45431821446142	0	bs_s	230	g_ue	15.856358565896398	-75.15298687992627	7.520969377518232	3.848001058476388	-85.58668622216138	-90.20884166678096	2.0	16	33	-92.13029103108656	-94.67575649777702	[-121.76203044570185, -120.8864508854223, -137.30924380147198, -199.89705518806556, -135.22707800608293, -123.87275110950503, -168.01096620641465, -159.5330684135548, -152.33588796455112, -143.58700551301746, -171.7134877525064, -138.74058851840465, -158.19108373258308, -124.71907732437954, -166.82340810585583, -197.73196279528892, -199.97480388338533, -151.44867947257023, -119.42833890502294, -154.53132780763605, -138.83112597835822, -172.93661159838825, -121.31443155382213, -198.28335339222951, -138.71368741461526, -199.94588072154212, -165.11098902894847, -147.2979520506778, -151.57573360386337, -132.37212344184303, -179.70903863004906, -184.43297248037013, -155.08561594552683, -140.35052448196848, -144.8721114501867, -148.31404827339395, -173.77361186045138, -197.16870327854292, -132.38657229723034, -118.76639352628034, -148.09513708443288, -188.343934490063, -133.18650613550284, -116.71320010290671, -119.35992130931075, -161.7690287659242, -122.3997074474937, -135.3067756573176, -168.63486862044797, -199.35656480992503, -172.81234833320138, -107.3681453510631, -177.11982666420167, -158.20561103085805, -150.2313570695633, -152.05066361330364, -158.827566903756, -144.8681370101242, -112.84474430157357, -128.83003244212526, -114.44844623831264, -134.9660472675598, -137.28871400846916, -146.58622342882217, -166.75168500670682, -163.67405619925563, -125.53475332484061, -134.58993218111723, -122.00000033358783, -151.27376572712757, -137.24290597598346, -136.6277825919441, -152.59506069800028, -117.08541936946094, -137.7904101293912, -129.5922597225086, -122.742630099841, -136.93163490619773, -107.1586598934219, -146.95496814415299, -144.49280584446748, -116.95310646081097, -132.62002295258057, -157.2018099297285, -139.8953422225026, -138.69177612694466, -142.72499617091657, -134.03538772804734, -149.67619217891786, -159.05903803780703, -153.35728954962408, -115.93298221135393, -115.2038079896347, -147.16827289660063, -154.218880930816, -132.48041091979636, -135.1429127046524]	[43, 51, 256, 0, 257, 4, 10, 12, 14, 18, 22, 23, 35, 36, 39, 40, 46, 48, 55, 61, 63, 64, 65, 66, 71, 77, 79, 80, 81, 82, 83, 84, 86, 87, 88, 90, 92, 93, 97, 99, 100, 101, 102, 103, 106, 107, 111, 114, 123, 126, 127, 133, 135, 138, 141, 143, 145, 148, 149, 153, 155, 156, 167, 170, 178, 183, 186, 191, 193, 196, 199, 200, 205, 207, 209, 212, 214, 219, 223, 224, 227, 229, 233, 234, 236, 238, 239, 240, 244, 245, 247, 248, 250, 251, 252, 253, 255]	27.27171160993903	12
7.982143674227061	10.753533815281187	-101.47614330065704	-82.52608904158458	0	bs_s	256	g_ue	17.22935324954288	-88.45521952098207	7.419100992651613	7.51676789687518	-83.06682036116824	-91.39321956428697	1.0	16	33	-93.6474153479739	-95.31960175357631	[-122.695671628545, -125.12630689385468, -143.6268269908793, -199.67184668175236, -139.71970693952943, -130.67895134047905, -157.2033641263476, -161.00017082340213, -144.8179663476658, -149.31397842670503, -174.70900713995536, -136.1874503275145, -179.64573227316885, -134.02783473342765, -176.28998794850278, -197.14552579516226, -199.98629746432928, -162.08145025052858, -131.03931514241816, -154.62750507734432, -149.58885825941852, -161.8007747905709, -119.36022354059574, -199.14143030072853, -132.51555619091437, -199.99343115349862, -171.2541616409229, -144.70619991291483, -141.9321820862799, -119.65199220883233, -170.93976404407732, -171.7870026216721, -153.44170976908057, -150.01392068048554, -149.74407796110043, -142.09704872662334, -168.81537260808398, -199.73119690581802, -133.53848492702235, -122.98915985240927, -154.51942762098415, -168.50981262223848, -130.77492807474667, -117.12151759357617, -119.64019079612447, -176.0860969875138, -117.14812700199887, -145.27345886834163, -166.80857172213916, -185.13442752183778, -161.2251607459122, -113.11954705588204, -160.32374411405124, -164.62885345853886, -148.480024032114, -158.8237893396671, -153.97267060350325, -140.42201256561253, -116.41334729875615, -130.64183984416042, -120.14727161971808, -139.99360723509096, -138.78577369027897, -135.2658419974525, -169.9947474901548, -174.24666073068536, -129.83816805221116, -138.80793227429896, -124.23278552916214, -142.66595208973027, -147.73112036964568, -139.06319191113485, -162.35795628022643, -124.47240296047897, -135.49632208967552, -133.48610890846106, -120.97772072317937, -149.73140588513812, -100.30095438393127, -159.65095035363726, -142.3397881827775, -134.6710214693034, -122.03158080540496, -160.97215411872878, -138.54616331310035, -142.2123572478627, -157.31659486676332, -136.01463781530433, -157.35038242339806, -174.97821475965418, -149.78023171678387, -117.74169037673238, -118.5260316004338, -149.230256578777, -157.52474604531022, -124.24347125676269, -135.0177904393107]	[43, 51, 230, 0, 257, 4, 10, 12, 14, 18, 22, 23, 35, 36, 39, 40, 46, 48, 55, 61, 63, 64, 65, 66, 71, 77, 79, 80, 81, 82, 83, 84, 86, 87, 88, 90, 92, 93, 97, 99, 100, 101, 102, 103, 106, 107, 111, 114, 123, 126, 127, 133, 135, 138, 141, 143, 145, 148, 149, 153, 155, 156, 167, 170, 178, 183, 186, 191, 193, 196, 199, 200, 205, 207, 209, 212, 214, 219, 223, 224, 227, 229, 233, 234, 236, 238, 239, 240, 244, 245, 247, 248, 250, 251, 252, 253, 255]	27.5660341247793	12
19.585089151869944	20.099584526762385	-92.89027438931805	-95.47730899387409	2	bs_s	29	uav	20.01238276271487	-81.89219832267285	5.921272487682704	10.629	-97.18509772867742	-92.1743791758347	1.0	15	35	-92.22619734216912	-111.43328519722452	[-159.37545069136854, -112.45594626268202, -111.09539022749749, -130.72515023350522, -140.15754879071346, -161.40895461900578, -177.9269073351105, -138.46032152980263, -161.14525346567962, -183.4417628705974, -188.37243472420937, -182.301296165752, -199.93253756494767, -199.13695394259457, -149.66072853821439, -151.49177242418023, -199.202324503988, -127.12248198016242, -170.38921284213015, -171.85900726749685, -157.7578019829361, -142.33650530625664, -116.83257242571497, -158.0030501753699, -182.12008539141743, -183.51304572878365, -199.9954861862722, -153.94280381236803, -195.51452448226985, -147.93141744264764, -199.99057216201092, -165.47337983570486, -172.8506507171482, -191.20808085326442, -149.61167664408433, -173.2002079975049, -148.65279625430173, -129.79167832979252, -146.90734523589728, -199.99838403057987, -192.5544227661774, -146.38805742249474, -125.04390915136813, -173.2212816974103, -164.4364673050222, -148.4442963594392, -134.25580124197293, -154.753300426994, -150.28798275694405, -170.88979494891697, -133.41867757953446, -124.52705794320339, -168.03630102802026, -161.87994846611252, -181.8106755846872, -172.20313267718308, -141.48446220923557, -119.98606657158464, -170.7159483223939, -165.86382791897404, -147.93549005493549, -136.05262866591113, -159.40577706502535, -161.61311726640116, -124.14902112635252, -163.57699957841362, -144.0387758596502, -172.07404404607024, -140.28735405075392, -180.79175905249355, -147.8317313541417, -166.517088047848, -146.99429530910766, -158.61822514369254, -150.77881580653016, -152.37612712876117, -165.1965307476023, -164.61984806413204, -168.7095022842682, -176.3117069102863, -152.54173666606493, -194.40337188168553, -136.4890158917938, -178.86439772602694, -159.9551543234507, -145.7509383537644, -158.3716899260404, -173.6922781793853, -128.77117720185606, -141.20842429673448, -151.47792803026763, -149.5595854852864, -139.05967972945612, -143.06105026829206, -161.3444623039749, -152.25515914826343, -173.0249290250566, -128.19965855563447, -128.4643552615196]	[40, 77, 229, 0, 256, 257, 4, 10, 12, 14, 18, 22, 23, 35, 36, 39, 43, 46, 48, 51, 55, 61, 63, 64, 65, 66, 71, 79, 80, 81, 82, 83, 84, 86, 87, 88, 90, 92, 93, 97, 99, 100, 101, 102, 103, 106, 107, 110, 111, 114, 123, 126, 127, 133, 135, 138, 141, 143, 145, 148, 149, 153, 155, 156, 167, 170, 178, 183, 186, 191, 193, 196, 199, 200, 205, 207, 209, 212, 214, 219, 223, 224, 227, 230, 233, 234, 236, 238, 239, 240, 244, 245, 247, 248, 250, 251, 252, 253, 255]	26.412087163840283	10
22.26552008045195	23.081925939375694	-94.95606780621355	-90.03631136561692	2	bs_s	40	uav	23.0	-81.89747414734468	7.613463283213373	11.23	-95.53488882825897	-89.86516658937208	2.0	16	34	-90.22483652384179	-100.86256226512758	[-119.24458166574243, -119.88779256395033, -111.20185661365574, -154.1587832966255, -144.358031560621, -160.65579053070599, -180.80536542867546, -120.6478029003988, -159.17872318861743, -169.4851559872086, -176.21141071340702, -179.744462309708, -199.90304028890452, -189.6994232992953, -152.64594178626768, -162.994669936925, -198.9401297748896, -131.79402954031954, -172.12049631324916, -161.1740724041921, -153.66360850791068, -144.509251856558, -109.98178214714203, -145.02770805525424, -185.1041139197947, -188.01146807127097, -199.9994246897062, -137.91626263746568, -192.84529598992287, -146.3911571503755, -199.78216541473108, -161.85922632461356, -147.99128634535637, -188.94961311933457, -152.70594229455043, -167.07083077484629, -154.59710948451493, -133.84939577498304, -146.01647256109996, -199.99914786004754, -170.27926826377922, -162.67925545353978, -126.4389520360264, -179.4929451821386, -156.60935754483393, -147.49342659832575, -129.92814700702272, -143.75082127058678, -135.56992467900088, -159.23625691010858, -133.98361676874225, -125.87811772976869, -171.98555928791154, -156.01537144405376, -175.0038348086399, -177.32823155218156, -146.61215564469515, -119.97501004829437, -162.32058848702874, -160.38256179943556, -139.44755663020547, -139.0944229051772, -155.7555003409058, -159.7483228213936, -125.57406649467625, -151.25468114005395, -145.33657254627303, -168.80195174767778, -137.51263682911573, -180.2277187507983, -134.53822623722357, -157.63737120823913, -144.58428950043623, -162.3677097712266, -141.31969466543725, -153.2997011621249, -164.15473241847837, -167.70741981657625, -173.69087786235355, -182.1167404731126, -147.79122640348024, -197.92247863648058, -139.9525761303659, -153.0410418823242, -155.15366365685654, -137.9463983344465, -154.06859903853072, -168.04357152343542, -118.27274003176335, -141.27785255748677, -144.8881151278036, -152.24785903725564, -131.26434455103166, -140.40145201033903, -150.56354903114473, -141.9029749890268, -175.77725109556263, -118.60096655346716, -129.32724916124332]	[29, 77, 229, 0, 256, 257, 4, 10, 12, 14, 18, 22, 23, 35, 36, 39, 43, 46, 48, 51, 55, 61, 63, 64, 65, 66, 71, 79, 80, 81, 82, 83, 84, 86, 87, 88, 90, 92, 93, 97, 99, 100, 101, 102, 103, 106, 107, 110, 111, 114, 123, 126, 127, 133, 135, 138, 141, 143, 145, 148, 149, 153, 155, 156, 167, 170, 178, 183, 186, 191, 193, 196, 199, 200, 205, 207, 209, 212, 214, 219, 223, 224, 227, 230, 233, 234, 236, 238, 239, 240, 244, 245, 247, 248, 250, 251, 252, 253, 255]	28.528764365719216	10
9.56386777034318	11.502676246277275	-87.85732925728736	-87.14538647779332	2	bs_s	77	uav	18.2434542132206	-88.7201780536637	6.83640255308889	8.965	-85.84769528585403	-90.15087058715324	1.0	15	35	-90.38238390342407	-102.9981963809283	[-115.16426976509786, -162.72654751435016, -101.14869172482445, -141.7795286332517, -132.97997655423924, -165.68506717995774, -170.07995483406495, -122.87264896499809, -148.4715975650451, -170.26321266366006, -184.27934601870567, -186.08008874596362, -199.91985776004213, -194.4871908654022, -141.09898827183008, -160.0495650628161, -198.54145565213986, -124.59377781258895, -171.25201882034855, -157.3502231615363, -155.58068185839053, -133.25586295291802, -111.10190587330746, -150.12832657291793, -189.26467795117563, -189.60939856626666, -199.998816428201, -136.25782658921045, -196.96935412649566, -148.14324527900197, -199.8281908713915, -173.03933546305146, -156.10650838180908, -187.95611338946924, -161.7553111637022, -164.2336992734066, -152.03751450286995, -149.52304579598078, -142.3175098343793, -199.99454093477829, -173.72831761341556, -149.4736891328015, -134.33517597886652, -186.0221675418574, -154.96499132177527, -144.99737026435898, -144.2352899743767, -149.04621644463367, -142.62635592008652, -158.2360651725288, -137.48246494473466, -123.64663095825946, -160.90780494459193, -158.71844105683945, -171.0246208484815, -167.9366510998833, -139.0652862403496, -116.49485488685421, -167.7132204610166, -163.2361401385238, -143.42090538926993, -149.4515630288937, -152.28402368373145, -155.06398410786596, -118.83419478291854, -157.64736614303345, -140.65204179488282, -168.2783143669182, -138.29705538944398, -173.82941239980013, -128.47044475894808, -162.09257893066538, -145.0957272188885, -166.60829058532585, -136.6387782643665, -169.67879588672344, -164.41079251902198, -171.17245704376433, -161.54969726755937, -165.80745489946457, -148.22458684990025, -194.04908741217326, -137.946395132171, -167.39331180806266, -153.609073240936, -135.08089395780428, -156.8771880921756, -165.3793391325953, -106.5481837518937, -140.52159548230196, -151.54580631459604, -144.35485030281112, -134.06243882271622, -135.53080570691523, -144.84868980227208, -150.10627056738085, -173.48167218716054, -115.66075703132974, -142.34938853238492]	[29, 40, 229, 0, 256, 257, 4, 10, 12, 14, 18, 22, 23, 35, 36, 39, 43, 46, 48, 51, 55, 61, 63, 64, 65, 66, 71, 79, 80, 81, 82, 83, 84, 86, 87, 88, 90, 92, 93, 97, 99, 100, 101, 102, 103, 106, 107, 110, 111, 114, 123, 126, 127, 133, 135, 138, 141, 143, 145, 148, 149, 153, 155, 156, 167, 170, 178, 183, 186, 191, 193, 196, 199, 200, 205, 207, 209, 212, 214, 219, 223, 224, 227, 230, 233, 234, 236, 238, 239, 240, 244, 245, 247, 248, 250, 251, 252, 253, 255]	28.316193864779628	10
15.681404267288883	17.856709093170053	-98.34298654451565	-84.00620342716874	2	bs_s	229	g_ue	12.39521188353303	-76.51790287708336	7.447209033417181	7.355600605148278	-89.88239001630504	-85.09424592282072	1.0	16	35	-85.24602728731281	-99.73557416742354	[-128.69567441283886, -123.17576648437134, -122.57568852470553, -117.5420856682055, -121.93372694984191, -181.03126474116368, -199.34783832224826, -157.59564517545488, -168.47735733103875, -158.8386907250978, -181.12306364929648, -158.83259286237634, -199.84355442895716, -199.88658051494212, -150.9155043131317, -150.905564658812, -199.5279663260482, -105.84880267975748, -170.1480901854072, -180.50159399369332, -194.33507224044806, -155.88916370808099, -133.97486329178264, -161.8460003191172, -193.99099106566538, -187.717676184523, -199.98190497303096, -141.07067974398203, -186.12823665188932, -131.3574579952311, -199.86911681075654, -160.8321172057005, -174.52178596312365, -187.78018582751935, -163.42560887740802, -169.05106640471854, -131.29595228500511, -143.71455145051277, -135.642314601318, -199.68276446878718, -177.73208323119323, -155.79264623369195, -106.1332284555863, -171.2084212052448, -184.06149005414008, -151.30653728530325, -131.30796298642753, -162.67298124447746, -164.8220949374421, -173.226897111705, -153.73069872477575, -126.52569624700469, -175.12774760527972, -140.64037847524443, -168.24932369384385, -151.3917616963252, -112.02332743038212, -130.07995156336173, -168.1203879339145, -151.91771505013264, -140.86014272865683, -127.99778967571663, -135.85520054723045, -153.46901755232687, -134.26487197991406, -164.36652071202457, -134.0974997228355, -150.91945866773452, -161.73831827337915, -178.6222070921612, -134.89790444322676, -136.51177256025596, -138.7079365654844, -129.4979452144443, -142.0167937389416, -148.94606017157022, -132.96424991994957, -193.1090404629424, -190.28479931788596, -151.29606054937102, -121.05268299330069, -199.9848816524094, -136.32660355571772, -137.85646822762402, -176.8259677724385, -125.06096435142072, -141.3622454700988, -146.92613765227875, -127.11630257218945, -165.80532052062009, -145.44437120096933, -140.40685239957511, -133.069674017816, -130.89415554498265, -137.67757785968496, -151.8299784812837, -194.02891234236225, -104.93376406036586, -126.3211153377238]	[29, 40, 77, 0, 256, 257, 4, 10, 12, 14, 18, 22, 23, 35, 36, 39, 43, 46, 48, 51, 55, 61, 63, 64, 65, 66, 71, 79, 80, 81, 82, 83, 84, 86, 87, 88, 90, 92, 93, 97, 99, 100, 101, 102, 103, 106, 107, 110, 111, 114, 123, 126, 127, 133, 135, 138, 141, 143, 145, 148, 149, 153, 155, 156, 167, 170, 178, 183, 186, 191, 193, 196, 199, 200, 205, 207, 209, 212, 214, 219, 223, 224, 227, 230, 233, 234, 236, 238, 239, 240, 244, 245, 247, 248, 250, 251, 252, 253, 255]	27.24556702532622	10
19.928498137383386	24.073389417832388	-86.18490672334362	-81.12508464607274	3	bs_s	148	g_ue	16.393753367524905	-74.2997640364129	7.620166646235709	3.579678235637112	-83.43606746850021	-82.52442909392279	2.0	20	30	-82.60553404223072	-99.85228805235892	[-120.03943272511827, -105.85949053748166, -144.816886920373, -199.8947625710355, -174.2286727214351, -162.1967621499522, -161.6608451330583, -144.34924782646684, -104.82183113984995, -135.89118234299514, -185.63689152272602, -147.7397386027023, -191.1138085815375, -145.58557616397462, -180.61346931039256, -150.19645232878383, -124.38825274880503, -161.89911760209483, -199.99435272923586, -173.19021211877845, -122.54447308576897, -184.62953707897302, -140.17088976608585, -132.4182062388686, -168.47738448849827, -125.96639176200598, -136.92304630381483, -199.50219585283827, -165.9333155066293, -154.31990715740633, -169.80221872144182, -181.4590173916627, -163.33397865032697, -124.92846246759467, -197.4222741026528, -129.82382012390335, -129.4851004506907, -143.14612797222935, -150.40667831653604, -131.32437483760563, -132.11984314415434, -191.8162072731268, -155.98999780598683, -150.74505398350743, -146.36107303078734, -167.40395175313918, -145.35988089932448, -168.3725912833607, -161.36177776035962, -147.1967491609888, -174.4511913096756, -156.77881734237602, -144.80716574152547, -166.19962965494165, -156.7054505531774, -145.76816516826491, -160.75402373148944, -143.5927076688769, -130.018180533264, -199.02861785464935, -137.0864897674196, -168.95863168075346, -153.58274264411125, -145.24174245522022, -152.28792035964088, -103.16500719418102, -167.4394644005484, -137.14226045080616, -137.20870312636583, -121.81360142287616, -127.59559146400179, -161.13486146373629, -182.80523247510146, -144.406484652629, -118.87488254817563, -137.71840271184325, -126.37734153676038, -145.8040279211218, -126.37980094021948, -146.40830923101598, -155.46691561128176, -179.65729331369727, -122.17918889656758, -127.94805776304105, -155.1526709292072, -163.7704787439425, -123.85799783223662, -174.6399142316419, -150.17647822377438, -126.80000547524743, -148.9275124580659, -121.59257791064995, -98.03672840324265, -126.36947762722124, -130.60246488894342, -165.49194653636948, -158.57400851357502, -118.3697625159161]	[12, 103, 86, 0, 256, 257, 4, 10, 14, 18, 22, 23, 29, 35, 36, 39, 43, 46, 48, 51, 55, 61, 63, 64, 65, 66, 71, 77, 79, 80, 81, 82, 83, 84, 87, 88, 90, 92, 93, 97, 99, 100, 101, 102, 106, 107, 110, 111, 114, 123, 126, 127, 133, 135, 138, 141, 143, 145, 149, 153, 155, 156, 167, 170, 178, 183, 186, 191, 193, 196, 199, 200, 205, 207, 209, 212, 214, 219, 223, 224, 227, 229, 230, 233, 234, 236, 238, 239, 240, 244, 245, 247, 248, 250, 251, 252, 253, 255]	28.292742155515036	10
14.538894171469813	19.22883123268946	-79.34293157343247	-91.59187144060402	3	bs_s	12	uav	20.668077663679846	-83.41864651771077	7.274318820404981	6.037	-95.1433698331563	-79.20074826868834	1.0	19	30	-79.22949057364337	-101.00773867849128	[-154.12834008866423, -98.80366038483429, -141.11054313518702, -199.955550005817, -191.06965420367558, -169.94435312089834, -166.6066323351257, -138.0722676792431, -114.83619543275663, -146.45028064737957, -175.82480016060651, -147.0891182544421, -186.70893109207253, -126.82322605631197, -173.20239398641962, -158.90696988150302, -142.09274752916406, -161.74333722373478, -199.9968619461296, -155.18151283150243, -147.37947597556658, -173.13766297324975, -138.56786091458287, -143.5749497027253, -184.29849534009298, -133.52651005524453, -133.88960891020335, -197.8695884039419, -162.2945269047939, -143.30260692205238, -162.9533195264511, -153.7219204214067, -163.2964061275863, -130.32027543339615, -185.9721632055199, -128.7691982661567, -127.5756691649946, -149.82000107447485, -152.82036353295345, -123.07990920033868, -148.27419327326106, -177.78456915199058, -158.66850303538033, -143.2044802013357, -147.01145802671047, -164.07181402742336, -142.62323900792407, -183.13144026818935, -155.2674150657576, -145.13024138592658, -178.41957064065815, -163.16093225973503, -151.18679973490035, -168.5172880500719, -148.7345957925125, -159.1393065434792, -159.38127845034353, -152.24252263111885, -135.0126114405582, -186.64517994184774, -152.68365199394327, -177.92084442937278, -149.4933408545052, -154.32858752725414, -156.69626777027662, -121.86772206667527, -163.25263169463966, -138.52289258607192, -140.5260791906466, -128.83800334571546, -142.01726718133472, -162.58475522576813, -190.0044041171827, -138.87085728364784, -121.32323057847118, -156.00658446683528, -128.94729012138134, -146.56948749284976, -130.34149866853585, -165.6406474280584, -155.51946724314942, -189.2865378379861, -137.53218901128727, -127.51293149138729, -151.5266534306851, -166.14025887736852, -131.80628204895135, -185.0993182430895, -160.21974311791655, -132.48466876084947, -158.2171895940562, -123.13084874898294, -109.18932840177006, -122.89691048928572, -157.98774397061925, -172.29207964304578, -158.6349291234041, -130.52016154753883]	[148, 103, 86, 0, 256, 257, 4, 10, 14, 18, 22, 23, 29, 35, 36, 39, 43, 46, 48, 51, 55, 61, 63, 64, 65, 66, 71, 77, 79, 80, 81, 82, 83, 84, 87, 88, 90, 92, 93, 97, 99, 100, 101, 102, 106, 107, 110, 111, 114, 123, 126, 127, 133, 135, 138, 141, 143, 145, 149, 153, 155, 156, 167, 170, 178, 183, 186, 191, 193, 196, 199, 200, 205, 207, 209, 212, 214, 219, 223, 224, 227, 229, 230, 233, 234, 236, 238, 239, 240, 244, 245, 247, 248, 250, 251, 252, 253, 255]	26.518221452011677	10
