SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.5081786032639	14.966904191186558	-96.14907830024836	-78.04138923655584	0	bs_s	206	g_ue	16.59981987444879	-83.61231576998262	7.440915460177427	4.062315167931498	-93.12321972517131	-78.10954853037796	1.0	6	44	-97.83063869048625	-78.15610726325006	[-116.6920077668123, -176.21045304741756, -120.35415060876885, -141.33183291201053, -127.13133388435315, -155.35466652161148, -155.2846801309816, -126.97874514772595, -172.61637771472027, -174.28812570161216, -199.9990488833613, -140.68542607335135, -183.41415497553965, -185.51336087263226, -142.33961458542186, -171.49886235795904, -102.34222221560579, -166.18852912379256, -198.88657943775542, -199.9646959572456, -183.12466684880724, -169.27369365039374, -190.0764185695234, -138.37922745945656, -138.5855185024036, -144.72902746361103, -187.8817755585088, -140.3146072242367, -146.4119102402143, -107.79955426724548, -101.84888432039551, -155.6290932397157, -146.431388233074, -199.9994527378799, -132.5087069711612, -166.33368144476051, -180.15533626382577, -154.70603247213987, -125.86130900911279, -194.4157803148661, -122.98700718584713, -178.5171645956774, -191.32040810758258, -199.93107574796335, -199.93461109513663, -157.30393616235668, -146.6678468068145, -195.46592085302694, -172.90339299191388, -130.3236960555427, -190.87836672743367, -144.79939699063684, -199.5569776695197, -197.88466740496463, -157.2221376741689, -197.87984239892074, -179.88777438658502, -195.82114968948915, -130.868973883335, -108.77858869768744, -143.7322918109361, -169.1439200780334, -177.73576563657272, -161.04684950198387, -177.81064559466216, -155.3735101508247, -167.317973975193, -165.29639414691476, -154.88730517375805, -166.58663576102572, -158.84459781705505, -118.49637331608072, -151.460861039814, -173.12833525912214, -137.32894231287077, -125.51055057696948, -165.4769669515035, -174.99238866519377, -120.84311856743541, -156.0826466257942, -129.06918647101332, -170.69533078312563, -124.08531206182056, -185.43043600025274, -149.8373057417107, -138.13864102859836, -139.689914561181, -156.95663195849167, -142.01769756903533, -173.77695822793203, -154.11332556512411, -138.63559565378918, -141.43512173650367, -153.5788119467504, -141.95709471749308, -175.61163364757076, -155.52912125660836, -147.7549475138633, -150.29298038099716, -171.46288032029662, -145.80750845040996]	[76, 99, 10, 256, 3, 4, 263, 267, 268, 13, 15, 19, 28, 29, 31, 43, 46, 48, 50, 55, 57, 58, 63, 64, 68, 70, 73, 75, 77, 79, 84, 87, 88, 90, 91, 92, 94, 95, 98, 107, 108, 112, 116, 117, 118, 119, 121, 123, 125, 127, 129, 130, 132, 134, 137, 138, 139, 142, 145, 148, 151, 153, 157, 161, 162, 163, 165, 168, 169, 173, 176, 177, 182, 186, 187, 192, 195, 196, 197, 201, 204, 207, 208, 212, 214, 216, 219, 225, 226, 230, 231, 235, 237, 238, 240, 241, 242, 244, 245, 249, 251]	23.542097187074052
13.53647825467388	21.5893237705872	-75.92571056150769	-80.65608229654043	0	bs_s	76	uav	18.00670441982105	-78.39678073595422	7.971784430456994	4.077595600000001	-84.1895236110449	-75.17998029801609	2.0	6	43	-76.48758329433416	-81.0304739675427	[-101.27788819424092, -99.22416243019619, -130.81356462525935, -157.48579553410104, -132.35044934263811, -143.57089986047566, -163.97951048075126, -163.94050193503134, -175.62269191273538, -170.42887385123186, -199.9983787207479, -155.38593194183645, -183.56765884616448, -169.4128874107422, -116.5837101423295, -181.34560312938243, -111.57857812171775, -154.36921127040864, -199.69848604861602, -189.1594742121726, -194.22711488343543, -148.61173737516376, -186.79546853089872, -122.10594803595568, -152.0041920836098, -140.71455844799556, -184.5536783946841, -162.48389124643208, -150.64808601487755, -121.27459534816352, -102.95065512161786, -144.9391991000073, -147.56410448854095, -199.90508691848217, -144.9367893402223, -148.1182017268014, -196.38687925280024, -153.7111744175746, -151.67199413456157, -199.98455694123945, -114.73605514371621, -181.75945970441995, -197.11356781252675, -199.9347604462261, -198.5400687406715, -142.08446925435527, -129.51878626166365, -195.52643099453707, -165.91379546873492, -127.2784863747033, -199.82322981442542, -147.82480686686574, -199.83004913324032, -199.9778405711238, -158.7227569784693, -170.68119966893755, -196.78145044884147, -199.6498231672764, -118.07072872411247, -129.36336515984354, -159.16668481876155, -191.38878592281603, -195.16900736450364, -130.36106936638865, -172.14708973959966, -132.75016459813995, -130.82252797254165, -194.93407740193308, -154.9828503997342, -145.0423725604161, -187.71648086027963, -139.5503295644289, -150.50886714234375, -144.71475353091012, -147.76676317162028, -147.0933915036055, -157.24346409330687, -156.0181688675078, -132.13503698212884, -185.9961123929797, -139.49872887074244, -172.4924443525581, -132.78266817787855, -175.39195246990903, -166.02887759310929, -142.67849913195596, -165.58775233582088, -166.13179254934212, -117.40993040730226, -186.39159862986884, -173.35107808359626, -134.7222309796174, -166.81330419651783, -161.52198772189598, -152.730147313842, -180.92605421290693, -127.3659998743787, -149.48310985322672, -157.6171026896513, -166.5282573467094, -142.9768728501032]	[206, 99, 10, 256, 3, 4, 263, 267, 268, 13, 15, 19, 28, 29, 31, 43, 46, 48, 50, 55, 57, 58, 63, 64, 68, 70, 73, 75, 77, 79, 84, 87, 88, 90, 91, 92, 94, 95, 98, 107, 108, 112, 116, 117, 118, 119, 121, 123, 125, 127, 129, 130, 132, 134, 137, 138, 139, 142, 145, 148, 151, 153, 157, 161, 162, 163, 165, 168, 169, 173, 176, 177, 182, 186, 187, 192, 195, 196, 197, 201, 204, 207, 208, 212, 214, 216, 219, 225, 226, 230, 231, 235, 237, 238, 240, 241, 242, 244, 245, 249, 251]	26.179233552541458
34.96249814813653	38.56542117350483	-95.98570977629073	-81.00107796068639	0	bs_s	99	uav	22.675346843965944	-66.08932575718148	4.457449232820414	4.7054328000000005	-98.02393046370983	-80.9497579318821	1.0	5	44	-89.61651269947971	-81.58428314539319	[-140.4127001338442, -115.19086441234003, -122.85512597091413, -143.3900985906329, -119.45812383684222, -142.82075792093596, -164.34663855834964, -150.15343033156626, -172.41891597687072, -175.16916010280167, -199.99943880080107, -140.9592365430356, -182.93259767544103, -181.30060485206553, -149.8871810990666, -185.42706071847462, -112.68764741795616, -171.98131864387648, -199.25207776767277, -199.5906816017747, -183.75231438239882, -173.86190971769312, -184.2858218311424, -135.11440809374295, -143.3664408894221, -158.19765280084675, -181.22793789837058, -143.23910958272972, -156.7546810698749, -105.46602350398132, -106.72830472153467, -152.4823958416806, -142.1660830316511, -199.99867571504637, -135.77896283763766, -167.91655307733606, -174.6066068896492, -158.83614291461274, -131.4027662251736, -196.58671804856738, -109.05815339971527, -182.06201566342537, -186.54946875352633, -199.5178559559377, -199.415798464789, -143.83244001468805, -151.4975357186516, -199.04933071649305, -165.40842682340116, -127.27051261034941, -196.99078004634106, -137.84309205231577, -199.6614695478357, -199.90213976065658, -153.071612175451, -191.062170393412, -175.5802537290316, -195.9431487971528, -127.25019312471406, -114.78574397153076, -137.15051973658154, -166.48952729782056, -189.42782234816826, -153.58982202736567, -155.8412758042051, -153.49658180662547, -147.10366267254034, -179.48810189933536, -154.27326892868751, -164.75805874033696, -160.17167522661094, -132.76799404063493, -163.09835618766243, -159.6574892714439, -144.06626617914398, -125.17199097799916, -172.45732644870287, -164.30904907285085, -132.58499147245973, -154.89277351026834, -127.00344830761625, -159.91798022542562, -140.45417215232595, -185.58048726790582, -144.33388181736916, -133.0379226893532, -160.2730725110904, -149.6142077653651, -137.17997131084388, -180.62557337017662, -154.68385666138408, -146.7685683939191, -143.152130802529, -152.4172107445765, -141.1732969655099, -171.76793059709286, -141.45337106947568, -148.57271029350443, -156.40778355990503, -169.00447266348544, -145.41658234846628]	[206, 76, 10, 256, 3, 4, 263, 267, 268, 13, 15, 19, 28, 29, 31, 43, 46, 48, 50, 55, 57, 58, 63, 64, 68, 70, 73, 75, 77, 79, 84, 87, 88, 90, 91, 92, 94, 95, 98, 107, 108, 112, 116, 117, 118, 119, 121, 123, 125, 127, 129, 130, 132, 134, 137, 138, 139, 142, 145, 148, 151, 153, 157, 161, 162, 163, 165, 168, 169, 173, 176, 177, 182, 186, 187, 192, 195, 196, 197, 201, 204, 207, 208, 212, 214, 216, 219, 225, 226, 230, 231, 235, 237, 238, 240, 241, 242, 244, 245, 249, 251]	28.1781108854951
17.47093042744781	25.24649044858205	-78.72409490067538	-77.3919498228812	0	bs_s	10	uav	20.662515798045323	-77.39542543618364	7.974948752823137	5.7263477	-78.9941698154012	-77.203421987807	1.0	5	44	-85.99620261460711	-77.81844985865389	[-95.92575023951414, -112.05702721907366, -111.39640149139083, -137.10163512292388, -133.08462360160854, -141.4863388685185, -169.03827548567435, -169.47024032625737, -160.24471781493628, -173.9046942155409, -199.98386893220805, -149.2132881336602, -173.98470326201914, -166.29038689240414, -116.98011736425676, -186.26242272301403, -97.6292414775069, -142.7669125587173, -199.97916188755704, -183.14545390059536, -199.57993826300907, -141.9901521933128, -183.77002895580543, -115.90865106521233, -143.82384326795832, -155.691379176962, -194.6291182931414, -159.21103480742167, -163.94422570443209, -128.55119590005995, -107.22711874521563, -147.94916281653536, -156.4139825363664, -198.91536998061284, -145.8441545463013, -150.11403279422365, -199.48691779627967, -147.38290232143103, -136.580129112956, -199.52762816961888, -115.96998401739617, -172.90529693552148, -186.74400297661361, -199.96323652231493, -191.72595908277384, -136.45428108383834, -119.07282594731534, -185.21470916916158, -170.59959898921306, -112.71796792617103, -193.72704742045016, -147.498113643693, -199.8528728772393, -199.72749324123504, -135.61014545516537, -165.1970106427487, -178.008700802521, -192.95275385250767, -122.81754376727625, -130.12828048519128, -149.47202834468575, -187.020662533606, -190.84505962159034, -130.41658140009787, -156.85632793975412, -128.29919872369277, -119.1499605819723, -191.25437478089447, -145.34826862552603, -140.01830156550906, -164.46957414445274, -127.54229127513796, -164.2373413333095, -134.95094643926285, -159.298761657881, -143.9504219614795, -158.70009194536618, -144.46377916222906, -126.46853356646419, -167.35661828144717, -129.34534523831138, -147.2476368819976, -135.10457569213926, -168.6253945052158, -144.5153074548193, -144.39859621166715, -152.30733910429353, -153.24475011475965, -111.91503899166793, -176.8783245912196, -149.4114803592777, -132.68590645685205, -170.2913975961532, -143.2677290357083, -151.09931064709104, -166.87333005204914, -120.37709059362165, -116.72923542497743, -148.87511820007722, -157.23347623195306, -128.09915483524782]	[206, 76, 99, 256, 3, 4, 263, 267, 268, 13, 15, 19, 28, 29, 31, 43, 46, 48, 50, 55, 57, 58, 63, 64, 68, 70, 73, 75, 77, 79, 84, 87, 88, 90, 91, 92, 94, 95, 98, 107, 108, 112, 116, 117, 118, 119, 121, 123, 125, 127, 129, 130, 132, 134, 137, 138, 139, 142, 145, 148, 151, 153, 157, 161, 162, 163, 165, 168, 169, 173, 176, 177, 182, 186, 187, 192, 195, 196, 197, 201, 204, 207, 208, 212, 214, 216, 219, 225, 226, 230, 231, 235, 237, 238, 240, 241, 242, 244, 245, 249, 251]	23.60095904363471
20.04858738191092	25.508757209273384	-85.06698142421756	-78.9160924176454	1	bs_s	108	uav	19.047139528670854	-75.51778240611785	7.996422804684008	5.031434800000001	-85.00754060775166	-78.93063690161314	1.0	7	41	-85.06328457610701	-80.14330834083104	[-105.56587928683506, -134.21625468372795, -140.6651939566453, -134.99270211926392, -158.69468754752165, -107.73244499939965, -130.22049349990806, -124.39775645661373, -171.3432370415117, -185.10781044203642, -172.1833369326217, -199.84413517828858, -197.87430975936178, -193.89577049778038, -199.98986289966396, -162.4187626466392, -175.0674835628297, -168.4118910075011, -176.11220750307294, -166.57814249048948, -195.22147017887264, -161.86602593586656, -151.26184323955448, -199.98472677827982, -176.01444749428921, -115.19534063717921, -155.70540088660147, -192.6091405923358, -172.03287543164595, -155.35297102242697, -105.31264486288845, -151.30678475075183, -175.7245571572207, -149.03864856907273, -185.42871108220396, -189.28018957595768, -167.44934240661473, -190.28269545334592, -184.9479174352787, -105.27385503656603, -114.92171647766315, -170.94375199634058, -162.7934293434459, -156.53786932435366, -152.92922160951497, -171.08236168385903, -199.94259821956211, -182.75352835683566, -145.81653781960836, -123.10726935496616, -146.36141355851836, -127.39141077609922, -188.42703733779956, -147.48896873132364, -198.7695602432828, -173.92991502267841, -142.554532732244, -167.21881246323557, -147.5469466486285, -134.91087546701874, -176.9305895949313, -149.13199403249402, -176.25524393590536, -149.54884895543276, -157.300629413787, -125.99044299266636, -160.10000660354837, -183.58804081118137, -140.00935913507993, -188.73066801305643, -165.28322582257755, -180.56037102618683, -140.8263342292698, -147.07965989434004, -172.38199397969294, -136.98035902974888, -164.3840379365685, -156.72648954662822, -160.82976245681976, -187.4193109745647, -177.5974270619315, -155.05626171261486, -176.29086548220022, -164.09230541407874, -131.8715837465819, -148.6364031674437, -160.6942374567975, -180.73823155813355, -132.73501846741868, -179.60014372927532, -145.8344367130726, -187.25042413514478, -156.34649663311538, -129.45370105555642, -144.6908085278338, -159.89420198926499, -159.9253960261872, -185.23536671421115, -155.25026535994166, -151.1383972599978]	[186, 19, 196, 256, 3, 4, 263, 10, 267, 268, 13, 15, 28, 29, 31, 43, 46, 48, 50, 55, 57, 58, 63, 68, 70, 71, 73, 75, 76, 77, 79, 84, 88, 89, 90, 91, 92, 94, 95, 98, 99, 107, 112, 117, 118, 119, 121, 123, 125, 127, 129, 130, 132, 134, 137, 138, 139, 142, 145, 148, 151, 153, 157, 161, 162, 163, 165, 168, 169, 173, 176, 177, 182, 187, 192, 195, 197, 201, 204, 206, 207, 208, 212, 214, 216, 219, 225, 226, 230, 231, 235, 237, 238, 240, 241, 242, 244, 245, 249, 251]	22.18396161708601
9.05688278126081	16.55636392802957	-82.75854999406327	-76.19647586086057	1	bs_s	186	g_ue	20.489091886491238	-85.91212804518204	5.554471304548256	5.591085948718371	-80.56378998722282	-76.87745434095663	2.0	8	41	-87.59612648665998	-77.26205055637854	[-117.41984440183475, -149.0971814942714, -100.19139694911998, -139.3741418443332, -185.30164748493524, -134.70706074014515, -134.4136637672641, -99.65412000718916, -112.11430692749921, -168.2802468253648, -151.13165838693115, -180.77166410460663, -182.8999703852205, -169.35975468855557, -198.70475040003248, -155.74822122406383, -185.74847027531885, -159.15469957669532, -185.74184175899046, -161.28487220925766, -198.1191855526119, -141.41981511228545, -156.02910135019073, -193.42152516637378, -188.9709820101204, -113.16246159816869, -182.8492095991791, -186.138829874534, -164.97250247248377, -157.1369690770037, -103.08785617118902, -153.49108463191513, -157.1568238988383, -154.16792155737267, -147.99689045482535, -176.35754723562326, -171.84544915084115, -174.1842808598418, -164.43421329850486, -144.88896385261455, -112.15306952863047, -165.34685941769314, -152.09800860150037, -138.66484762723192, -153.82590189509506, -168.3860292749298, -199.79393522123317, -176.7948158297724, -163.285555958164, -141.49733426959287, -166.02309694691652, -113.72535902191119, -160.05656230991352, -149.44537602977962, -199.9825992035623, -166.94144173930056, -126.70517647468294, -156.2897631095763, -110.32500102037632, -135.50780230308206, -137.09394339226913, -150.78017614201133, -175.23300524299333, -154.031462264466, -136.2788920913332, -105.99675573188078, -143.77354051618306, -149.07139091026616, -125.84492714935054, -132.24500528609826, -147.48353261007227, -156.69996180942167, -135.3244037486019, -159.98681141035766, -146.60780309590348, -121.79407155273432, -141.02105409330926, -120.68373158086231, -156.2597840939685, -176.02172144530846, -166.68952400996918, -113.10240311758213, -146.22739542008821, -158.92964666441816, -137.4174445958804, -179.73167722482046, -142.1021461143276, -126.7634214841317, -126.37979951527747, -175.93944336438258, -159.12154593347668, -138.7442174189922, -159.6816107666836, -122.65037432214386, -140.26681879790968, -135.79053532808706, -139.97240645377022, -170.20857236920617, -148.54806581795967, -173.9937684892661]	[108, 19, 196, 256, 3, 4, 263, 10, 267, 268, 13, 15, 28, 29, 31, 43, 46, 48, 50, 55, 57, 58, 63, 68, 70, 71, 73, 75, 76, 77, 79, 84, 88, 89, 90, 91, 92, 94, 95, 98, 99, 107, 112, 117, 118, 119, 121, 123, 125, 127, 129, 130, 132, 134, 137, 138, 139, 142, 145, 148, 151, 153, 157, 161, 162, 163, 165, 168, 169, 173, 176, 177, 182, 187, 192, 195, 197, 201, 204, 206, 207, 208, 212, 214, 216, 219, 225, 226, 230, 231, 235, 237, 238, 240, 241, 242, 244, 245, 249, 251]	27.011449901498903
11.240827511955516	15.959791711264344	-86.24766440053959	-79.96579972507226	1	bs_s	19	uav	22.38589782989105	-88.40550620534708	7.158032325503565	-0.84768233	-85.2100446295913	-80.25086242731014	1.0	7	41	-84.22287654747834	-82.47428088884323	[-120.21779520210778, -110.08533687758758, -106.52412383628189, -148.12447710705695, -173.97433696082038, -125.96180254548202, -134.44764820436268, -104.75532680242387, -121.02227593888458, -178.436195346965, -149.75089716521217, -177.0323227165852, -186.61323982937284, -178.33149188958168, -199.9627750992012, -143.7600045680699, -177.3770201184397, -161.54110663936308, -174.82704167494774, -155.61459441265558, -193.10538671182283, -151.73049943177165, -163.59504276293399, -197.72789611238494, -177.07608384029382, -113.58185443415351, -162.05711472819405, -192.67662771396786, -177.6301347785398, -147.70842273277475, -109.37870326248654, -151.26391253004186, -157.39706060266468, -152.69572970428072, -163.25258411989603, -178.88787625637562, -174.25684385235996, -186.40559714365932, -176.08842554311948, -132.48604540057264, -108.10192505323762, -160.86090744836594, -143.84781601736128, -135.30645973246698, -150.19704420355734, -166.97125620049871, -199.98948985818197, -168.56358040677839, -155.25751957276984, -142.24959348774408, -162.2131594365602, -111.31618424047473, -167.1116879805284, -141.95157020038837, -199.88445636374217, -172.92748479784404, -124.94353607365679, -168.3727418886665, -115.9829620734993, -138.8567530590907, -142.6552294804474, -145.1163041460082, -177.91410412602207, -169.75557885359535, -146.2868434180653, -116.36789322563646, -151.91979713893454, -157.57325629540534, -123.83604158322242, -142.8572006111095, -154.5293015230427, -171.04740962317766, -141.72764250025617, -165.25560306590984, -153.98051169686238, -129.95619479767905, -151.36728436755592, -119.7000475281588, -152.5875591843581, -184.35071937888387, -188.52346981223542, -125.8852437943118, -149.74721565919327, -147.68701226351354, -126.39364158769774, -163.09241420867937, -151.18454238811427, -135.87176512035865, -122.75727013931578, -180.17430604063603, -173.7002348738059, -153.66016645871505, -161.12742799656314, -128.5993889695413, -136.44382958216423, -136.73296134226536, -147.5333657817963, -165.37504706594956, -152.3329816930416, -163.72525545403377]	[108, 186, 196, 256, 3, 4, 263, 10, 267, 268, 13, 15, 28, 29, 31, 43, 46, 48, 50, 55, 57, 58, 63, 68, 70, 71, 73, 75, 76, 77, 79, 84, 88, 89, 90, 91, 92, 94, 95, 98, 99, 107, 112, 117, 118, 119, 121, 123, 125, 127, 129, 130, 132, 134, 137, 138, 139, 142, 145, 148, 151, 153, 157, 161, 162, 163, 165, 168, 169, 173, 176, 177, 182, 187, 192, 195, 197, 201, 204, 206, 207, 208, 212, 214, 216, 219, 225, 226, 230, 231, 235, 237, 238, 240, 241, 242, 244, 245, 249, 251]	28.8768062573075
23.83937019435593	27.550505549297213	-87.17135181527684	-81.7770645930017	1	bs_s	196	g_ue	17.311774713161164	-71.74066925058433	7.49477380683877	6.768087590642446	-86.7602171262137	-81.9034149560725	1.0	8	41	-91.76613947640332	-82.37651402813852	[-133.98710261776247, -107.7051043142481, -130.2329338119735, -133.00982001758965, -163.20833543118079, -119.39300632453738, -129.28372756331322, -121.8903986202717, -152.10478993036517, -181.85741270386234, -165.2307431556386, -199.97354097477597, -197.2216565150585, -198.359819876335, -199.94472700900354, -163.7446736579749, -174.81153135214038, -168.37576007412224, -190.15591076957054, -176.7609077296746, -198.51320004608584, -146.72940129432604, -157.96511830402903, -199.99930294983187, -182.13136824821518, -117.21080874134014, -144.4710654044993, -198.1814104382425, -179.72131708425724, -175.60239239034013, -106.75973388803514, -141.22359188088862, -171.26304173920968, -147.77639750556318, -188.04963668337564, -190.06713010701336, -163.25836493221075, -193.3115246235803, -197.17148014251416, -108.1207463841038, -118.14189873066626, -182.2635987112022, -154.20271654045058, -151.30155415663205, -157.36378968564588, -173.64344792576802, -199.82290126807658, -190.2538245462739, -164.68151447273323, -146.1254594095487, -157.1706903006009, -117.37653072979272, -181.57589582631664, -144.9457496962829, -197.84486955094096, -172.17919041585685, -139.5902254115892, -168.4670334459034, -136.80394468138545, -122.00938821673978, -172.49187986619333, -151.33530431828976, -173.30467161863422, -143.1878931889046, -159.51991815239535, -119.44700054634268, -150.83740296710022, -184.0397000764786, -137.642597683215, -171.7642176043174, -161.78627841728684, -179.69460006056326, -142.89276964257695, -140.19751648857434, -159.62330990928572, -133.27331261616555, -145.26682267602675, -147.96197207935154, -155.58430401554568, -195.33268866482257, -187.30393960067238, -151.2898214973316, -183.5307585768398, -178.78057910229788, -121.94310256223594, -150.0314395381303, -153.04321542606044, -161.62872421939375, -131.9023381495061, -160.37220491189655, -149.24898365268098, -176.31027421527503, -142.85506180241862, -127.9909575859339, -125.0951142119382, -139.88757156629995, -164.07382013911317, -177.99285669682067, -158.23428169180886, -150.5400602511055]	[108, 186, 19, 256, 3, 4, 263, 10, 267, 268, 13, 15, 28, 29, 31, 43, 46, 48, 50, 55, 57, 58, 63, 68, 70, 71, 73, 75, 76, 77, 79, 84, 88, 89, 90, 91, 92, 94, 95, 98, 99, 107, 112, 117, 118, 119, 121, 123, 125, 127, 129, 130, 132, 134, 137, 138, 139, 142, 145, 148, 151, 153, 157, 161, 162, 163, 165, 168, 169, 173, 176, 177, 182, 187, 192, 195, 197, 201, 204, 206, 207, 208, 212, 214, 216, 219, 225, 226, 230, 231, 235, 237, 238, 240, 241, 242, 244, 245, 249, 251]	27.396704160463962
22.76890337366779	24.405097768396217	-99.93618907816618	-85.52980686992836	2	bs_s	231	g_ue	17.162059609540485	-74.73636192786464	6.825714936727268	5.138185720307059	-103.19686872017355	-85.44745662399676	1.0	5	46	-98.54319326238893	-85.66577012649005	[-121.77579888772621, -137.46757744706946, -150.80168550920177, -188.55431215855774, -157.36247852139894, -199.60519844698717, -132.42225384829868, -199.79973759343795, -175.47040084650405, -159.6405056070307, -190.46068976603385, -194.3770044341554, -199.99206902895384, -149.25101073218062, -199.8090810358765, -173.231234446252, -185.12418767811772, -186.0311909767016, -174.81292592887232, -182.71507267242367, -166.8681090505371, -138.60295123692478, -155.04326123910784, -164.98405246340806, -198.4665740239056, -107.21753026912289, -199.99994684034877, -199.7614237792519, -199.9053273608493, -181.58857022353342, -184.98528586564697, -120.57320291096832, -183.90211411331046, -137.43902090090987, -185.83107405084948, -188.75015761633574, -199.99786757708085, -168.6050449832425, -142.45343237749464, -136.98685783310165, -199.9868147462285, -175.27621744876257, -171.66573885301318, -143.3585736600624, -183.26112431125262, -166.1521648372967, -118.90852530035986, -153.0250768262235, -163.0613333402332, -150.6797357707275, -146.29771039482802, -199.81132740464182, -192.7807585315295, -126.8242101021109, -171.7952571853979, -127.71377817702195, -163.8836903007899, -136.38792603967863, -160.83397656900576, -184.55795441695903, -199.59771206066256, -182.29155072146327, -187.79847879039562, -151.26905830336645, -163.88429653197915, -152.20410645890323, -157.21378345296395, -150.36896294840835, -139.6061705062825, -144.22335217700072, -188.07830217481444, -170.2066409550681, -186.65880119623267, -123.50027919846687, -144.66615573191962, -168.50347232006357, -180.94961777349477, -157.39522541226444, -154.6157045218109, -141.7604985486311, -176.7744736333363, -135.18063589794812, -126.47087129551743, -168.2834886502206, -143.8063007541935, -156.1253405452577, -171.32249509729934, -141.2007328196736, -144.3744440731536, -169.2482339064216, -137.4600564119225, -168.65067995748913, -172.39392596963148, -138.51933230486782, -169.2620531909481, -160.46790740996636, -177.71081951970214, -168.53289139632545, -156.902266519673, -173.34653509089165, -146.14896837405743, -132.7523922406166]	[75, 71, 242, 256, 3, 4, 263, 10, 267, 268, 13, 15, 19, 28, 29, 31, 43, 46, 48, 50, 55, 57, 58, 63, 64, 68, 70, 73, 76, 79, 84, 87, 88, 89, 90, 91, 92, 94, 95, 98, 99, 107, 108, 112, 116, 117, 118, 119, 121, 123, 125, 127, 129, 130, 132, 134, 137, 138, 139, 142, 145, 148, 151, 153, 157, 161, 162, 163, 165, 168, 169, 173, 176, 177, 182, 186, 187, 192, 195, 196, 197, 201, 204, 206, 207, 208, 212, 214, 216, 219, 225, 226, 230, 235, 237, 238, 240, 241, 244, 245, 249, 251]	27.346570781591165
11.017888260483971	13.352351367284797	-120.59569684685852	-83.45682083183513	2	bs_s	75	uav	21.766903663620244	-90.39395238305582	7.703087234748363	-13.411116	-92.55778710271643	-84.02586559848446	2.0	5	45	-85.2184382408168	-90.22151015407735	[-155.72146249389297, -140.6679883110398, -148.95500254994462, -179.70173114290034, -146.8048624406508, -193.16557444227107, -136.8470701380588, -197.67691431938397, -180.61864929756746, -139.3921902278097, -184.8583288012122, -188.83726104075748, -199.99506890586517, -153.65657446971088, -194.98801257708752, -159.5779240118704, -180.7531265167139, -180.10436149228002, -178.81986066313263, -177.6841407339271, -151.58881292691407, -124.14258621381774, -149.46087358142583, -153.97980576521965, -191.30527145114354, -111.84046468261957, -199.9985518193772, -177.10531798098867, -194.12369206644598, -185.22776133079887, -188.82563943646113, -107.07040862526978, -189.3563195718448, -138.0820045100268, -164.15953136250118, -170.7152517087029, -196.82975907372128, -171.87612219705665, -126.49911772031243, -139.72859876068736, -199.86909342244374, -165.48331377821103, -154.84092239085982, -131.1931138298882, -177.4869032577355, -151.7310744158672, -143.26422158876173, -154.77209847511728, -142.41803692363823, -154.54330807646002, -148.47838448329975, -195.77306003770587, -185.73123457683988, -121.49692526717219, -170.9086401961506, -132.79263004966768, -162.07224760555673, -135.59522705125502, -179.2987521872352, -185.05951985145015, -168.28643971165496, -199.03577858358372, -192.69915532022085, -131.3303600249192, -173.05756771819003, -148.52682694564672, -147.99771928339007, -142.01096363269855, -137.34089014805494, -135.26405488032273, -194.33355890459688, -161.76916290623888, -189.4008029662206, -126.90908065347615, -134.87063682425406, -173.80732170906094, -198.86383875511592, -145.68344917071002, -142.23351897315234, -145.86194426977804, -159.61617713716797, -128.57903414191685, -121.11771465557999, -174.10912376695103, -148.03477657210112, -160.86984869694052, -156.8469269850994, -127.72338187890583, -123.22019904493368, -153.5109382705175, -120.75951135650185, -137.76621760148896, -160.4501530619291, -136.1913282361631, -170.61657703423094, -148.0383791696785, -156.88136631483013, -157.35794378655143, -154.86398201825781, -169.31243039367902, -149.94756471409767, -116.7495737785243]	[231, 71, 242, 256, 3, 4, 263, 10, 267, 268, 13, 15, 19, 28, 29, 31, 43, 46, 48, 50, 55, 57, 58, 63, 64, 68, 70, 73, 76, 79, 84, 87, 88, 89, 90, 91, 92, 94, 95, 98, 99, 107, 108, 112, 116, 117, 118, 119, 121, 123, 125, 127, 129, 130, 132, 134, 137, 138, 139, 142, 145, 148, 151, 153, 157, 161, 162, 163, 165, 168, 169, 173, 176, 177, 182, 186, 187, 192, 195, 196, 197, 201, 204, 206, 207, 208, 212, 214, 216, 219, 225, 226, 230, 235, 237, 238, 240, 241, 244, 245, 249, 251]	29.520061584397638
