SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.307227338170563	6.531551327850067	-102.71503003859357	-95.48917564140105	0	bs_s	34	uav	20.87141804355784	-96.31926680242815	7.491843013766956	3.755699400000001	-95.76355307485707	-101.49869812691777	1.0	2	26	-122.42314584432529	-101.53394337750726	[-171.4692563594117, -147.22128196741951, -124.7422568830755, -199.88841104486323, -134.47962130227407, -199.91309549957933, -159.0163062961709, -164.5145129707276, -175.22741827140962, -188.42246367922309, -151.6035775190335, -191.63489086774686, -146.00718584410404, -187.8144037853554, -191.6010159857531, -178.36895422396807, -186.0336673457321, -181.07029586226955, -173.98530627852443, -181.53315525029564, -158.09231432780925, -194.83101493677282, -187.9348632824944, -155.79348352742437, -131.61554643239657, -178.77833048044147, -186.32605987153738, -172.96731300539477, -132.39651951236243, -141.85472967046184, -135.863869523015, -148.06135221764202, -120.06908179109385, -156.55026176952137, -164.82833120630045, -161.79356686263947, -118.50251375760551, -146.7829075609272, -130.94024388144376, -130.01104935436655, -146.32617372519684, -137.11308549486185, -184.62600607729496, -128.49622086318908, -154.09629915276116, -172.6827884531858]	[3, 56, 32, 1, 2, 4, 5, 10, 11, 16, 18, 22, 23, 25, 26, 27, 28, 29, 30, 31, 33, 36, 37, 49, 54, 57, 58, 59, 61, 62, 66, 70, 73, 76, 78, 82, 83, 84, 85, 88, 90, 110, 111, 116, 117, 118]	22.28092315501327
-2.5080882832926363	-2.3469882345357576	-102.28607088124147	-97.43506302891797	0	bs_s	3	uav	21.909207528518184	-106.23559584977431	7.201881309067886	-6.3174048	-99.70476313590247	-98.77633679767725	2.0	3	25	-111.9762198013038	-98.98934829933759	[-154.83174798727853, -135.40247015569665, -124.67774985266722, -199.97813261905014, -130.52242659138454, -199.8323514708843, -141.01684328438745, -164.74597335515813, -177.11504625032362, -178.3355393319356, -147.79518489923652, -191.80174673232807, -138.83706987092498, -196.14568782304775, -190.42141429720178, -190.23352132660722, -181.94756272075935, -190.4944455259829, -180.24404121880977, -186.43722680849973, -157.16936257499532, -197.1560249248152, -193.83159529451194, -157.71152841351085, -124.40331068653983, -174.57011077560904, -185.19952851174605, -170.0853942946695, -138.41513985298099, -149.00444658980018, -127.5251380132603, -150.53924929768567, -126.77899963030724, -160.7163877722468, -164.73601097095326, -163.99373759920903, -124.77632034067875, -152.38612018091118, -127.66462218529178, -136.62126223993118, -169.60175656312444, -140.781686610886, -164.8411291100598, -127.41620872733641, -154.23277470684087, -160.7362011908596]	[34, 56, 32, 1, 2, 4, 5, 10, 11, 16, 18, 22, 23, 25, 26, 27, 28, 29, 30, 31, 33, 36, 37, 49, 54, 57, 58, 59, 61, 62, 66, 70, 73, 76, 78, 82, 83, 84, 85, 88, 90, 110, 111, 116, 117, 118]	28.86186294547318
5.235192685534898	5.512928907421269	-99.71304552839717	-95.06072729770779	0	bs_s	56	uav	22.43829784381962	-98.90476902311873	5.531083219979188	-7.932009300000001	-119.1230843239023	-93.7940226486495	1.0	2	26	-97.27059488590079	-96.38329265201827	[-121.1497297069245, -140.18774806032422, -131.37370755814425, -199.97053127766148, -119.64074642276431, -196.37924536014202, -141.5946092176048, -170.42582573431628, -181.00036061467577, -166.63186799454454, -147.00009877212293, -199.17404593922257, -120.0919256478518, -178.36652377352704, -189.4651677653473, -168.40070144404558, -199.0174128080244, -174.2121308304556, -189.59185658356142, -193.83709301203743, -141.35400377494247, -188.57289870091353, -199.5826159293209, -172.84772117652633, -130.35605954637694, -169.67978361393597, -196.36565913545195, -174.2226627977864, -171.8855414084456, -141.26199389692812, -150.8950543571067, -154.97619554097645, -151.9044913982285, -188.6268001168328, -199.62355946249798, -193.01797137736492, -144.36297604844557, -167.43308559444466, -163.11234770202464, -173.4811575988224, -182.71940556456855, -162.4885383187338, -161.18361679399885, -162.93670568952675, -177.43117293717998, -169.5803881949912]	[34, 3, 32, 1, 2, 4, 5, 10, 11, 16, 18, 22, 23, 25, 26, 27, 28, 29, 30, 31, 33, 36, 37, 49, 54, 57, 58, 59, 61, 62, 66, 70, 73, 76, 78, 82, 83, 84, 85, 88, 90, 110, 111, 116, 117, 118]	28.694874168763533
-6.593862691901293	-6.521615653089654	-112.56990237108906	-99.9649466698194	0	bs_s	32	uav	22.000076042265604	-110.50109178207563	6.361283774407659	-10.434847000000001	-109.6297029176151	-100.2020596560039	2.0	3	25	-112.20426883300607	-100.48495875690134	[-138.14197024783917, -154.72080908806748, -136.86739855098415, -199.95999270093276, -123.56092487748742, -199.7574299244675, -148.652979447285, -165.6380197874151, -190.16577944474795, -184.40067973138366, -157.31132588909222, -199.495900935016, -142.49747111633644, -192.54340610441278, -199.8261009487754, -186.60653336482153, -175.04616258935454, -187.5667931123171, -185.58812589787436, -190.83476232892247, -152.42240598768672, -194.85336225007126, -194.23188404478435, -157.59027478669375, -132.90922344137311, -180.89723506602607, -193.9697580709801, -170.64738066992763, -143.79125833095426, -151.52339347674533, -143.41995914076816, -161.0871788925917, -137.57816393507363, -169.36407397687674, -177.10741665153648, -172.7065205351552, -134.39110494635696, -159.21004269016697, -138.2277978730712, -136.71245917913853, -153.16394101470684, -146.95798565904212, -175.85476479242595, -140.235885271151, -160.99667839349172, -163.21980537281962]	[34, 3, 56, 1, 2, 4, 5, 10, 11, 16, 18, 22, 23, 25, 26, 27, 28, 29, 30, 31, 33, 36, 37, 49, 54, 57, 58, 59, 61, 62, 66, 70, 73, 76, 78, 82, 83, 84, 85, 88, 90, 110, 111, 116, 117, 118]	27.143605756439264
3.51522987784044	4.465268557039963	-94.26113539024621	-89.29846291059035	1	bs_s	33	uav	21.26018869346225	-98.77432022314267	6.848649970612605	0.017654112000000003	-93.99809962281404	-89.3858257101867	2.0	1	27	-94.27427377218643	-91.0892863412823	[-175.4153427287251, -116.50110500695905, -141.6591018667291, -177.5851496724374, -199.95955993480754, -199.75216995795745, -182.28058968895755, -171.3284722246376, -188.35386634039537, -141.12639070654245, -113.86278371195674, -141.33355482469682, -157.20038561364802, -145.68941953411849, -122.43150513534304, -145.84739899061594, -184.71008092308824, -166.7632185549832, -127.19417247115513, -192.49741439536757, -140.712758578231, -184.0718576904606, -188.67940894659316, -199.99147110809974, -199.97147216731648, -173.42011823496676, -199.9989991653288, -125.76570769215323, -143.99133881212157, -121.87584682833709, -155.32688069599678, -154.77505777469804, -178.98536062654796, -115.99244030096787, -142.10238065167954, -154.97203917373574, -170.22712105140891, -166.09870237446944, -198.3287691960753, -154.01143384991977, -140.8217147433732, -141.06571088739872, -177.79371478891915, -132.21620321003468, -151.40240309861557, -169.755734698787]	[76, 31, 4, 1, 2, 3, 5, 10, 11, 16, 18, 22, 23, 25, 26, 27, 28, 29, 30, 32, 34, 36, 37, 49, 54, 55, 56, 57, 58, 61, 62, 66, 70, 73, 78, 82, 83, 84, 85, 88, 90, 110, 111, 116, 117, 118]	27.42474130179584
13.81247456870824	14.011750489592004	-97.3855616550462	-99.38954449458436	1	bs_s	76	g_ue	21.089592501302707	-89.05724209843108	7.5844960470144915	1.4361813063480886	-104.56388801836091	-95.80531712128928	2.0	1	28	-97.39621864318138	-100.93792274940925	[-173.22949752669308, -119.62304985766151, -145.69609902314903, -169.5263975513186, -199.91096484780985, -199.34043034364925, -195.20887086646863, -178.6757289190825, -195.7510202998963, -158.45649204350804, -123.93123823552104, -150.2331652957949, -165.14717594050404, -161.67730042727837, -135.15287710332163, -151.13456552537932, -179.88269670781148, -173.12987010379163, -132.72690050776413, -194.3763280658593, -134.93245098638155, -187.4229548895998, -189.2798730840454, -199.97345441830308, -199.99746908850864, -163.44203389281233, -199.99907641485618, -136.75642103369202, -152.4825797574679, -121.53875837153726, -142.29701352891635, -145.5345666655047, -179.46832710839936, -139.6180298734156, -161.6877448295782, -145.0181666199782, -172.5513189734048, -164.0606560191663, -198.8833153566436, -142.84581977106396, -138.73753989578228, -138.7721801055967, -174.85701207582267, -136.4717625533313, -159.59462100394327, -171.89268276930278]	[33, 31, 4, 1, 2, 3, 5, 10, 11, 16, 18, 22, 23, 25, 26, 27, 28, 29, 30, 32, 34, 36, 37, 49, 54, 55, 56, 57, 58, 61, 62, 66, 70, 73, 78, 82, 83, 84, 85, 88, 90, 110, 111, 116, 117, 118]	26.436308820369547
31.33311552235608	31.55587575979942	-96.54002887406286	-99.5141116191785	1	bs_s	31	uav	22.226831254060574	-72.65035558098153	5.839898958643348	4.424179500000001	-96.96131678566779	-98.78293621116974	1.0	0	28	-200.0	-98.78293621116974	[-127.91159398205865, -118.07530061778488, -160.71657175871326, -192.95930609068574, -199.75827247837185, -198.22520150250384, -199.23866275723816, -196.29922131725195, -195.81512251539885, -134.09748499296245, -141.7083812785859, -170.38625177534578, -174.1980902581653, -174.30854094132724, -132.40211754550072, -153.10449061617788, -174.49716940785441, -180.54387175154986, -155.33915370134378, -191.97393813457376, -136.41123334901067, -199.5499901083711, -182.24012567948682, -199.99980385296897, -199.99872012583066, -180.9862159713055, -199.81815220978325, -123.27282691092421, -168.02603082901808, -143.23639425235248, -142.42111046549996, -159.46813899450999, -174.32297456497125, -147.2902174738172, -160.066614185706, -166.59643445872985, -184.05274308332662, -176.46072661253274, -184.5196321021535, -177.14151494046683, -155.13672341302646, -166.8178442639125, -168.24082715231373, -167.57825119613284, -156.18933393779207, -198.7535236329057]	[33, 76, 4, 1, 2, 3, 5, 10, 11, 16, 18, 22, 23, 25, 26, 27, 28, 29, 30, 32, 34, 36, 37, 49, 54, 55, 56, 57, 58, 61, 62, 66, 70, 73, 78, 82, 83, 84, 85, 88, 90, 110, 111, 116, 117, 118]	28.423609328963096
-0.42259916363893524	2.45169739630623	-84.11014367743479	-86.84598403727905	1	bs_s	4	uav	22.197569241288896	-101.72527193170305	7.892997209892973	3.0554590000000004	-89.42338320778188	-83.18154988296075	2.0	1	27	-85.9626734094561	-86.43379690156335	[-118.0826833010778, -110.52070985892294, -108.18950466067139, -186.823228274572, -194.42204920304658, -197.20135023760866, -199.86277983513838, -188.86467400316025, -199.07130571156839, -125.9212329560857, -149.96520823255918, -176.37260252606245, -150.64535602599585, -159.99211851546605, -134.2736843792804, -146.98053610081834, -170.5558433356353, -173.776745054501, -145.94974160992922, -183.3238705149829, -125.2652670932647, -198.36174302637403, -172.47341017551673, -199.9984092491496, -199.99834579215755, -165.55436948518735, -197.23105882465902, -109.95473514697828, -170.64564263740556, -141.91519271905722, -142.91508304627766, -154.61568909617932, -173.28266755393724, -143.0131396929848, -146.69688292796863, -150.15478063359274, -184.21225855174197, -176.30770801115926, -176.07920553466843, -162.51367545662873, -157.4262817610104, -163.70995656127636, -168.04071022672335, -167.16153187984918, -156.81214122089278, -198.3304912381929]	[33, 76, 31, 1, 2, 3, 5, 10, 11, 16, 18, 22, 23, 25, 26, 27, 28, 29, 30, 32, 34, 36, 37, 49, 54, 55, 56, 57, 58, 61, 62, 66, 70, 73, 78, 82, 83, 84, 85, 88, 90, 110, 111, 116, 117, 118]	25.29328552224465
28.65339853994962	29.091715267149667	-96.46353301600747	-93.49235311250933	2	bs_s	49	uav	20.230058048238195	-73.1177428678089	3.8750232343311106	3.7396381	-93.49818557453494	-96.45199579165376	1.0	2	23	-128.10508333631438	-96.45496488584284	[-133.52486810033892, -120.68268841304416, -123.59857935726266, -199.99970075050402, -163.89543497209584, -183.27756221632396, -184.54631502256944, -158.9265630391358, -174.40440446813687, -139.7437792213854, -182.1121924005216, -137.15066230639647, -139.30434382011543, -195.31162825286418, -149.89436021520257, -171.1289206067737, -180.5689930759573, -199.83957773318306, -190.29716743296729, -187.05369310053808, -162.77962744476883, -162.35456789580837, -159.97637024679835, -159.83333346183244, -196.75192556775957, -182.72316504150425, -157.0395478995984, -136.3353218793508, -147.45561626044318, -190.87820528290845, -149.8922565543609, -143.05139731152633, -150.5353129194328, -167.67758301525706, -151.7271758762762, -149.21428343057264, -135.15937546037978, -134.0269130840833, -157.75606928923577, -109.9925804405597, -173.15061940142937, -153.69896856715138, -162.79506649993203]	[84, 5, 25, 1, 2, 10, 11, 16, 18, 22, 23, 27, 28, 29, 30, 31, 32, 33, 34, 36, 37, 54, 56, 57, 58, 59, 61, 62, 66, 70, 73, 76, 78, 82, 83, 85, 88, 90, 110, 111, 116, 117, 118]	28.282292730211847
3.2932444876395266	3.569618757133256	-94.66081330203355	-101.27070194292043	2	bs_s	84	g_ue	20.385173281519936	-98.79495461110706	7.60394148229241	6.983679002971339	-103.35274846803541	-94.31400117759634	2.0	3	23	-96.37754156533616	-98.53670773184811	[-116.66519875094787, -134.58548307049253, -121.81325324717926, -199.99944590889126, -164.69176611592138, -185.36930174953244, -186.7192926440106, -143.69814589218447, -171.26301524474803, -140.8910359430028, -180.02152711280178, -133.333123183341, -138.5229357938672, -183.82890496763645, -137.43827757782728, -168.05116206759476, -183.59828011193568, -190.5414855950878, -199.35241765059416, -179.13535612283346, -155.49203744200244, -148.79819344389222, -130.34391717997033, -148.8160980947868, -196.18642097591788, -191.867200080636, -138.6240061394831, -140.47752600550263, -149.5302075094909, -148.45655573707916, -143.43714438294506, -142.54535881050555, -146.70906379848907, -175.21078413406036, -161.74652679805817, -137.1685255955408, -131.91897136643848, -129.47265474230872, -163.71711320510138, -122.73752959139956, -159.93653744915957, -141.33320316800464, -158.37160238608115]	[49, 5, 25, 1, 2, 10, 11, 16, 18, 22, 23, 27, 28, 29, 30, 31, 32, 33, 34, 36, 37, 54, 56, 57, 58, 59, 61, 62, 66, 70, 73, 76, 78, 82, 83, 85, 88, 90, 110, 111, 116, 117, 118]	29.015612314787653
