SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.661332095971197	19.981432138922145	-75.0707953927728	-77.75783319990947	0	bs_s	193	g_ue	15.435198393703793	-77.43316634150203	7.115806789037789	7.790821355938893	-73.27090484724772	-91.07164642244027	1.0	2	45	-114.48096921762874	-91.0915002545026	[-137.8413154234487, -91.81293719833178, -117.1872349306505, -188.1469079932464, -163.55874444926715, -196.45699237215948, -198.98623269279415, -198.72705777959655, -179.94669366999312, -116.38198620759383, -180.8626730843934, -199.99999810369246, -167.56710916024477, -189.11558895513423, -199.31846694567776, -194.60616301119802, -199.97992928919584, -136.63514278924322, -199.99275259010065, -163.46869627558783, -199.85345899803772, -172.852172222923, -198.1871907827156, -188.89261227353182, -193.65530020678995, -196.3094197201595, -169.5349159583892, -197.48385208479857, -199.93649559439322, -191.75122244263446, -191.8987508309143, -197.93249760046197, -188.0474472537308, -187.21646369872923, -199.9306767823936, -138.70721324247384, -151.6436568963863, -166.44594675550474, -199.58475352312286, -132.22656184353522, -151.77243403719385, -150.4247652694118, -199.24629271930374, -152.81955346754134, -160.182581616249, -175.40474217892887, -192.3962626836606, -156.7410585523671, -140.22485656185705, -129.4450168701471, -154.21377250900565, -181.93967271727703, -131.42154377221675, -168.89488156844754, -143.82670571594122, -170.05027384449926, -150.79734330957916, -118.93838798138539, -168.64201415791453, -150.25068114087952, -117.22037381829823, -133.06129139440657, -94.20253890905991, -156.58684716380014, -170.96535759882443, -167.19454775484917, -135.8872628012104, -164.73492989388447, -128.40008689621004, -171.83531771202598, -164.4683954431952, -179.92080004867466, -152.18559544679982, -176.9775784145605, -142.96953419355535, -139.9448360460182, -161.32446411526638, -181.47429359569603, -174.43274202660402, -171.7208884490703, -161.19398564699512, -145.2911859395941, -148.963615887044, -181.5553411300911, -153.65109070402374, -149.6217393445694, -172.39826976901247, -123.13794566316928, -164.41050385076764, -161.02421628773516, -175.56014583465, -150.5812725787985, -157.9455561743612, -151.24584025180536, -177.76147365722466]	[248, 220, 28, 4, 8, 11, 13, 14, 15, 18, 21, 22, 25, 27, 29, 30, 31, 32, 33, 35, 38, 50, 51, 53, 54, 55, 56, 69, 71, 72, 74, 76, 78, 80, 82, 90, 91, 94, 97, 100, 101, 102, 106, 108, 115, 117, 120, 122, 124, 125, 126, 129, 130, 132, 133, 137, 138, 140, 141, 145, 147, 148, 149, 155, 157, 158, 161, 165, 168, 171, 174, 180, 186, 190, 205, 210, 211, 212, 213, 215, 217, 221, 226, 227, 228, 231, 232, 235, 236, 237, 238, 239, 241, 242, 247]	24.443469307195407
-2.0956276747218965	3.8950895393537905	-77.39439029025587	-92.04603378944037	0	bs_s	248	g_ue	21.125900262051182	-99.21021080941777	7.4287734133265175	7.5683322797872865	-89.51289948586405	-77.51385763498139	2.0	2	45	-115.0317768851125	-77.51462682004725	[-108.37399548901104, -123.04399317595043, -100.52294635184707, -168.99527403870454, -152.90292186050547, -173.28706437816098, -187.63176485201004, -191.3272832042049, -182.73250796905828, -130.37383657738874, -170.67284864642966, -199.99973251986466, -140.13664054233618, -187.09489543310897, -196.6308169289653, -175.0815502426788, -199.99988983351238, -138.80173193087154, -199.92517521006437, -137.26631536104452, -175.15217903356174, -198.79057402390853, -197.0698589559331, -179.77092782784064, -197.67401938938463, -189.32950167582933, -174.2573196137958, -199.8586540310978, -190.2497691747812, -192.57967081118773, -199.9899504336648, -179.3761940398257, -185.61940999319177, -197.5719738881597, -199.97869186507316, -138.27474905175507, -148.44593553041975, -158.50510164829498, -199.03707384689898, -137.54040411401724, -136.58207180549886, -128.8506338832587, -199.9311774514431, -157.17931046474564, -163.3683816659834, -176.8496498996534, -193.1688142001638, -164.97160698011538, -160.2221554588786, -137.12253917730126, -118.61364753558483, -166.82288070174974, -151.12328922177196, -178.56239977011714, -137.54558554577326, -138.63780406753844, -146.82604924314083, -135.86279677276278, -177.32494466202365, -118.6217653863087, -120.61485847994517, -151.6689545752274, -131.01366882891253, -154.682353145126, -173.49764735784305, -150.5574804356432, -115.9358082988438, -130.82541234165402, -138.71079946099607, -175.5652058635242, -173.93137195284058, -188.39056623417773, -154.39338810849821, -162.95456527967139, -151.53056431917693, -167.78984453806254, -180.88115517509664, -192.79562164656807, -167.532320521523, -139.7889940778534, -162.8507903773118, -130.09313496900083, -151.55424142168417, -157.63833550607944, -153.1301620156486, -152.4016266360415, -175.75272246475078, -116.3155427043632, -132.70287306819034, -145.5616267586384, -181.8954157317739, -163.758708164049, -190.8896445284322, -156.18207475069855, -164.04603158990608]	[193, 220, 28, 4, 8, 11, 13, 14, 15, 18, 21, 22, 25, 27, 29, 30, 31, 32, 33, 35, 38, 50, 51, 53, 54, 55, 56, 69, 71, 72, 74, 76, 78, 80, 82, 90, 91, 94, 97, 100, 101, 102, 106, 108, 115, 117, 120, 122, 124, 125, 126, 129, 130, 132, 133, 137, 138, 140, 141, 145, 147, 148, 149, 155, 157, 158, 161, 165, 168, 171, 174, 180, 186, 190, 205, 210, 211, 212, 213, 215, 217, 221, 226, 227, 228, 231, 232, 235, 236, 237, 238, 239, 241, 242, 247]	16.15900400431057
18.682013423297818	23.978582689662034	-78.4511335640781	-90.75965819077629	0	bs_s	220	g_ue	16.688283815922592	-74.68910121298093	7.858173684198548	-1.2881093460018744	-78.31663441424482	-94.08715704301386	1.0	2	45	-108.30973678389604	-94.25460184791348	[-93.89026749268584, -130.072929715371, -150.08817320308665, -187.15001172476835, -165.70503206042758, -170.40271442607195, -197.16212017335621, -199.92236418440584, -168.480000354765, -117.28463601647861, -176.29943088671206, -199.99925549381683, -128.51567138607194, -171.279623498522, -198.78860257274098, -192.88523124528615, -199.99941174104003, -144.54073490753734, -199.49352037982277, -144.5775916357092, -193.8199645905796, -198.03861036407253, -199.90530663004125, -163.5102410883985, -199.84614784465782, -196.19057140538203, -160.0376935326379, -199.8964584119941, -191.9820736474514, -175.76164776039676, -190.0256975672693, -196.43541697501237, -170.50280326089785, -199.99906885389876, -199.05527507657925, -131.95966163764479, -137.6302298981094, -162.89855735981402, -193.14188349714198, -138.87747590540414, -140.31696889364554, -141.33440607712626, -195.6870957463753, -123.64309004725897, -164.51433824953924, -171.89588772569363, -176.71468745725497, -153.0766181548273, -155.41314405482717, -150.7761696450424, -146.75645632952302, -173.85423138136557, -130.5955874370802, -177.18505522450656, -156.31694462439037, -147.35785741793066, -155.75190908494963, -130.15548980389772, -176.51019342201906, -151.34450388683754, -117.73095972960071, -139.44797899446422, -110.40361222515668, -149.07221361094292, -154.96159983367352, -162.08507099792314, -136.9597315944244, -165.8598238121087, -135.5175765732098, -189.59813287561573, -162.13641031297846, -192.87050942029595, -165.6306172464963, -183.74595587277065, -134.34704261952947, -150.7186769284888, -159.6008948380687, -168.06653376763165, -182.25752902365707, -137.44149102941523, -145.9310315903797, -131.15025457985115, -142.93231531904556, -173.24244349136768, -157.86766209379945, -139.0343380464794, -164.0228487549331, -140.10551871401526, -148.82177135622246, -150.87366320363154, -179.19528373104313, -138.02346495062633, -186.98015009256187, -152.1598458556757, -160.59785957018406]	[193, 248, 28, 4, 8, 11, 13, 14, 15, 18, 21, 22, 25, 27, 29, 30, 31, 32, 33, 35, 38, 50, 51, 53, 54, 55, 56, 69, 71, 72, 74, 76, 78, 80, 82, 90, 91, 94, 97, 100, 101, 102, 106, 108, 115, 117, 120, 122, 124, 125, 126, 129, 130, 132, 133, 137, 138, 140, 141, 145, 147, 148, 149, 155, 157, 158, 161, 165, 168, 171, 174, 180, 186, 190, 205, 210, 211, 212, 213, 215, 217, 221, 226, 227, 228, 231, 232, 235, 236, 237, 238, 239, 241, 242, 247]	27.301626054613873
17.98731816468525	26.41123100401029	-74.29996941967536	-92.16145787080097	0	bs_s	28	uav	23.0	-78.56816908271009	7.865285438722407	6.158449300000001	-74.24370554964558	-99.08461520756775	2.0	2	44	-117.99719235052044	-99.14076277534603	[-89.73532614535756, -139.8173721470447, -162.0805982742251, -176.30855503359723, -165.60874666221855, -173.4662405425857, -191.79520789989118, -197.12327423182668, -163.87316664928227, -124.00568252201683, -174.64263911274574, -199.99861055326878, -138.1364843268676, -173.8863533746483, -199.6046541300227, -195.31720021768209, -199.99881511586227, -156.3046146797496, -199.82856032239457, -148.13147366228722, -183.87723513845157, -193.9265332628845, -199.56775645630816, -150.45036644833812, -198.63912421571882, -196.79240281887706, -168.51937393647844, -197.52191629503042, -197.94880302075074, -165.31548165439557, -179.9877270086347, -199.3231664635528, -164.83174954903066, -199.8468415338146, -194.454798408479, -138.0570408433038, -129.75521601127645, -169.5187664255978, -180.03361928358305, -128.0375165375364, -159.74298894719095, -131.1251522919534, -194.09105510689145, -127.53498687466816, -164.97447262107545, -171.91755189530113, -160.25238748947038, -139.84352714119208, -161.36899577285487, -160.36761462537947, -136.13762906384716, -179.43965541445775, -136.73786315605227, -170.91570703323316, -161.8952280079401, -147.2783627851688, -153.91722817970887, -126.23499932872278, -184.91100096008753, -159.72301046520673, -115.44006030878447, -145.8616687327138, -110.53845236817929, -154.87354358519784, -148.4417254767067, -157.08425254158706, -143.83972152658254, -170.468547658158, -127.19912182199766, -195.52900384643766, -159.05188627751005, -195.39740373876626, -166.80527295224934, -193.69486363208455, -130.5352220957715, -159.25068893144012, -154.80524598838858, -170.29393255179116, -189.24511790405774, -141.89057827517254, -131.81975182819173, -128.8210955157209, -138.9333951322346, -182.00222004397114, -163.70352634669555, -145.75102250128612, -148.27895536418805, -147.86033145057348, -152.39287356145184, -141.55194461020994, -192.53277278837533, -149.84567462690282, -183.61075854016133, -153.99697589422055, -165.68774777181943]	[193, 248, 220, 4, 8, 11, 13, 14, 15, 18, 21, 22, 25, 27, 29, 30, 31, 32, 33, 35, 38, 50, 51, 53, 54, 55, 56, 69, 71, 72, 74, 76, 78, 80, 82, 90, 91, 94, 97, 100, 101, 102, 106, 108, 115, 117, 120, 122, 124, 125, 126, 129, 130, 132, 133, 137, 138, 140, 141, 145, 147, 148, 149, 155, 157, 158, 161, 165, 168, 171, 174, 180, 186, 190, 205, 210, 211, 212, 213, 215, 217, 221, 226, 227, 228, 231, 232, 235, 236, 237, 238, 239, 241, 242, 247]	28.139826143091963
22.241802900695234	23.189521939099862	-88.48874119758128	-98.86821330142224	1	bs_s	69	uav	23.0	-81.78987814762051	5.90165610409795	1.0538083	-107.70005781421516	-88.15594417324573	1.0	5	39	-89.12011839179567	-95.16540392474309	[-118.58605023585098, -110.72554330836684, -122.69692717616961, -190.05166336106126, -157.77330107353006, -145.63620376089662, -152.3355506117431, -179.07883026798456, -199.96160884110202, -199.64504086500486, -164.39756273118078, -199.20050131758742, -199.99084737027852, -194.4743017343755, -188.6130456473261, -189.05508658838352, -190.24356107378094, -198.87596451609298, -149.20209317138406, -178.62151133593534, -167.35933497992448, -173.61046950937168, -199.72436752551505, -136.1716801498696, -199.48810499197594, -199.88923337771368, -160.1684109203788, -122.79135605429268, -195.20124699547338, -194.00328134665602, -130.38606145301654, -187.95739125673572, -199.99969923266488, -155.83011841900463, -172.4095595618499, -175.70232510552847, -168.63259847235824, -146.6724032414712, -174.82579862601952, -127.29256986266073, -199.98314605654917, -174.9976575737223, -195.34313212174052, -134.69969590152454, -133.14701761000381, -159.0474896445284, -173.52006222562952, -146.817069219295, -167.6800109807053, -143.32434522257685, -178.866867866455, -192.36682259239734, -155.20220769897304, -129.91022526955737, -170.99347427629706, -155.3874840807828, -171.673333821532, -184.92662481318192, -190.5143777549196, -152.04031511179548, -199.94989130451486, -158.92254881756065, -147.3445009305743, -146.1628020736614, -192.21769074911674, -170.30734251777818, -199.5831766280815, -169.90508880325046, -154.90505643154086, -142.21679726132353, -164.34064444584328, -185.55548442550926, -153.78622319430985, -182.83771065953493, -176.3479192698161, -188.71307508458347, -164.34778538156021, -174.02356333586226, -146.29471583671744, -145.22838273930682, -172.15948631560988, -160.1315936430541, -164.95401930582364, -199.48365009349635, -171.00730057317108, -178.13523646409016, -159.13748024518736, -146.84187570406647, -194.1933979475978, -191.8100768474994, -158.78455568739383, -162.86440214329212, -163.7259766564668]	[82, 106, 29, 0, 4, 11, 13, 14, 15, 18, 21, 22, 25, 27, 28, 30, 31, 33, 38, 46, 50, 51, 53, 54, 55, 61, 71, 72, 73, 74, 76, 78, 90, 91, 94, 97, 100, 101, 102, 108, 115, 117, 120, 122, 125, 126, 129, 130, 132, 133, 137, 138, 140, 141, 145, 147, 148, 149, 155, 157, 158, 161, 165, 168, 171, 174, 180, 186, 190, 193, 205, 210, 211, 212, 213, 215, 217, 220, 221, 226, 227, 228, 231, 232, 235, 236, 237, 238, 239, 241, 242, 247, 248]	29.77163983396047
4.787483085831468	8.411898473689192	-81.22476231559672	-91.40994213693874	1	bs_s	82	uav	21.72992847560543	-95.29743008863662	6.466592363938535	1.9574326	-92.95364156882337	-81.10202061615118	2.0	6	38	-81.20912068203015	-97.2354063342409	[-121.29553351604585, -102.66256490814888, -127.65173958263007, -199.1422112732023, -155.95675793487717, -147.89814236878593, -185.3929709875912, -182.9595443779621, -195.7975253863347, -199.99960575503468, -171.97906869612822, -198.3745281438795, -199.97279008290633, -195.99815379673345, -177.7951186076004, -197.38497502715475, -162.36704695877864, -197.92409463131628, -131.5830049716107, -182.1270617211817, -189.8467738564221, -155.02330290605084, -195.08819724268278, -149.06787784557218, -199.74641050232253, -195.91783718616182, -169.01202382994032, -149.5363023690614, -179.29437303692, -183.63178111929815, -130.0086688134756, -178.98543863983352, -199.99736079216137, -127.13553794096826, -161.05777336804925, -147.41250461959203, -141.23328774894247, -149.6612823711317, -181.38317612593949, -118.52551574211104, -199.89052280948076, -151.59362556761343, -174.29728430661947, -130.00388611610146, -114.61395164249701, -156.04507929207512, -141.9523820220224, -152.63960827554166, -181.2524586580015, -141.9614752929129, -190.23683697781138, -168.97573968801578, -157.2182879514938, -127.41158203651496, -160.03930827977172, -132.1174927659049, -151.32040948976461, -185.79228471919575, -196.9924731865271, -184.3758939226483, -180.00215017324, -154.97323694977962, -137.57937315377893, -153.18627119351262, -190.69556822760228, -194.20694714099733, -181.14962325855208, -162.06512239949294, -145.31413252815497, -121.77838205279114, -149.82223166933176, -157.86522759201418, -117.48390041484538, -146.14819089340583, -170.13396183004605, -160.04844397255204, -162.0916660975754, -161.0375810201641, -144.83557963612864, -165.9580220929091, -174.42426793404985, -143.37934044135832, -163.09984857843187, -188.27799183330882, -138.27879045169527, -188.1442169944869, -147.58144004356166, -144.15129148799218, -148.16294387117995, -164.50161832081452, -158.30620680596314, -164.62300302765874, -162.1682625976054]	[69, 106, 29, 0, 4, 11, 13, 14, 15, 18, 21, 22, 25, 27, 28, 30, 31, 33, 38, 46, 50, 51, 53, 54, 55, 61, 71, 72, 73, 74, 76, 78, 90, 91, 94, 97, 100, 101, 102, 108, 115, 117, 120, 122, 125, 126, 129, 130, 132, 133, 137, 138, 140, 141, 145, 147, 148, 149, 155, 157, 158, 161, 165, 168, 171, 174, 180, 186, 190, 193, 205, 210, 211, 212, 213, 215, 217, 220, 221, 226, 227, 228, 231, 232, 235, 236, 237, 238, 239, 241, 242, 247, 248]	23.693043243212358
14.491842364473982	16.139021208991267	-95.06786171950185	-85.82916865404061	1	bs_s	106	uav	21.340850963450634	-87.18122984117974	7.958010998028138	3.0976992	-86.45921456848075	-91.77739131724707	1.0	5	39	-94.69973896114942	-94.87746165896405	[-125.91713264555354, -120.97534283261416, -118.81206302893469, -199.09255662712508, -153.36447032929104, -142.64697808662402, -179.81133256104417, -161.84822980020016, -181.28129416924293, -199.99992864000293, -166.36504327437274, -195.49065592681575, -199.87608350032502, -199.1884722789966, -170.28577378734303, -197.40661570574733, -161.0179336428936, -182.60749239855986, -132.19496197034343, -192.89245977452242, -195.57817320331236, -164.24678249842424, -187.3306094904099, -148.99203578833004, -199.67688978400088, -197.97587334710772, -169.26308386576272, -152.6100575647334, -167.54776217295998, -171.90508964179566, -125.30341285022048, -178.11937365583216, -199.99995609566437, -121.45092491739562, -158.36384105512963, -131.95203173203424, -141.6348801366711, -148.77044726310848, -177.80576367967245, -119.90047990708649, -199.90972049678163, -165.70460887250835, -179.5190560035594, -121.78854225147222, -126.76587856733953, -150.60885789313625, -136.61533558492224, -137.521713260918, -177.2857499005339, -141.06259786882083, -179.2759024899397, -169.01335343345897, -141.49976561889147, -123.7212096064426, -146.71951592898353, -128.5523871422722, -163.5093761293046, -182.77303242635494, -194.81873143207653, -183.56906273231144, -174.92765739958605, -140.20071556635614, -142.0328559623881, -148.06731640021613, -184.34097039463978, -182.00770694723911, -170.224640178958, -154.10042781640686, -143.57772384496295, -117.0579698001451, -141.61238581036184, -146.37050613968137, -107.70931647564834, -137.8746314847836, -161.13691722055643, -151.51064219311476, -163.14244697481965, -149.35868505252188, -140.84385440837625, -148.6104264150799, -171.27331169295837, -127.49339953012014, -148.72275267097214, -172.63674341754907, -126.52880659771884, -175.6606658220832, -140.0328670062248, -135.7450790494745, -154.75070799020332, -160.40666911666818, -152.60966597202014, -150.04116244671846, -151.93113835683144]	[69, 82, 29, 0, 4, 11, 13, 14, 15, 18, 21, 22, 25, 27, 28, 30, 31, 33, 38, 46, 50, 51, 53, 54, 55, 61, 71, 72, 73, 74, 76, 78, 90, 91, 94, 97, 100, 101, 102, 108, 115, 117, 120, 122, 125, 126, 129, 130, 132, 133, 137, 138, 140, 141, 145, 147, 148, 149, 155, 157, 158, 161, 165, 168, 171, 174, 180, 186, 190, 193, 205, 210, 211, 212, 213, 215, 217, 220, 221, 226, 227, 228, 231, 232, 235, 236, 237, 238, 239, 241, 242, 247, 248]	26.46958809170416
11.400432704139376	12.039451105888617	-99.12417928736693	-90.5424760414659	1	bs_s	29	uav	20.312405271081108	-90.25235425191286	7.318021068955833	4.3636216	-98.99282905443009	-90.56100156681819	1.0	5	39	-90.73858845091613	-104.53322668197329	[-142.1614996047023, -138.03611616669627, -120.59305311010013, -199.12513881156076, -145.83879114027934, -147.32815106931739, -182.10300249835547, -175.25796684734527, -199.99514194135764, -199.99997698584625, -173.49668115740855, -196.9304026274566, -199.9973433582446, -191.8387510374865, -170.68080227201946, -197.66300032812546, -176.05952457963272, -178.15398624703613, -136.621259097949, -184.81478055141477, -193.20930700168628, -185.2311617348456, -192.23861802243306, -150.69409809308905, -190.02072061149556, -199.99010142448913, -168.21695835573985, -164.99684795373796, -187.50312262423134, -193.9587409245587, -111.06898171235066, -179.30409090793162, -199.97502506481484, -140.8598446705055, -184.2468540604871, -190.05775663744035, -152.39572066595022, -129.167889814904, -184.11350927306896, -126.05212982366503, -198.32460640138206, -167.71149156469565, -189.01517416326, -143.72730348557513, -118.50316951948464, -149.31495072177614, -153.41415245840795, -170.5509406921542, -165.68094674546143, -158.1899845869564, -185.37832286467278, -187.33000337876945, -166.4708158354394, -145.74656847787085, -155.11088107343278, -148.4118409848373, -162.31349338480572, -164.98496850231703, -197.86111174988196, -190.66519723005644, -199.97839916939188, -133.14535322489374, -159.265812975434, -150.02604944152043, -192.3568820590101, -166.55385391341412, -184.94258758121404, -151.35608970769968, -145.62648029481375, -127.34481050599895, -154.32824682617678, -189.72966396134717, -134.9494027724713, -178.5264962229013, -172.8919336909651, -168.75833010012252, -173.0746209092158, -175.3045725710129, -142.6931975078041, -167.54448915109975, -147.90355419761931, -126.27291733462715, -158.6688866202026, -199.85866214490449, -142.73808542240343, -161.48635281890435, -151.1520351233599, -147.69030381893666, -162.11532309172873, -166.33057703221868, -169.0793164730458, -176.8862841804434, -165.68200204076777]	[69, 82, 106, 0, 4, 11, 13, 14, 15, 18, 21, 22, 25, 27, 28, 30, 31, 33, 38, 46, 50, 51, 53, 54, 55, 61, 71, 72, 73, 74, 76, 78, 90, 91, 94, 97, 100, 101, 102, 108, 115, 117, 120, 122, 125, 126, 129, 130, 132, 133, 137, 138, 140, 141, 145, 147, 148, 149, 155, 157, 158, 161, 165, 168, 171, 174, 180, 186, 190, 193, 205, 210, 211, 212, 213, 215, 217, 220, 221, 226, 227, 228, 231, 232, 235, 236, 237, 238, 239, 241, 242, 247, 248]	21.879718659476115
18.76074038865005	22.571447122269163	-89.38730943504677	-81.10472676344101	2	bs_s	165	g_ue	16.334962991071325	-75.74291595552253	7.743744992204672	7.507614755698386	-87.83189154934222	-81.3917728438563	1.0	6	42	-82.1921623981987	-89.13065214298499	[-132.13011193681575, -145.0745995681016, -109.00439726675583, -189.34692203884947, -107.65192585678977, -199.44086120961606, -125.09259266438528, -143.06998430041614, -149.09431700494366, -198.1557127786723, -168.47961371529556, -154.31406929031235, -163.94473746216502, -130.37266266807714, -179.46251426469468, -160.76278849707197, -172.39658755345658, -140.4363770537287, -156.61281347185061, -148.53254024639537, -154.70353165548215, -188.7659024771335, -137.62043532621598, -126.79967134183798, -199.02282740333644, -170.05789694690998, -169.2405810347152, -193.14418471162082, -166.84011609632844, -160.1497106182603, -121.31230133317446, -153.200675562642, -136.2249409121529, -185.95955361950755, -199.99388688779982, -186.9787612431394, -197.79039703678194, -180.33549427378279, -198.27893522527262, -152.5737510793568, -199.9985885277279, -199.99462985456893, -104.08876533804795, -121.85017517497408, -178.37554422951214, -137.0122613872029, -170.12533169955708, -146.49383687138118, -165.241416388265, -199.88064746116692, -118.42311153743013, -167.47169576486306, -196.5365238319012, -118.81239686631517, -158.97275723552545, -181.40271889500804, -153.44528319388462, -162.73958806079153, -122.86382124277013, -154.60382746650706, -133.5594113294461, -154.85430655707125, -130.50175353633287, -178.73134202819287, -175.04382609060397, -147.55180752807655, -132.9115431953644, -110.9631788153918, -180.27915393804162, -129.43093341458123, -164.4409892917042, -134.69415693563175, -136.24991237731444, -119.9289747877586, -160.90534581955683, -143.5701272013349, -175.91366188934688, -190.45138600954064, -159.40964862060787, -171.33125869691196, -186.6981255467115, -156.40438672988327, -131.84056368985262, -148.62703404963804, -152.3437722388041, -126.76832939627263, -135.59332821217072, -157.26382583542693, -145.19170485477002, -169.68337465839818, -169.3248912698627, -158.54751840474788, -142.8346946478513, -173.0720320316145, -111.96316881091745, -143.592942575768]	[148, 213, 76, 0, 4, 8, 11, 13, 14, 15, 18, 21, 22, 25, 27, 28, 29, 30, 31, 32, 33, 35, 38, 46, 50, 51, 53, 54, 55, 56, 61, 69, 71, 72, 74, 78, 80, 90, 91, 94, 97, 100, 101, 102, 106, 108, 115, 117, 120, 122, 125, 126, 129, 130, 132, 133, 137, 138, 140, 141, 145, 147, 149, 155, 157, 158, 161, 168, 171, 174, 180, 186, 190, 193, 205, 210, 211, 212, 215, 217, 220, 221, 226, 227, 228, 231, 232, 235, 236, 237, 238, 239, 241, 242, 247, 248]	24.82872684382736
20.32762103870043	24.404897850003437	-100.35575660877413	-80.09729263746371	2	bs_s	148	g_ue	16.7529183225828	-74.32742055929974	7.306023759970613	4.747600949487744	-85.25920631358971	-81.61683702139331	1.0	6	42	-81.68691383078095	-99.57392822358459	[-123.44730983553066, -152.519487949987, -120.99231274447747, -193.1256697278297, -125.8117554469037, -199.81482126852168, -116.20292090054166, -138.806402231081, -133.6168421653279, -197.9267869844027, -155.88600061374265, -133.40642375839622, -162.64787503977794, -126.78984179774424, -178.5625708896981, -152.71668208110756, -169.72581247424674, -143.61484783313338, -151.8214167688261, -143.3949848848925, -160.2700909944736, -196.84085380048114, -148.46358544358782, -123.18074050097927, -198.8857228568548, -178.66777966341658, -171.66715256966688, -184.19109894141957, -179.6823774716802, -152.65803506960583, -120.49174381907417, -155.37365522107112, -145.75373734142227, -174.65341546578804, -199.9374571902592, -185.50131101152078, -197.56402391491338, -187.17105583207427, -198.62428738758956, -151.47960647231992, -199.9816122119584, -199.9803076154272, -100.7210812129832, -134.0502738249214, -172.25840103166945, -142.92145999978163, -173.5089104080433, -150.46994969331388, -167.18368855684005, -199.97375678249935, -127.15764833894168, -163.08258020091245, -194.86929589708595, -128.89546635614462, -158.06454897024685, -180.80210533103667, -158.16967865576206, -165.63662611697447, -133.3894416944366, -151.3940256300511, -133.72655013226603, -157.3563151829148, -126.33061690736233, -154.40336290538164, -165.97690520057537, -146.12070703196747, -129.50126507562658, -111.35607260604598, -172.5899433099565, -133.12347667863, -160.1538670662976, -131.29447172814227, -128.397470690902, -114.74323383499538, -184.92810142362833, -141.58600129083925, -177.57951383714078, -177.36358681800772, -151.61363198842304, -159.04969096281792, -194.9901472932549, -139.28193854122378, -124.36833915539341, -149.73542655677318, -154.52512348369837, -115.39283324575877, -129.36061387698786, -143.71997698022443, -148.22505777723487, -177.32949556864872, -167.98861402914298, -169.97691441923948, -127.76274809347476, -182.88779983529156, -106.64239739352978, -132.25216225552398]	[165, 213, 76, 0, 4, 8, 11, 13, 14, 15, 18, 21, 22, 25, 27, 28, 29, 30, 31, 32, 33, 35, 38, 46, 50, 51, 53, 54, 55, 56, 61, 69, 71, 72, 74, 78, 80, 90, 91, 94, 97, 100, 101, 102, 106, 108, 115, 117, 120, 122, 125, 126, 129, 130, 132, 133, 137, 138, 140, 141, 145, 147, 149, 155, 157, 158, 161, 168, 171, 174, 180, 186, 190, 193, 205, 210, 211, 212, 215, 217, 220, 221, 226, 227, 228, 231, 232, 235, 236, 237, 238, 239, 241, 242, 247, 248]	23.560707128214204
