SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.940651887557408	20.22898343185726	-87.84678263246805	-92.61596809883702	0	bs_s	28	uav	17.92757794648776	-79.67799460135087	6.379021793251207	8.901	-87.51563629055536	-93.79404660445098	1.0	16	32	-103.73025263367524	-94.25876792111939	[-132.7536522384281, -155.86705124368845, -101.37137304093194, -123.0925369737473, -170.5122491437, -174.23662501470432, -174.97387130232352, -141.4881969399961, -172.355182053378, -154.21235172154135, -199.71472132862908, -196.48095114507976, -199.9797270443028, -160.992187728866, -149.74012400708523, -141.36497181295226, -198.784480680707, -133.22225532814963, -166.00658086141254, -189.47193946623008, -144.9283248967475, -167.97625972165014, -168.25516578060999, -129.35348057760746, -195.2222305280512, -131.53736688869745, -188.16012196014975, -173.63726436377829, -187.45650227267745, -199.96356988233703, -157.35732392805573, -154.22295571590556, -166.7949836625869, -162.6457344602969, -157.33270465670233, -181.01715038309004, -137.45817381713863, -163.6856456640192, -170.14347174326147, -191.7058983875242, -143.9552627078693, -144.2537408953131, -126.0386320009481, -150.10428681100623, -150.33574927640217, -158.8229407346048, -130.63983070089617, -165.52369287541782, -147.58587065051557, -199.99453728117976, -117.42371534464675, -162.0699669115358, -167.24736596053486, -170.89183897537885, -173.54543224467957, -158.75925046126247, -176.53958386533205, -138.89803062124727, -183.58481164481557, -138.64286651219953, -156.16470670430965, -150.05389521127273, -144.2744061057016, -169.78917679955202, -161.3452385165297, -163.94396905441982, -196.14330853910488, -172.86780361136496, -178.21532819325665, -155.74465666130055, -127.39963077190117, -157.95358398696874, -144.85540675189696, -152.8722957152693, -186.0383924437218, -114.96702485693207, -139.41364632819256, -182.0737366693319, -127.47128736750477, -164.29857984578663, -131.99194497455633, -126.21899948212784, -177.72259756621932, -192.15326887159858, -199.9989826395905, -135.29040758833196, -157.35697515143318, -166.17527121837077, -148.11501897001727, -198.47590021908803, -149.93491229584654, -136.48789893563938, -157.21380629447896, -144.52028025637762, -162.87765749088507, -161.58528375890052, -178.48915670873868, -150.94738885300882, -129.12059926372035, -153.01706851435554, -133.24186393970405, -154.5868537245474, -169.59542068318623]	[98, 82, 259, 256, 2, 258, 260, 261, 262, 10, 266, 13, 16, 20, 21, 23, 25, 26, 32, 37, 42, 44, 45, 48, 52, 55, 56, 57, 61, 65, 66, 67, 70, 72, 80, 81, 86, 87, 88, 90, 91, 99, 101, 108, 109, 110, 112, 115, 117, 119, 120, 122, 129, 130, 134, 136, 137, 143, 144, 146, 150, 152, 153, 156, 157, 160, 161, 164, 166, 169, 173, 177, 178, 179, 182, 183, 185, 188, 189, 195, 202, 203, 204, 209, 212, 213, 214, 216, 217, 218, 219, 220, 225, 232, 234, 235, 238, 240, 244, 245, 247, 248, 251]	27.958138637181133	6
14.876062499180108	15.090028131287298	-102.35823724842794	-95.81605606793329	0	bs_s	98	uav	18.227438623699584	-85.11681057913266	7.268712403880951	10.937	-97.15670232019959	-98.93805909092151	2.0	17	31	-99.54179030789234	-107.80583508050134	[-120.6041335639844, -133.02581422008592, -165.2449506612573, -138.591446583593, -177.71722286612408, -178.52715004548304, -168.2028615949254, -121.59855414787674, -147.62460628198335, -165.55388833300992, -194.57196627381126, -199.9973600622278, -199.98679116541467, -192.49266540287988, -139.2779754825632, -168.71902564083283, -198.11363227082452, -163.1970521584896, -149.20762918383048, -192.90754557253908, -164.07346493744714, -169.64781525167678, -177.36263934591506, -126.02166810860085, -199.03857328402285, -148.29148202572097, -170.39044065029773, -155.6617697898006, -186.94160025652752, -199.63270087412323, -128.1320466616012, -150.0468544993967, -164.5824169064291, -173.0490782128493, -167.7799925141124, -178.8666704442724, -168.19093555689224, -147.86847074826045, -177.1930033200495, -164.0349102235396, -136.35232599082354, -152.76992042905374, -140.148184394261, -162.94492971977883, -152.09826277132805, -150.4161024667447, -136.60614074443805, -191.4224653446004, -159.0121574999821, -199.8226665134975, -137.81240872674857, -173.96711971233435, -193.5640018900068, -139.37888288380182, -195.5001489823481, -158.60087363957115, -143.2358829499893, -159.91057676067493, -199.83291161978252, -123.27362524458383, -168.9008245319852, -136.48496734118285, -141.36118240658735, -168.34937459082812, -153.61409192536655, -162.79215583559892, -170.76711399976506, -174.4446886999356, -163.91450297324, -155.10130837798837, -147.71435216312233, -137.92275892760645, -173.16157277600473, -134.6436543707879, -180.4002201967938, -140.48156871503267, -145.12930578084945, -162.87248872224154, -136.0711076280195, -143.78597436101768, -141.9284659926996, -121.86577689475311, -135.06203154777904, -167.75395466211936, -199.99942676417336, -127.75627140478854, -193.64543949371324, -141.62583980280513, -162.95323075393986, -187.72805738292033, -146.82858803452947, -140.3749172202438, -156.84193203656335, -117.64314772408758, -171.40908297467615, -143.1686939466108, -144.0208641291147, -139.3090069081811, -129.07373585110915, -158.06859548966113, -127.2047805152142, -126.71237183407739, -165.3524117541264]	[28, 82, 259, 256, 2, 258, 260, 261, 262, 10, 266, 13, 16, 20, 21, 23, 25, 26, 32, 37, 42, 44, 45, 48, 52, 55, 56, 57, 61, 65, 66, 67, 70, 72, 80, 81, 86, 87, 88, 90, 91, 99, 101, 108, 109, 110, 112, 115, 117, 119, 120, 122, 129, 130, 134, 136, 137, 143, 144, 146, 150, 152, 153, 156, 157, 160, 161, 164, 166, 169, 173, 177, 178, 179, 182, 183, 185, 188, 189, 195, 202, 203, 204, 209, 212, 213, 214, 216, 217, 218, 219, 220, 225, 232, 234, 235, 238, 240, 244, 245, 247, 248, 251]	28.705611052753905	6
21.91450321546838	22.885545477407334	-89.05377357897406	-94.62175842635178	0	bs_s	82	uav	19.15945529742661	-78.25330990673964	7.8569736523319555	3.284	-88.61826487747422	-96.69897458117937	1.0	16	32	-98.49343333553665	-101.40386229429635	[-186.06060838245435, -133.2430604068443, -102.57998750452205, -133.75060358011632, -161.11003556055093, -176.7439550791271, -167.61140754074987, -148.20455999198515, -199.35382578380128, -158.01390199945476, -197.72712871381114, -196.13730069091233, -199.9901427056651, -172.50485873732327, -144.67870142207445, -143.38380892011887, -199.8173248516123, -130.7914360522275, -170.51434048428058, -188.66900356268914, -150.56480908112775, -177.67270610110214, -168.77837145545237, -143.32152606666432, -185.44641625327205, -121.98031453240094, -193.43935292014595, -187.1794494785266, -198.84422620663784, -199.8074511155289, -145.5235277317499, -150.45964600334213, -153.22454560203678, -174.16387414977896, -150.41371467570534, -181.94295111889105, -138.66828993403064, -159.44526073711896, -191.5496488541893, -187.49043507004677, -152.71978221267597, -145.63254063762525, -117.31599993644032, -165.77674809121416, -154.69638615569352, -162.08741977142205, -127.46900152550037, -182.90702308780635, -159.47712977003215, -199.9967750258693, -125.80379674331773, -164.50842224363697, -167.58550137801112, -157.35043021922283, -184.95902966913835, -149.684869123668, -172.9411900708709, -137.81375031186525, -176.01171886425197, -140.02636659016605, -163.02348530857705, -154.7664514892429, -143.82361421513366, -165.18541666656887, -160.6289494195983, -159.9389275278398, -194.2158864010953, -168.49063958971107, -175.2118558722593, -155.3521615061797, -134.8850351724724, -159.200639869178, -141.1504386500886, -147.6573251783584, -178.52138526615659, -113.65648678151834, -137.40111214625966, -180.6565818625114, -124.09731495855598, -167.1585531460747, -146.1762643876784, -129.01724668558705, -175.40712850781003, -192.07159606485885, -199.9978288029078, -150.2053594378661, -154.06740671349533, -155.81641909326504, -155.12624505351667, -190.76082000271663, -137.00890462284517, -137.55788712286184, -156.700168241476, -146.50190644109426, -155.57451134334588, -171.2083194891619, -172.79933196765325, -159.79649802448964, -137.636434463069, -156.3550718665748, -128.86782867588, -147.17614459179404, -169.55592740435338]	[28, 98, 259, 256, 2, 258, 260, 261, 262, 10, 266, 13, 16, 20, 21, 23, 25, 26, 32, 37, 42, 44, 45, 48, 52, 55, 56, 57, 61, 65, 66, 67, 70, 72, 80, 81, 86, 87, 88, 90, 91, 99, 101, 108, 109, 110, 112, 115, 117, 119, 120, 122, 129, 130, 134, 136, 137, 143, 144, 146, 150, 152, 153, 156, 157, 160, 161, 164, 166, 169, 173, 177, 178, 179, 182, 183, 185, 188, 189, 195, 202, 203, 204, 209, 212, 213, 214, 216, 217, 218, 219, 220, 225, 232, 234, 235, 238, 240, 244, 245, 247, 248, 251]	27.801132143664738	6
18.972519242701907	19.510432639271244	-98.33624704709719	-91.61634627619493	0	bs_s	259	g_ue	13.515194670186002	-75.98416211763514	6.623482501217617	7.675910255557421	-91.90816680589711	-97.17894372959776	1.0	17	32	-97.70900113240978	-106.57589126610046	[-120.03653610956394, -140.72492170311745, -119.88645130661524, -132.86716345954056, -168.98872492260014, -175.7749085785443, -169.3279025925193, -114.80964636097397, -137.6962096316326, -158.80814788538243, -177.8909576688473, -192.0537341585285, -199.93968290230245, -196.86637080097032, -150.42664680548734, -168.3368789364363, -199.7440966601961, -161.02515401483555, -147.07091602518443, -187.38324603818174, -167.47811204945873, -172.86058051118476, -179.07127839242293, -129.94224436483074, -199.82668699478018, -139.9946030284055, -178.55698661415158, -153.15071232945053, -196.1826513142226, -199.7773223953281, -136.0887206690375, -144.50660564867428, -172.46851563445264, -173.1795019459328, -173.59160355634606, -177.0242022810518, -155.74169244413798, -146.7594607447444, -170.50846606724144, -180.8566065940489, -134.82531700826573, -135.34266257567074, -140.43628721410096, -158.54283034379336, -154.76621754413625, -172.46265422383289, -141.6140997854297, -181.79335381263223, -149.38810489654205, -199.8176272144176, -136.0473939598672, -187.8527822486734, -196.16424647291535, -133.9638143207915, -187.292595103895, -151.21017377217555, -142.40511466712152, -158.32508340745, -196.84245677987687, -122.52481939183994, -156.56641041428915, -129.7953306962588, -145.0289410019285, -158.42883044202955, -146.29639688897765, -153.73819515747635, -179.76666054919562, -167.3964682892764, -152.68950666161885, -151.93863862750825, -153.11648895186465, -129.0804613524817, -152.55834948345296, -120.4927465676481, -176.27985188093794, -131.56224239377406, -151.3957219018949, -156.2782636856442, -121.18248547673652, -140.2292371033553, -133.28660219097125, -128.3273266022261, -131.5224588441527, -161.8809866608421, -199.85079037139013, -133.05202361403383, -183.80183821080138, -131.45340438854646, -139.45192876288448, -177.9417594395954, -154.67221628186505, -133.70160194870988, -165.52138801924565, -112.32861106039081, -181.43507900297766, -139.4385839369993, -153.98732796016031, -140.46481933725278, -119.22732216887997, -147.8254182143236, -121.68420088836359, -118.41339842091901, -178.2968643854203]	[28, 98, 82, 256, 2, 258, 260, 261, 262, 10, 266, 13, 16, 20, 21, 23, 25, 26, 32, 37, 42, 44, 45, 48, 52, 55, 56, 57, 61, 65, 66, 67, 70, 72, 80, 81, 86, 87, 88, 90, 91, 99, 101, 108, 109, 110, 112, 115, 117, 119, 120, 122, 129, 130, 134, 136, 137, 143, 144, 146, 150, 152, 153, 156, 157, 160, 161, 164, 166, 169, 173, 177, 178, 179, 182, 183, 185, 188, 189, 195, 202, 203, 204, 209, 212, 213, 214, 216, 217, 218, 219, 220, 225, 232, 234, 235, 238, 240, 244, 245, 247, 248, 251]	28.147049038699386	6
3.655911824957812	4.417139188823938	-97.01282378360733	-89.93281903016893	1	bs_s	32	uav	18.535568359110904	-96.09782925700735	6.984903527753947	6.062000000000001	-91.75660449308828	-92.61854796791397	1.0	20	28	-92.6942113602165	-110.24530976076201	[-121.14493862838698, -113.88133628426192, -128.5700821135548, -146.9786405833927, -131.54622431140746, -110.48157979315087, -153.53291853697908, -134.34015743208047, -146.33148013363564, -163.58769665233038, -148.70376022269176, -153.71929221699918, -190.54941277624454, -156.2200826351202, -179.78154050853385, -173.22219127741658, -182.11323075967826, -176.96361927294575, -192.62285027170915, -182.2931541569796, -150.96440822128673, -199.60825490973806, -170.05878998814717, -180.59564251809144, -134.2600382321566, -138.84326639402218, -166.2525542817878, -178.15054074729798, -174.87294672933604, -199.93477284872915, -143.98806084252155, -134.8180918005948, -135.55043428546298, -188.54672347074728, -163.84324292407217, -175.88984217567935, -173.47649702396052, -145.67655500375557, -113.29405723686784, -183.80980089352929, -178.87446933372104, -120.24608001791128, -186.44368865341232, -186.26527311042892, -164.52079727945153, -143.24385698419204, -156.18325638299243, -121.84675536540371, -134.6335860698741, -196.79906526929193, -146.3028688970162, -191.9491188939832, -122.84781492456159, -140.72837757211477, -199.70452844509535, -159.57389647952047, -145.04140812500484, -152.90213450199187, -169.9170000521571, -139.11151871255902, -171.77604710589262, -172.18039068721362, -156.9275556097168, -154.69943420036853, -141.31718429759138, -135.21153218502238, -130.1907986810859, -160.8886206261423, -158.373648159204, -179.88420362549869, -156.46078940959913, -171.9544032775394, -143.4167108192816, -161.90659260078147, -143.71190890631752, -155.0179729180194, -168.9435398146426, -173.9883922874785, -122.64628269736545, -140.82399078172668, -162.58301231353383, -127.45162937289899, -151.21152870403267, -137.67707651065132, -156.85377487333503, -182.1228439980484, -139.31466594377122, -168.87770024687396, -118.8974881058769, -179.63369435130429, -153.14348845495283, -122.83455878852168, -175.70188609602639, -149.06582368959278, -163.25183992048142, -184.02850574222504, -171.06604082902524, -140.86196110007415, -147.33163374657536, -150.16064045115093, -156.69036680925313, -144.7291433624247, -149.4357378511308]	[153, 219, 91, 256, 2, 258, 259, 260, 261, 262, 10, 266, 13, 16, 20, 21, 23, 25, 26, 28, 37, 42, 44, 45, 48, 52, 55, 56, 57, 61, 65, 66, 67, 70, 72, 80, 81, 82, 86, 87, 88, 90, 98, 99, 101, 108, 109, 110, 112, 115, 117, 119, 120, 122, 129, 130, 134, 136, 137, 143, 144, 146, 150, 152, 156, 157, 160, 161, 164, 166, 169, 173, 177, 178, 179, 182, 183, 185, 188, 189, 195, 202, 203, 204, 209, 212, 213, 214, 216, 217, 218, 220, 225, 232, 234, 235, 238, 240, 244, 245, 247, 248, 251]	26.62277484391947	14
19.073886952908367	21.77431709429827	-99.79881073997034	-82.70698149102049	1	bs_s	153	g_ue	20.356085359658735	-80.56116835208084	7.7551215282206	6.880136401103325	-84.00523712276996	-88.26767234389516	1.0	21	28	-88.2870422279596	-111.78392657953124	[-126.57976674438063, -117.29959120322702, -121.00699495012093, -142.06460564612337, -141.76952136021526, -100.09183609013073, -145.88630815650615, -134.93642426801702, -136.87975809735607, -169.24287274901724, -176.52620916968368, -165.61801306039803, -199.92567521636363, -149.37676850460457, -191.08166257095309, -193.273571062389, -195.15481224006317, -185.0737449007861, -181.04222066759343, -173.985517160499, -146.60980312142425, -183.73138707210018, -179.45848048405767, -192.32379152277258, -130.02303327162628, -149.92463189196832, -173.55982756690392, -162.77754077965147, -190.91537652244685, -197.5364008438949, -170.43631857236062, -130.83513170904575, -137.66839845284792, -164.41831357770718, -185.8193281555822, -166.60733859128314, -184.4799357221022, -131.07226552669636, -119.93755213097926, -178.6991687228081, -188.6654793333419, -126.28570411754535, -199.43943011751008, -191.89957005686338, -175.7150931800116, -166.207870857472, -134.7219329177406, -108.3070098357846, -132.55358586301892, -199.9941708817133, -170.69125075224616, -199.99521903260515, -130.8538045726796, -137.50040071949667, -199.997986579382, -153.97836221519304, -121.27991604932639, -150.8344181399545, -159.12718207029945, -139.31076129853372, -167.74745528527302, -158.6395762330751, -142.10339319540898, -149.87105466847453, -134.52183950205625, -152.94447668154433, -131.95119609444757, -174.6703852113501, -158.4088089547245, -164.18912588724885, -153.81548519898703, -182.47620847479743, -141.94687415019354, -162.56617584860547, -123.89793680434536, -150.81829427478806, -194.70338313024655, -160.00309387612043, -132.13116119221542, -127.47581172865522, -176.2247861023833, -143.72211061136167, -171.15561331084228, -143.0541626420749, -167.48377288421773, -197.34423467055908, -153.34980273073657, -176.8461250154956, -152.3370390442774, -172.43424432357912, -140.20986945161343, -146.23742799225406, -157.10607513028776, -172.35922561672345, -148.86568593906554, -185.2940766791254, -175.6355481123502, -135.7041272258549, -154.0884535772648, -165.05368033789824, -169.71956404751683, -125.9839444690445, -183.89533374141192]	[32, 219, 91, 256, 2, 258, 259, 260, 261, 262, 10, 266, 13, 16, 20, 21, 23, 25, 26, 28, 37, 42, 44, 45, 48, 52, 55, 56, 57, 61, 65, 66, 67, 70, 72, 80, 81, 82, 86, 87, 88, 90, 98, 99, 101, 108, 109, 110, 112, 115, 117, 119, 120, 122, 129, 130, 134, 136, 137, 143, 144, 146, 150, 152, 156, 157, 160, 161, 164, 166, 169, 173, 177, 178, 179, 182, 183, 185, 188, 189, 195, 202, 203, 204, 209, 212, 213, 214, 216, 217, 218, 220, 225, 232, 234, 235, 238, 240, 244, 245, 247, 248, 251]	29.202292318743805	14
10.22501818155159	15.090669060665746	-95.4114562489296	-78.92464503484754	1	bs_s	219	g_ue	14.239791289253018	-81.12852231530765	5.345091333202356	4.237869808900462	-83.2122684680718	-80.79644859720524	1.0	21	28	-80.80582720121745	-107.457598173298	[-127.64860836517775, -141.932717526507, -112.59780832875643, -153.06288200895955, -136.83172123653324, -99.39883730722485, -141.4570479533189, -133.6891667264323, -132.74696446830706, -156.27833727299964, -166.04514013844909, -151.3570483946821, -199.93616697970236, -142.26346595733636, -187.7154436627002, -179.95709508421425, -182.36553791552862, -186.59273745541918, -188.99429946600287, -170.9839057491235, -150.96519690037186, -173.45366088701493, -186.19337514780398, -196.8488098234614, -125.80314616495328, -148.41970366407406, -178.61828795351943, -156.48751830509045, -195.42760874435442, -195.0550094545223, -166.85205743497366, -125.69154570422941, -157.65037422204304, -160.3383933112315, -181.0390670458849, -166.51446452732745, -187.37357768928666, -131.30338977527046, -128.60155380923513, -157.656291334393, -185.41806766606805, -140.94671491513105, -194.45818040539305, -191.96369913984745, -180.45394676562984, -155.19693965213327, -142.84870187795875, -100.25528102878366, -137.04410002798292, -199.84745580639782, -175.99123425898858, -199.9998709707501, -133.17292986608007, -127.03791885339761, -199.99955316349758, -139.83907976064538, -135.00991266635148, -139.79598795386923, -150.2732114459729, -127.52351322903593, -161.11607767499325, -157.8094908874132, -142.260612621886, -139.71028198378568, -134.5684416391516, -136.995915987843, -132.91847704947173, -152.30232874613665, -142.51149819156566, -144.75537601567618, -163.23353437644502, -191.57250374331, -153.47983041716236, -176.3730536292117, -110.18079659979456, -148.86674203604488, -176.90765439918408, -151.5874424095593, -136.91103021125576, -123.09539797700027, -171.04922124877422, -150.85450539371922, -174.6514747116413, -128.49970611457127, -163.73947427320235, -169.4299510217449, -160.8358219834638, -159.53621883227316, -144.3408878508133, -155.54738289449384, -126.794588556602, -134.859288855783, -145.95137877953138, -135.17262603293275, -148.68322487219706, -167.48716547345853, -149.3379787186615, -129.85760514047715, -140.08565978741225, -166.81845567174886, -135.73308161312838, -125.07591102847104, -161.5638533606117]	[32, 153, 91, 256, 2, 258, 259, 260, 261, 262, 10, 266, 13, 16, 20, 21, 23, 25, 26, 28, 37, 42, 44, 45, 48, 52, 55, 56, 57, 61, 65, 66, 67, 70, 72, 80, 81, 82, 86, 87, 88, 90, 98, 99, 101, 108, 109, 110, 112, 115, 117, 119, 120, 122, 129, 130, 134, 136, 137, 143, 144, 146, 150, 152, 156, 157, 160, 161, 164, 166, 169, 173, 177, 178, 179, 182, 183, 185, 188, 189, 195, 202, 203, 204, 209, 212, 213, 214, 216, 217, 218, 220, 225, 232, 234, 235, 238, 240, 244, 245, 247, 248, 251]	28.45468896872664	14
9.365936118901402	10.40992183998975	-105.58134711903594	-87.70815145137755	1	bs_s	91	uav	16.986110494795156	-88.55558874152578	7.863344963223801	8.309	-96.58462880007886	-88.22992445219427	1.0	20	28	-88.41661079360405	-101.9896509217427	[-125.88071148568639, -135.5503448120051, -126.30987303551643, -179.5577465610215, -120.41879734811901, -122.93571658762144, -169.23213047689015, -154.1872074321551, -141.13316418579166, -178.9226560248353, -137.09491445913554, -169.72699637633167, -195.2649496958195, -144.67329435995768, -193.58364581423336, -173.5987186015522, -186.6544415253702, -171.62313430602427, -182.9667882587935, -186.2669007848914, -165.80960023511585, -186.39289758653547, -178.6237554198708, -195.5524880844377, -157.721109898109, -172.9687622083594, -151.50304962962718, -182.929996813213, -178.63437835713285, -191.88351504328506, -147.83275937170185, -128.56489768513404, -160.89549918612104, -178.9000967067127, -184.48989854291088, -181.40720446029906, -185.149581150243, -135.4605625643015, -119.69872891718943, -180.45601757947583, -191.2912293258968, -111.52344750158858, -174.44734409123387, -191.593107354512, -150.4012164481402, -140.44247083393253, -158.52848015848593, -122.5036084511703, -128.41068799818203, -198.62974742365626, -149.70774130406437, -198.1953516074698, -138.27372550331438, -131.31084464120843, -199.99195755973454, -149.89687362364853, -147.66826630918692, -170.69038370870967, -193.16307554526006, -142.23217742306292, -186.4866318740458, -158.329939453529, -145.34553166597678, -139.24704961021558, -166.12002543459724, -139.32045284750802, -149.76218115523886, -162.21557882875115, -133.56687534064366, -161.7018671244605, -165.98799597370748, -165.18021784492555, -144.04886410685143, -155.24825474767778, -148.5095254172272, -147.14222348070084, -174.42416769494724, -168.13059650501785, -138.50670842720373, -152.10339841304022, -163.57041718572077, -136.46100731490787, -174.16727874568537, -157.1730584148938, -145.1750581908102, -163.76262619348637, -173.0098465339731, -153.52397173013176, -136.71313796820735, -189.02318976659808, -138.8071475879803, -133.30324136685488, -157.75911994894, -135.3379985846286, -165.69826841700967, -161.05683618969948, -170.103603163356, -110.84534542864122, -154.69682892412467, -173.7413038253733, -145.1974391889202, -157.68925640915353, -165.28312537469762]	[32, 153, 219, 256, 2, 258, 259, 260, 261, 262, 10, 266, 13, 16, 20, 21, 23, 25, 26, 28, 37, 42, 44, 45, 48, 52, 55, 56, 57, 61, 65, 66, 67, 70, 72, 80, 81, 82, 86, 87, 88, 90, 98, 99, 101, 108, 109, 110, 112, 115, 117, 119, 120, 122, 129, 130, 134, 136, 137, 143, 144, 146, 150, 152, 156, 157, 160, 161, 164, 166, 169, 173, 177, 178, 179, 182, 183, 185, 188, 189, 195, 202, 203, 204, 209, 212, 213, 214, 216, 217, 218, 220, 225, 232, 234, 235, 238, 240, 244, 245, 247, 248, 251]	26.965335291136043	14
21.572387162083672	22.923433718860267	-86.63767243240237	-98.40071832445838	2	bs_s	56	uav	19.469550540117098	-78.5255169079772	6.186713011411543	7.727	-104.52630541083926	-86.42423560382768	2.0	17	31	-86.45832459199596	-107.49297095295546	[-105.08212948827449, -173.48961080475084, -116.55484385055722, -147.53500410390754, -162.6535686842141, -155.20458578799733, -152.82720870660643, -164.80487396848446, -141.020388295866, -157.29716560992432, -193.15195975248375, -161.0410332010285, -185.63538521711078, -193.72692821716979, -134.3014375569502, -169.38518463738012, -119.70667460254899, -195.48708977791733, -174.88755886521585, -156.3474737803561, -166.79124259810794, -155.11393520851078, -161.5370776581305, -157.82101772825905, -199.91218357053748, -170.7210925666995, -166.1234698621716, -176.95832791666874, -145.21424740886016, -151.8368439552064, -199.81434846790654, -149.08651914906744, -152.18942361867687, -187.1160388337285, -152.44696038539524, -163.38599213573733, -144.7452193931311, -188.07287952660064, -163.27032651519784, -141.2538770826847, -183.49048415632055, -151.4591452355624, -190.51549313831433, -137.13549361706148, -144.32535547958128, -160.42511452688586, -162.72258078789034, -143.6452356202561, -126.09004933356977, -152.05991141575325, -171.16277883303286, -178.1485703632673, -161.94828298052641, -179.82951250323816, -176.27075346933373, -198.94146036061454, -164.9779245334226, -161.73308785947017, -154.03133201923256, -190.94907064316462, -181.9055355490319, -165.22950595932497, -157.4337051096641, -176.2958815848499, -159.69042496001632, -184.58375187654167, -182.42815657535928, -165.36993129273625, -133.2734113237543, -179.5090292884851, -136.80538206470885, -198.36190375701025, -155.62127343172702, -148.24122444996033, -183.420815004377, -188.33363076879812, -149.99326651359945, -162.5960321892018, -133.17292276789465, -155.74311957018847, -186.07519444590676, -152.01024797216837, -161.72522523953702, -162.07437708710899, -179.22145886656605, -161.0843357907984, -155.95707775886285, -155.37277258857722, -151.73234833706115, -167.24560824779064, -167.9887883339784, -156.4950496917798, -164.9021825002332, -177.97673886083675, -146.73951862619452, -122.13354092901311, -158.72534028359064, -160.09017783297523, -176.5800798614563, -151.31846556784706, -128.48103671421515, -140.4909491845097, -199.41967545881724]	[108, 238, 130, 256, 2, 258, 259, 260, 261, 262, 10, 266, 13, 16, 20, 21, 23, 25, 26, 28, 32, 37, 42, 44, 45, 48, 52, 55, 57, 61, 65, 66, 67, 70, 72, 80, 81, 82, 86, 87, 88, 90, 91, 98, 99, 101, 109, 110, 112, 115, 117, 119, 120, 122, 129, 134, 136, 137, 143, 144, 146, 150, 152, 153, 156, 157, 160, 161, 164, 166, 169, 173, 177, 178, 179, 182, 183, 185, 188, 189, 195, 202, 203, 204, 209, 212, 213, 214, 216, 217, 218, 219, 220, 225, 232, 234, 235, 240, 244, 245, 247, 248, 251]	29.033810783846725	8
15.076447131165665	16.059855125839704	-88.86571030787482	-95.05035644421332	2	bs_s	108	uav	17.457033408288012	-83.37657836916868	5.414866931819562	11.92	-94.59279237560006	-88.98345471037105	1.0	16	32	-89.67896210095174	-97.2813940562308	[-117.58358911759774, -117.559234569697, -112.73296865432413, -133.0550574518375, -139.09618573919036, -125.64920017660185, -154.67433268816026, -155.6693200006112, -125.19385179037458, -155.90486729230537, -197.6509908404398, -147.80102216535968, -183.86375534908765, -185.68580069709168, -130.3686656731077, -146.4034563259815, -138.2151393452778, -198.68359656574108, -174.82408667353604, -133.69787518309943, -152.82209550329364, -147.53530779230258, -150.93988687448962, -182.58881097311448, -182.08286939062492, -164.50369102398102, -166.04473058640917, -161.7217757578419, -153.55520247011543, -158.49773028727293, -199.7355636955423, -168.21081584004716, -166.9290619938653, -169.26406509097927, -152.68947547069806, -150.07625315705323, -153.86691692600562, -187.4440379192257, -151.45609060705698, -150.89899551666133, -178.1446764496243, -163.83365662023309, -191.8718584996108, -151.39828324859505, -144.08222740731307, -160.18279169086594, -166.87452540122655, -129.08790737677197, -123.20019317109254, -167.02726398754524, -157.85019843622229, -177.42235781101806, -167.2500699290006, -195.2402786784017, -146.93174575565672, -178.65864258707646, -159.53754135544952, -156.87089355657852, -168.47991283509322, -160.64185409583916, -154.48286247269456, -153.64658339212133, -178.62876019767995, -126.95257832286401, -149.34485054086096, -168.0079441044149, -157.03216094919418, -133.73936612871782, -123.07947381724239, -155.25560250484602, -151.56654849726036, -168.05282167063973, -139.62685347157193, -159.87759684232924, -137.10669747990107, -171.75605718713885, -145.95822344470756, -177.95806601563274, -121.47769150716377, -147.01469728003607, -153.727282030009, -136.06851137732016, -173.37925910405653, -128.32000155978938, -155.3962777894008, -147.11465953025186, -149.04055913271824, -149.4856232584807, -127.76151694914242, -151.01246827437902, -150.38050059887217, -125.37081201138591, -140.5395958044879, -186.08479411031988, -140.56788671727605, -126.25210221970502, -141.37298057465458, -141.88349939531673, -150.0041125842606, -137.51722637774668, -119.77230854235643, -118.22199781285514, -193.54137588830866]	[56, 238, 130, 256, 2, 258, 259, 260, 261, 262, 10, 266, 13, 16, 20, 21, 23, 25, 26, 28, 32, 37, 42, 44, 45, 48, 52, 55, 57, 61, 65, 66, 67, 70, 72, 80, 81, 82, 86, 87, 88, 90, 91, 98, 99, 101, 109, 110, 112, 115, 117, 119, 120, 122, 129, 134, 136, 137, 143, 144, 146, 150, 152, 153, 156, 157, 160, 161, 164, 166, 169, 173, 177, 178, 179, 182, 183, 185, 188, 189, 195, 202, 203, 204, 209, 212, 213, 214, 216, 217, 218, 219, 220, 225, 232, 234, 235, 240, 244, 245, 247, 248, 251]	28.27956014387672	8
