SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
12.56555502168743	20.778231202913645	-82.32216429518212	-88.94442457995468	0	bs_s	89	uav	11.068870468198462	-79.25973939536537	3.1995354764110173	6.472000000000001	-88.85505964993519	-82.3418613584697	1.0	31	14	-82.3484208469682	-110.55428404896682	[-93.4888865568141, -101.78305528534041, -129.85805712976395, -162.42918508829814, -120.65656263347151, -130.1957740005964, -164.36395862041323, -145.8939605456918, -118.62776308619334, -150.2042768758348, -101.16599851594896, -136.0491800789016, -125.14195360654278, -117.16939306261752, -196.2589660000896, -140.23119754414842, -126.72209157628502, -141.46554454368618, -157.24283659759413, -117.95864175198771, -124.54602323777107, -158.9015371537012, -120.01497028003621, -130.4459745920561, -138.84802707501836, -109.3444477567738, -137.5162005101384, -143.1030566042764, -147.95864327793345, -148.2594929917411, -157.63682031466882, -138.93431429388923, -121.15165288847292, -164.37416663638203, -150.54999373695043, -148.00588480834253, -161.82108660002652, -126.10040723310406, -146.67358377859628, -130.96307017811176, -143.67060300390708, -199.30835338914576, -136.01447889058068, -153.24773804599405, -138.57385452941028, -173.00969660954294, -148.9620487866344, -184.38611077658845, -153.05385130908758, -191.63583517202557, -146.6281590505162, -151.7802465425614, -136.76496830472976, -171.13657953720463, -145.6033856261843, -139.77820530384912, -141.73502078871164, -150.03247897796766, -141.43112691291822, -168.82849458263678, -181.85183654174983, -154.31779400376521, -133.16652095467484, -182.4128751271379, -157.48259588216968, -154.62690879721055, -198.72804003373312, -153.45081735673156, -177.84166829351074, -129.80032713620753, -171.73411525197184, -167.6464929744892, -179.7480009250356, -185.6098298121736, -131.7743882179411, -152.263268420394, -153.6181008769653, -124.98717422709225, -141.64536174617336, -155.94025881604037, -152.6513078529687, -124.01435928431758, -188.19312241585754, -156.3838853378736, -168.94797063602087, -113.56636166783395, -160.09815679036805, -133.597231624339, -158.99547011822654, -170.97800547521348, -145.4716027884236, -126.86658335614828, -132.92724563934715, -141.0130320791429, -149.86497646957403, -160.24725974431556, -183.08013266638324, -151.49074814125441, -138.07207118063542]	[49, 166, 179, 1, 3, 9, 17, 18, 22, 23, 26, 27, 34, 38, 40, 41, 45, 50, 51, 52, 53, 63, 64, 68, 71, 72, 73, 77, 80, 83, 87, 88, 91, 92, 95, 101, 103, 104, 105, 107, 111, 112, 117, 119, 121, 123, 124, 125, 128, 130, 131, 134, 137, 141, 143, 147, 148, 149, 153, 157, 159, 161, 167, 169, 170, 171, 172, 173, 176, 178, 184, 185, 188, 190, 191, 192, 193, 195, 198, 199, 200, 203, 204, 209, 210, 213, 216, 217, 218, 220, 221, 233, 234, 239, 240, 241, 244, 247, 248]	26.98256035521592	15
22.364918304938968	23.024275609592266	-110.07655590388418	-97.03216162261972	0	bs_s	49	uav	10.24284146586538	-76.18766598635368	0.5246586349236085	5.33	-102.09261456604918	-98.35305425644671	1.0	31	14	-98.36734174890285	-123.18847892577763	[-121.14708926254306, -159.7251799432481, -158.22972043995335, -151.80297056820683, -162.15094251919285, -169.0794422925543, -181.8250560371928, -129.6184284343397, -150.558508375374, -164.7177841201971, -116.17926665618663, -143.8380862148265, -154.1066731845752, -116.45288550694434, -194.87959883873293, -125.55500558744802, -131.73906222854558, -151.05497900513527, -145.91447515741092, -115.01983983948172, -150.7677881466372, -138.95636667913269, -125.37154661815421, -128.236888358204, -164.52220759250596, -134.3622144846033, -143.97645025587607, -121.04414671660614, -132.1595535019182, -136.0453795583364, -139.32313187574667, -125.26859952890986, -137.73299774342684, -159.27695490424122, -143.49158912485385, -142.72825492849358, -134.3770649976421, -162.72253911215668, -123.38425840941197, -155.40731107832602, -130.3301879335349, -182.04448777024908, -163.18201851352802, -161.98431697627126, -133.71607646866747, -158.28617698969353, -154.16416096507018, -199.70361446016318, -156.0553222680851, -193.82621965225596, -148.23467391356834, -154.00311951740926, -141.17813511643448, -187.78705617095991, -162.70823389002078, -146.5221224234147, -144.2771412400688, -181.304601328486, -170.93828236567137, -164.84349390271296, -181.0614539813866, -178.60501995124426, -138.5833376898424, -168.0659303474911, -171.3614017225605, -165.54629535242537, -198.62795840378337, -157.3115356206296, -178.09115225892788, -169.2993606347548, -167.2866130324888, -185.32358927020363, -199.9293810000967, -175.7438800804454, -147.2764393766206, -161.89154302209826, -175.93855192514576, -135.9651197406495, -152.029063850289, -189.4655782220787, -183.89147636144654, -136.48127427390645, -177.3040687606584, -181.86149884362737, -163.46797677078553, -136.60488313318393, -169.89461793244917, -125.7659698024384, -157.97823022232956, -171.143189947206, -178.72064432971405, -160.4809030491646, -120.27910111684322, -154.39077014578237, -147.9884435233326, -192.30508149083389, -196.531945708398, -159.39719069504116, -153.08033292798802]	[89, 166, 179, 1, 3, 9, 17, 18, 22, 23, 26, 27, 34, 38, 40, 41, 45, 50, 51, 52, 53, 63, 64, 68, 71, 72, 73, 77, 80, 83, 87, 88, 91, 92, 95, 101, 103, 104, 105, 107, 111, 112, 117, 119, 121, 123, 124, 125, 128, 130, 131, 134, 137, 141, 143, 147, 148, 149, 153, 157, 159, 161, 167, 169, 170, 171, 172, 173, 176, 178, 184, 185, 188, 190, 191, 192, 193, 195, 198, 199, 200, 203, 204, 209, 210, 213, 216, 217, 218, 220, 221, 233, 234, 239, 240, 241, 244, 247, 248]	27.550391453486096	15
23.650881822695517	26.868162547756526	-104.23665954085675	-88.68382392031563	0	bs_s	166	g_ue	12.280236128833925	-74.38117371115797	6.680976165185518	-0.5222788195829493	-91.65729203563112	-91.49395551126008	1.0	32	14	-91.54349247293302	-110.94724989853447	[-117.80579697623061, -118.07863390937842, -145.01538733689046, -141.09230058858148, -149.78670526593154, -150.3926503998228, -159.22041259537997, -119.05422355035503, -175.6150891285609, -139.5740580559468, -144.97055466741637, -148.40391013681506, -134.6946939716257, -112.15558739758796, -184.06486290518185, -139.0435087911423, -109.2956288712247, -123.11876615607277, -159.1157921404948, -115.22377849430642, -146.55590646576994, -136.56815314972366, -130.00699353525587, -122.32794650536303, -150.75807652084842, -127.3223970406366, -141.97511455081667, -105.4517346981157, -115.74552406385573, -117.67365356796454, -112.6274732848046, -119.00099725085305, -135.65469635222803, -168.89578566104618, -150.15512375414704, -163.26361542076694, -161.16493718558553, -130.4006503256902, -136.63258130487043, -169.21120675328214, -127.41424789787627, -161.83614517014857, -126.32713839172484, -191.39055703942245, -142.38067843220833, -138.3156293107258, -156.51821386882247, -181.4781618837786, -148.8080295836047, -165.84069852507312, -121.03430906474144, -141.53228689189166, -123.53423959923582, -169.91065028945422, -141.44719659609163, -120.27897840757434, -123.81903421045425, -182.70003634326577, -159.98035332891706, -151.4293098179043, -170.48107168711726, -156.7168220603386, -122.28069425901224, -133.23357546534467, -166.54926922453683, -153.57694890294547, -173.14026486273733, -143.21591437078763, -170.14048156751772, -145.30587758752148, -159.33492897950825, -154.78708487826154, -188.28300823395068, -147.15206202157088, -137.74923451521144, -152.67727468714767, -165.19260652323806, -131.62085736154168, -110.1755002324846, -145.19569657807435, -180.57988521893617, -112.27971479997885, -145.3363076513842, -177.19983657320026, -144.94830701125045, -128.246411543892, -154.2238901637254, -123.89845744240587, -159.8915164676846, -147.51435069232716, -135.37085390597088, -140.11569342278779, -113.5053182230967, -139.2410198689047, -132.97195519404175, -181.60199345430692, -176.5318118470753, -148.0415338502222, -132.1828780541834]	[89, 49, 179, 1, 3, 9, 17, 18, 22, 23, 26, 27, 34, 38, 40, 41, 45, 50, 51, 52, 53, 63, 64, 68, 71, 72, 73, 77, 80, 83, 87, 88, 91, 92, 95, 101, 103, 104, 105, 107, 111, 112, 117, 119, 121, 123, 124, 125, 128, 130, 131, 134, 137, 141, 143, 147, 148, 149, 153, 157, 159, 161, 167, 169, 170, 171, 172, 173, 176, 178, 184, 185, 188, 190, 191, 192, 193, 195, 198, 199, 200, 203, 204, 209, 210, 213, 216, 217, 218, 220, 221, 233, 234, 239, 240, 241, 244, 247, 248]	29.59650741003324	15
14.990085286742968	17.953878773378264	-109.45957206462082	-89.10243436001402	0	bs_s	179	g_ue	11.15401729807833	-82.16923865478063	7.571513955569524	2.4403208216301384	-90.6989403505063	-94.09427044309774	1.0	32	14	-94.14803641440662	-113.19389383874102	[-121.48524842886381, -126.7515903524897, -155.18379273585532, -146.1415547333967, -153.542184874353, -166.4267693454932, -162.7370371505518, -110.39038313061505, -147.41673512290828, -148.01431575103098, -125.57034495561933, -158.40163385291146, -138.63673527803, -114.29263793280036, -191.41627626064138, -164.5582509705048, -110.56114644019097, -123.23462706548824, -144.88448200122414, -120.16918788678957, -151.58010758850205, -137.53146825427416, -130.04249342722406, -129.52978892162835, -164.76208861635033, -136.68945576669634, -146.38991772470308, -117.52536523539804, -125.11389083748716, -125.84092785514288, -119.16885807168016, -125.6944154995542, -137.11793239990845, -150.11389675305563, -151.45977686282316, -161.10278533830237, -152.4509747123861, -145.28261713253715, -135.40581498220286, -146.9314051780019, -135.79867396213058, -180.25220126305666, -136.02719484347512, -174.3308734369408, -154.82216991192595, -144.92881598042354, -154.96892664594645, -189.06078018048044, -158.181420906774, -175.4356752082764, -141.06192490320578, -147.0611028823248, -135.64619583528548, -170.45531652527072, -147.77580809690977, -135.0551591582291, -131.08904135015018, -184.97273032361744, -158.6648172238863, -173.5305594321427, -174.6724164006265, -163.62791061778796, -151.5115329996936, -143.44862112852968, -155.0533452614118, -154.7724880858301, -182.28495906061102, -138.27480362964258, -165.4995788520202, -158.7168264866627, -169.4749608345528, -165.0763242213888, -188.43948944076908, -154.75236547485397, -136.30323300253815, -151.6233446173794, -171.9302861407992, -151.28583528630546, -120.92974034594619, -165.764599604005, -187.0584411531631, -117.87774458729425, -156.65728006143152, -178.92570175556787, -148.0844591443906, -128.03876318584028, -170.3030690061232, -136.69992862944048, -139.9762598106779, -154.6190568488029, -155.04382132492265, -144.601784826337, -108.02637799602324, -139.12680681418922, -150.0403764247555, -179.9390148379897, -183.3163520643569, -152.23659993934618, -137.18032747936027]	[89, 49, 166, 1, 3, 9, 17, 18, 22, 23, 26, 27, 34, 38, 40, 41, 45, 50, 51, 52, 53, 63, 64, 68, 71, 72, 73, 77, 80, 83, 87, 88, 91, 92, 95, 101, 103, 104, 105, 107, 111, 112, 117, 119, 121, 123, 124, 125, 128, 130, 131, 134, 137, 141, 143, 147, 148, 149, 153, 157, 159, 161, 167, 169, 170, 171, 172, 173, 176, 178, 184, 185, 188, 190, 191, 192, 193, 195, 198, 199, 200, 203, 204, 209, 210, 213, 216, 217, 218, 220, 221, 233, 234, 239, 240, 241, 244, 247, 248]	26.866624087019858	15
20.974756996453053	23.648639728228076	-95.2890748074684	-91.06219956581052	1	bs_s	213	g_ue	15.27567132398893	-80.59613172584142	7.443632654949759	5.2028943211439795	-95.272361411012	-91.06853140211102	1.0	38	8	-91.07564416528393	-118.92954689100276	[-104.98883500774338, -119.22333521075429, -132.6070814486792, -152.79024728047335, -155.4498809824256, -147.69092671407614, -161.4219844760133, -149.59052206134106, -163.28531483193512, -137.81536118601696, -142.2912326413739, -119.06016945635962, -161.1787682243055, -162.07841392246667, -135.14494481203477, -129.48672497436354, -152.8107184393795, -146.18512065166559, -120.36764010261386, -161.3969835509575, -135.96142940633823, -152.01713491728998, -161.77262969978332, -132.55626156531957, -167.48333795583758, -115.05416377189162, -161.41897946229665, -128.5455604651742, -149.52609162406844, -112.27015592599464, -152.84289676489237, -155.2702808742356, -144.83148976105923, -164.23523952015046, -155.30073219505311, -117.93110776213567, -135.52055820386076, -126.00398415264175, -143.74884241268146, -145.9926081425761, -114.45360125718663, -119.34326982137463, -129.50709132026822, -135.30795019694608, -156.65955885391446, -148.12867961536733, -122.29555865399094, -141.09685984266406, -142.71527156462997, -156.97227143688508, -124.80317966706302, -114.54250079154853, -168.78823520850307, -156.67588904527994, -124.9418323306947, -154.56135548666276, -159.07522073513013, -128.93301882045597, -161.27022194781517, -159.14752338514685, -125.2546885135966, -156.52888880936024, -138.59801304610662, -145.67322622010204, -168.6525171760371, -146.6923032035304, -152.6382552959264, -142.5091837894526, -145.58164383528904, -160.44068798937798, -129.03635997995337, -127.97044166501807, -146.96740300976725, -121.43224085513866, -127.7904758069726, -126.79696925894297, -177.2370469560947, -173.4113302843835, -135.31963512662827, -134.36999592838762, -140.62031563884165, -168.5741326277647, -179.90896118630133, -169.691650434525, -157.68915065249305, -147.32263970010155, -158.420156821891, -142.9322597126725, -156.72099937540548, -154.7242979995662, -135.70892094133515, -142.05645971792828, -160.05609694786546, -119.69477676018147, -130.4209492614765, -122.02754744896842, -167.24644881112545, -149.66808499020038, -179.8932547522966]	[117, 185, 112, 1, 3, 9, 17, 18, 22, 23, 26, 27, 34, 38, 40, 41, 45, 49, 50, 51, 52, 53, 63, 64, 68, 71, 72, 73, 77, 80, 83, 87, 88, 89, 91, 92, 95, 101, 103, 104, 105, 107, 111, 119, 121, 123, 124, 125, 128, 130, 131, 134, 137, 141, 143, 147, 148, 149, 153, 157, 159, 161, 166, 167, 169, 170, 171, 172, 173, 176, 178, 179, 184, 188, 190, 191, 192, 193, 195, 198, 199, 200, 203, 204, 209, 210, 216, 217, 218, 220, 221, 233, 234, 239, 240, 241, 244, 247, 248]	26.561030838896457	7
22.271967284139777	24.516320536689733	-100.65409707302861	-91.12449368320787	1	bs_s	117	uav	9.53248703627039	-73.98526662966123	5.348102842404128	9.752	-100.383976692994	-91.15566323648474	1.0	37	8	-91.22832711948831	-108.95660161122512	[-131.61739481668073, -110.36855007798052, -125.57645263303968, -140.9488249434433, -155.29121664082706, -159.14214631536345, -156.96867378480056, -152.94751003063485, -127.87251233873518, -132.31464788077167, -155.24120014610003, -127.1481943811282, -138.62086030150255, -153.1797065214251, -129.0454326470761, -120.1993297114789, -144.06559260984528, -127.60637478227325, -125.52737509978137, -147.28156301284244, -133.31869199878145, -129.10319249986966, -134.09814801122084, -126.87225122567868, -149.01599273226384, -114.17483676135298, -127.03613418499353, -115.48621744463824, -126.40319232894933, -134.75935571813008, -132.65865185039178, -116.07427422327076, -145.80575289864197, -173.47271941833907, -128.79959332988528, -118.39370867056121, -161.36715415468512, -123.11917770337857, -143.2770099149967, -141.53702530588964, -147.81485758680026, -108.50285527208989, -136.50017682766068, -117.87729936737176, -130.4129630037738, -148.83605404656882, -111.84993007722085, -157.7237659377206, -133.97325948428116, -175.8738320383766, -140.24204456455607, -149.257535606304, -178.88416950891457, -148.1252488230407, -151.90933174921884, -173.89587677265973, -159.37621424708257, -153.65419988598342, -160.8345425674945, -144.47775637339447, -146.43939571675693, -154.64397124076154, -139.68072490994035, -169.48312275016633, -182.37634981458925, -135.2659119054964, -157.20914580506548, -155.019305445231, -138.44718279778397, -175.26624730857603, -153.85384500386243, -152.2916029067196, -151.41882931541102, -150.37007042586743, -140.0397983341691, -136.20007267840745, -177.25767999144705, -154.50683320742382, -159.05822333296464, -164.75982145326623, -151.34308724645544, -193.694005212872, -167.05281155987512, -193.15072895057259, -163.04943516622603, -174.46302586914499, -159.5166944183158, -169.605276700231, -166.7080083993909, -183.2548662669569, -140.37573752441384, -149.55691659166, -178.87932201724874, -132.22517834017597, -143.89187693386896, -132.05790696290973, -186.11629178770488, -155.06280010774026, -185.49191365665465]	[213, 185, 112, 1, 3, 9, 17, 18, 22, 23, 26, 27, 34, 38, 40, 41, 45, 49, 50, 51, 52, 53, 63, 64, 68, 71, 72, 73, 77, 80, 83, 87, 88, 89, 91, 92, 95, 101, 103, 104, 105, 107, 111, 119, 121, 123, 124, 125, 128, 130, 131, 134, 137, 141, 143, 147, 148, 149, 153, 157, 159, 161, 166, 167, 169, 170, 171, 172, 173, 176, 178, 179, 184, 188, 190, 191, 192, 193, 195, 198, 199, 200, 203, 204, 209, 210, 216, 217, 218, 220, 221, 233, 234, 239, 240, 241, 244, 247, 248]	27.058908126336444	7
33.69615470094056	37.94189018275907	-90.56014170168085	-89.12448346382313	1	bs_s	185	g_ue	9.373270740445577	-60.400480687767065	7.873102868366173	3.6211753219963025	-90.77381121993646	-88.97720063434299	1.0	38	8	-89.00216308424933	-111.3946469244529	[-110.45215123272328, -102.00002546177109, -122.34123438099024, -141.8516235627725, -173.8804945129661, -151.58037978627547, -147.79694994363254, -127.08460096297843, -167.9257146855856, -149.0699057030489, -158.01592061015504, -106.24642443241262, -147.11847247973313, -152.20834043184317, -136.89943881414845, -126.55757788299655, -151.53409029667705, -117.44031967116662, -132.96322010377196, -159.91350705099433, -126.59695134102896, -141.23631047574855, -133.5588808202913, -126.52915377118663, -164.21775589814362, -118.35906249684402, -162.0986158548626, -113.45727393329013, -150.7025153598135, -110.68862302116871, -136.43777904609306, -133.18087612313514, -146.78060394824666, -168.1594072570649, -136.23151239461714, -123.68337790667158, -143.45444572514154, -129.5578857025588, -133.5639060351172, -139.3278862063158, -113.87473197219087, -119.97485139820539, -142.30699121081219, -132.2788389097006, -156.9737715145593, -121.42422823194022, -116.75158815439318, -139.77980561196043, -148.37015481858523, -161.89785517423553, -113.03541136337611, -115.02913958262243, -178.78648615092766, -165.85465236390985, -131.20897376725316, -159.46443743921537, -159.37615683760632, -135.85057152501992, -154.02234140963944, -157.9881761852623, -129.9940983790396, -163.81764225188743, -139.06700249065491, -144.44166762186018, -172.11473946978404, -156.44174690748008, -158.93879110195988, -141.8233693861802, -156.23732403675584, -153.14373583343556, -126.55653080813022, -134.80315469948778, -151.76444896111917, -125.26694515121594, -134.67240020300298, -122.01626324049231, -193.67341221582132, -176.22227182380698, -144.2541676760955, -139.00293613556343, -137.08190172959985, -169.65120530464213, -180.1482527143802, -165.87264428354248, -158.02631068706543, -153.11078388662557, -159.25176861402161, -138.28191838237353, -165.7083373648864, -148.2894424166883, -140.4834061465321, -139.92161721836874, -164.79349820790117, -123.60290693090323, -136.2704405847506, -117.08292958292367, -167.75107500417562, -157.87774354884527, -195.93933365523085]	[213, 117, 112, 1, 3, 9, 17, 18, 22, 23, 26, 27, 34, 38, 40, 41, 45, 49, 50, 51, 52, 53, 63, 64, 68, 71, 72, 73, 77, 80, 83, 87, 88, 89, 91, 92, 95, 101, 103, 104, 105, 107, 111, 119, 121, 123, 124, 125, 128, 130, 131, 134, 137, 141, 143, 147, 148, 149, 153, 157, 159, 161, 166, 167, 169, 170, 171, 172, 173, 176, 178, 179, 184, 188, 190, 191, 192, 193, 195, 198, 199, 200, 203, 204, 209, 210, 216, 217, 218, 220, 221, 233, 234, 239, 240, 241, 244, 247, 248]	29.692276671466896	7
20.837412458290984	24.816820953821335	-108.10229361365316	-87.24366677385814	1	bs_s	112	uav	11.785266053047605	-75.93754522930683	0.38027422623253093	7.195	-105.71558504329703	-87.26985054176042	1.0	37	8	-87.27710031136968	-115.0480759681487	[-142.6227584180941, -144.09097674362206, -117.53750291392991, -139.2185186596563, -179.82750234899805, -175.0254062333751, -144.50703528493756, -158.91026080869815, -138.65672246859893, -147.65701761700035, -142.53096891402737, -138.79049187503054, -152.73568196582048, -164.25152908714216, -146.34802492772408, -125.57411918133768, -141.32832441752473, -136.7011912885135, -152.97909886356513, -134.00793838921683, -145.60083279309845, -140.40714533667807, -162.78824213364152, -125.72362511965969, -156.24980453894037, -127.57371863784354, -133.46142855819213, -128.17468755822227, -138.5608664833188, -146.3231027243444, -130.16981062274698, -126.21967735598646, -171.58971294856764, -191.15054954163472, -138.67128919990927, -113.62504800397146, -167.20402708875315, -99.62107283351219, -148.42374188155313, -167.331641739575, -148.96631792692523, -124.8881122471243, -150.27736916557177, -160.7462687553131, -148.82128136014674, -131.44315614848853, -123.7903121663935, -167.57013091855126, -137.88973109940787, -183.95031721550538, -155.90039060206252, -142.61946098247694, -185.21493216227256, -167.94877287053924, -158.33876861679175, -179.86482129111744, -166.51366543087943, -174.02323650632923, -166.51881135614025, -159.43804232390326, -150.24490847242728, -160.79725690969832, -149.1831499584756, -181.80450320362473, -184.91983204249698, -163.96983887134888, -171.379244412187, -157.54176574404457, -146.20078774014627, -180.43739305356013, -157.61000577556436, -163.35063593116953, -149.74116209959476, -148.81369336192822, -137.00014871576337, -146.8538866666614, -188.8638575773497, -171.15166587012087, -171.48042652395986, -166.35047581876708, -159.4356081699985, -195.87782050496583, -171.99561764902631, -197.01188137066097, -170.2514624741917, -171.97409852279264, -177.32496445272238, -181.47790725859733, -187.85009838336433, -185.17109404971436, -146.75230265400444, -154.89909664309175, -181.8781411069628, -145.20687902766502, -152.6247135518506, -127.76563470744078, -187.78105326811755, -170.66926387718485, -184.83015373966856]	[213, 117, 185, 1, 3, 9, 17, 18, 22, 23, 26, 27, 34, 38, 40, 41, 45, 49, 50, 51, 52, 53, 63, 64, 68, 71, 72, 73, 77, 80, 83, 87, 88, 89, 91, 92, 95, 101, 103, 104, 105, 107, 111, 119, 121, 123, 124, 125, 128, 130, 131, 134, 137, 141, 143, 147, 148, 149, 153, 157, 159, 161, 166, 167, 169, 170, 171, 172, 173, 176, 178, 179, 184, 188, 190, 191, 192, 193, 195, 198, 199, 200, 203, 204, 209, 210, 216, 217, 218, 220, 221, 233, 234, 239, 240, 241, 244, 247, 248]	27.86591803620718	7
25.064234640448596	29.06443709593586	-109.1265712455035	-87.20136108784115	2	bs_s	101	uav	9.529009810206965	-69.43367284435168	2.8600039423472485	5.790000000000001	-107.99537033271923	-87.20966381619434	1.0	34	11	-87.21015138904123	-126.70735539389482	[-136.97147895781197, -123.2327019161728, -132.59469545805868, -154.9490180858227, -141.26930792207995, -156.607043749409, -117.77661396491546, -119.87481985125544, -162.9372487458458, -135.15196897540807, -145.1610804887082, -102.35177773478055, -138.78544958034672, -123.55509282777236, -183.90582636671766, -101.43456579061555, -135.63078503668717, -165.5660603630127, -109.11708152129256, -137.324507737411, -142.55310237512492, -132.53785332993726, -181.6534820308925, -153.83516510005674, -199.9849770445117, -143.04956731786388, -162.7196859311601, -139.16813513837505, -141.88379434578457, -130.56817076609428, -188.9776502831165, -195.72466360901248, -166.34941775786135, -164.93638353242804, -131.1051119020688, -134.7826446061076, -150.83761542361626, -164.08067693697342, -134.4544413650062, -127.77162918640295, -153.75454759507713, -162.11452048742086, -126.56353584709069, -160.78390543164966, -114.66312793477238, -120.76727019252513, -165.40993027195898, -141.3764864681207, -150.80156447781096, -161.04339401549626, -162.41522420212164, -199.86771202353128, -186.51217036101934, -177.689706879205, -164.73932547248015, -150.80755502046583, -198.5083413638529, -156.14422106524376, -157.83650117641295, -189.37140779513703, -156.6745160807842, -131.10013862986392, -186.4840318319801, -152.69484469186887, -176.98431900305323, -163.71078436813676, -141.97129852823508, -198.0152833619162, -155.67298300754527, -145.275852296173, -149.06077969858916, -141.1686325459757, -185.21500744488344, -135.18981839128745, -179.27264335704268, -154.59291059890293, -149.86615495995466, -182.59859922506607, -180.8522469520738, -135.2044292894185, -150.78758231207442, -198.65027574722092, -170.6715549075866, -159.94550336330713, -168.75137044414902, -181.00036623302998, -159.66348470780494, -183.0769449509333, -158.01070791444135, -170.98893971770264, -170.02179327902084, -171.10044326531363, -196.71848978036547, -160.1919868219549, -188.8271732172945, -138.07515632335074, -174.09225484312014, -161.7077254908729, -187.35645990861417]	[218, 176, 210, 1, 3, 9, 17, 18, 22, 23, 26, 27, 34, 38, 40, 41, 45, 49, 50, 51, 52, 53, 63, 64, 68, 71, 72, 73, 77, 80, 83, 87, 88, 89, 91, 92, 95, 103, 104, 105, 107, 111, 112, 117, 119, 121, 123, 124, 125, 128, 130, 131, 134, 137, 141, 143, 147, 148, 149, 153, 157, 159, 161, 166, 167, 169, 170, 171, 172, 173, 178, 179, 184, 185, 188, 190, 191, 192, 193, 195, 198, 199, 200, 203, 204, 209, 213, 216, 217, 220, 221, 233, 234, 239, 240, 241, 244, 247, 248]	29.85610231639321	14
21.996442853419452	25.067289073461993	-99.258803474183	-89.26316350226479	2	bs_s	218	g_ue	13.307960720062471	-77.20977177668104	3.562632517982069	7.195768377812657	-89.66678984969575	-96.50197490945328	1.0	35	11	-96.50314263309161	-132.20700043168384	[-123.91261443411422, -184.11201255275097, -117.80551987887792, -157.58040482690188, -112.34185810836112, -150.65467778766677, -155.94274731204143, -136.6144977587659, -152.5585435516061, -123.23157745902824, -136.16523856918735, -122.7319262428749, -125.06390756123061, -159.79181960252893, -137.93237956805945, -149.1163591977878, -151.47832157158342, -196.4637053495074, -144.9482864901107, -128.4525611619489, -144.5354837206292, -133.58859691503665, -183.5534833258098, -117.62489779703047, -181.36336396380852, -120.07811014420751, -135.46691279182187, -153.16088798730186, -137.97542401730976, -142.9243460010892, -154.04259798594262, -187.71137913239411, -151.18001214991133, -138.79444843405395, -136.26225835201777, -126.3974375223191, -128.54873536010984, -147.3688094510135, -143.4694205497416, -139.81937326947454, -124.12371910508128, -160.61708297267148, -140.40145125633637, -130.12664711748397, -158.57870155061283, -139.80140294762882, -118.09018160851909, -114.92402842632914, -164.10308079049258, -177.64270173297695, -142.08969654767836, -160.42441362174773, -159.88132810889527, -193.53821669654246, -147.90597703213285, -128.50389051213983, -160.3770912883016, -155.17379153867083, -159.5933778727855, -159.1655765481796, -133.07844479126618, -134.2984882133846, -161.227637626942, -148.65224539572597, -167.83753654139798, -170.25922653772085, -145.78780781864253, -197.7214336990136, -133.01565159370978, -155.61776578494036, -125.39308409271968, -101.68173762815563, -174.5169306296981, -117.73104599387767, -167.60415862956648, -140.6973198218626, -135.30285935996105, -198.85318460881456, -167.31872218198123, -116.74613610287699, -142.3466381607583, -159.92364221804186, -174.03696803299636, -136.0185167431243, -143.69078702810145, -164.93132707031845, -142.02763497654024, -180.33452772046357, -131.30076957665727, -167.07334234619654, -150.004315289273, -147.6139840605768, -171.87298945788714, -146.7255054177965, -183.13415521747189, -139.58658480725796, -177.8852457760845, -176.44324447289168, -169.14569910590444]	[101, 176, 210, 1, 3, 9, 17, 18, 22, 23, 26, 27, 34, 38, 40, 41, 45, 49, 50, 51, 52, 53, 63, 64, 68, 71, 72, 73, 77, 80, 83, 87, 88, 89, 91, 92, 95, 103, 104, 105, 107, 111, 112, 117, 119, 121, 123, 124, 125, 128, 130, 131, 134, 137, 141, 143, 147, 148, 149, 153, 157, 159, 161, 166, 167, 169, 170, 171, 172, 173, 178, 179, 184, 185, 188, 190, 191, 192, 193, 195, 198, 199, 200, 203, 204, 209, 213, 216, 217, 220, 221, 233, 234, 239, 240, 241, 244, 247, 248]	26.586596300717147	14
