SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
0.336975584800669	15.608212348795902	-90.29630335377595	-66.85877554130828	0	bs_s	146	g_ue	17.080202621176483	-83.45139035910096	7.365242015779372	6.003301838918402	-85.45362096693039	-66.89930429383415	2.0	3	42	-66.90945165906149	-93.21868718219109	[-124.64054158506336, -169.43649938218525, -102.9052686246341, -140.72102608504503, -112.11358042930004, -163.7705255931499, -199.85557406260793, -111.94192440157308, -141.2426318053762, -111.6684847715676, -166.40485818654216, -199.99587901339953, -135.433192394707, -129.42843113634075, -178.75447268198207, -168.94949795462827, -135.63027379891275, -127.33426049554734, -123.04285714351639, -147.85833442858643, -162.77010919465087, -199.99993582975543, -89.91038168891636, -128.51515718218644, -190.57282587871325, -195.4244331548199, -174.06574027579012, -199.99699885487894, -191.7389026925298, -138.63601626743065, -181.34251721473152, -199.44938452433672, -147.5549324244458, -140.98732813164995, -199.07013602643244, -199.9998803652407, -186.46485563633388, -126.66108066617497, -118.79007556923482, -199.44936781270496, -198.6893422320247, -180.7166761416193, -127.3839593583555, -187.5366461998647, -163.66729918842154, -125.69084096910385, -199.99943200488232, -186.33524752290978, -199.1702020630481, -194.41849844788902, -156.61808488155435, -185.7297606577756, -183.27871623582664, -157.62336225497884, -156.2999106665607, -153.13929695244943, -152.04597953458216, -103.05303517137746, -157.2049425846944, -148.88155041661116, -145.6131850210459, -122.1724345369685, -163.31554357743397, -127.76729032633833, -129.4642095256732, -162.59491389688588, -173.14210592573215, -126.75036114245579, -166.38559492197132, -141.48310675892938, -151.85160690371555, -159.68402931185193, -165.34728008751858, -148.30502806706227, -150.66189885395625, -127.10908639255948, -140.27187224718583, -152.97429465584656, -151.76981718775127, -166.3168754626356, -140.22268597637674, -173.2638225463954, -131.62197188702163, -161.9382112367043, -157.20787727360926, -140.42288740122484, -159.09897532907107, -164.46976946913648, -118.25865165791443, -155.38126105923095, -159.2602728577369, -150.19168181303738, -166.16245369307987, -139.55546210922319, -129.46079115689483, -107.84942490124669, -168.01864283976943, -150.2631267936189, -125.49739615268305, -144.2857826204259]	[111, 160, 187, 0, 257, 2, 258, 4, 259, 261, 7, 8, 9, 10, 264, 12, 267, 268, 15, 21, 22, 25, 28, 33, 35, 43, 49, 53, 54, 57, 63, 64, 66, 69, 70, 73, 76, 80, 85, 92, 93, 98, 101, 104, 105, 106, 107, 112, 114, 115, 119, 123, 128, 133, 137, 138, 141, 143, 144, 147, 148, 149, 151, 152, 153, 154, 155, 158, 162, 165, 166, 167, 170, 172, 178, 180, 181, 191, 194, 195, 196, 199, 200, 207, 208, 210, 213, 220, 224, 227, 232, 235, 236, 239, 242, 246, 247, 251, 254, 255]	26.2947053661696	11
22.195916757182133	22.368446015323443	-98.70980787434655	-99.12483449588008	0	bs_s	111	uav	16.897139508628154	-76.50809358002509	7.4771543479815525	6.821000000000001	-97.03297606937197	-102.2988174850168	2.0	3	41	-103.72556438172951	-107.82705238892723	[-119.69571270791204, -153.74628179573062, -113.50916810953751, -149.68025607614766, -123.63145542096233, -159.30880786895378, -199.79990567739583, -126.3394078898101, -144.75019184312112, -136.87551249039433, -159.57369561343987, -199.74276552637605, -160.56753797442457, -161.1991137110885, -157.0231586959241, -190.65424261405235, -141.80247302003923, -133.41333092935764, -138.44214008301876, -151.28395845651923, -196.7568569031512, -199.994757801786, -126.91864507585457, -153.5807252607712, -189.05082170116754, -187.5416374100251, -187.21640385385186, -199.99998551926936, -175.64495107341682, -164.0802745792376, -197.1340962358111, -199.94162306968605, -149.11165704087128, -141.92216603275915, -192.85718277681565, -199.99187048591278, -164.3443566410119, -140.3461032479819, -130.35012334307197, -199.96653530154066, -187.6205086957739, -198.12108429890685, -174.93535590343345, -175.35084633736562, -150.10817635186837, -157.95042588575888, -199.3224962215741, -197.32707248260212, -188.16464602817948, -198.84645835410072, -158.6810373874496, -187.19908919054095, -199.99642210067867, -144.7732243539416, -123.5902441415841, -171.99952067921504, -152.84886318195757, -158.1259929494375, -149.8780108848337, -145.41413995488267, -158.88334759862371, -147.58253313715682, -179.50338771104663, -150.9710347656146, -169.44707246893597, -141.2030777344959, -168.72493553489795, -155.38779923017853, -179.3419632280322, -139.80654880970332, -174.23094231206304, -171.1347473384835, -177.3603669732931, -145.40226956966535, -162.97356748572693, -122.0932672351667, -141.56310022885307, -157.63060352441315, -141.81827574060193, -163.97932103751498, -154.74892602571362, -185.87697886540872, -165.27626460017257, -176.7340264091139, -139.40963225740242, -128.32461672576346, -170.11180199466114, -148.1245094693939, -149.23097676518648, -151.83848004356764, -175.918476469229, -160.49292959641977, -165.97259253040875, -167.94122259181734, -122.1470626799797, -139.13223008460815, -158.56665856772725, -174.95390938105984, -151.54604349413756, -148.8207561395772]	[146, 160, 187, 0, 257, 2, 258, 4, 259, 261, 7, 8, 9, 10, 264, 12, 267, 268, 15, 21, 22, 25, 28, 33, 35, 43, 49, 53, 54, 57, 63, 64, 66, 69, 70, 73, 76, 80, 85, 92, 93, 98, 101, 104, 105, 106, 107, 112, 114, 115, 119, 123, 128, 133, 137, 138, 141, 143, 144, 147, 148, 149, 151, 152, 153, 154, 155, 158, 162, 165, 166, 167, 170, 172, 178, 180, 181, 191, 194, 195, 196, 199, 200, 207, 208, 210, 213, 220, 224, 227, 232, 235, 236, 239, 242, 246, 247, 251, 254, 255]	28.48721071667461	11
6.615157099800655	7.163883442655674	-97.0237937561655	-91.83516819264153	0	bs_s	160	g_ue	16.222159558921025	-91.03767620298572	7.558367508843807	7.952943320322849	-96.06671378125105	-92.17211113869195	2.0	3	42	-111.6138327999036	-92.22178103719166	[-131.185161232368, -114.01804076606919, -135.52521685463063, -136.66185058911657, -139.28483450098983, -177.06660814652676, -173.06687155429498, -114.0662360872856, -157.38888207691775, -125.21574288870687, -174.87059271226127, -199.15107704102496, -141.21906940896542, -149.57325176947032, -134.45866036166197, -197.74039776171296, -158.42751983041828, -140.34835206237113, -123.6389973967597, -159.30386397740796, -199.9636537227207, -199.39749872249064, -137.42483574312143, -173.2166369134206, -172.4711313703458, -194.0747051180506, -182.24647364623013, -199.99997169628898, -186.6443222644347, -144.1738479829597, -193.89382816680768, -184.48694521430446, -160.09593059973557, -139.20062866245564, -199.95242302407365, -199.99998835188393, -181.4004349242271, -138.05324757637203, -113.60936540709241, -180.40503987509797, -159.67593051216298, -199.72585010245388, -178.79569393906303, -197.33519804482842, -173.8190830304885, -176.0306821082492, -199.99276113841, -199.9531158680075, -194.5358543075248, -195.03685750096645, -151.39654167409174, -166.3507770992177, -199.9994613819683, -154.67988925414642, -152.19146267491337, -168.8539412697827, -146.65392547738384, -165.97013697927227, -146.96003958810948, -145.41840982300127, -180.27621676425667, -112.31280154664448, -169.05197524019871, -147.24260069747734, -162.04617755345453, -132.4483797541131, -190.55566757326545, -158.97110212787334, -151.9050564076178, -133.89027101601795, -158.1777383756135, -163.29491086294613, -158.60114812932807, -133.4788168636439, -158.57019794456707, -117.4708210428451, -139.99561811524987, -175.37270071409708, -144.47410474887147, -193.57246219893824, -166.21358956198094, -155.00654365967054, -164.33532169848053, -189.69727247598897, -157.238235807474, -170.43741574188118, -152.98190053652593, -187.8021552820434, -117.57088860692417, -128.21471144984483, -192.13243585151616, -155.25626689704208, -149.6508548330696, -138.35184823032534, -141.71915602967812, -141.9770977388405, -137.39223721032343, -149.7255358432395, -156.72231781923887, -139.78437866114237]	[146, 111, 187, 0, 257, 2, 258, 4, 259, 261, 7, 8, 9, 10, 264, 12, 267, 268, 15, 21, 22, 25, 28, 33, 35, 43, 49, 53, 54, 57, 63, 64, 66, 69, 70, 73, 76, 80, 85, 92, 93, 98, 101, 104, 105, 106, 107, 112, 114, 115, 119, 123, 128, 133, 137, 138, 141, 143, 144, 147, 148, 149, 151, 152, 153, 154, 155, 158, 162, 165, 166, 167, 170, 172, 178, 180, 181, 191, 194, 195, 196, 199, 200, 207, 208, 210, 213, 220, 224, 227, 232, 235, 236, 239, 242, 246, 247, 251, 254, 255]	27.157862935209355	11
2.5613469634064927	7.304214579181746	-79.50937321728604	-88.66644285498508	0	bs_s	187	g_ue	12.530074664835162	-87.20526017237378	6.107578682046451	7.950002204478115	-94.67164949828398	-79.13129367666242	1.0	3	42	-101.2650341590841	-79.15794643856096	[-126.40143191677839, -96.41201484018075, -132.27127631282642, -128.10356952527005, -122.29263116875137, -182.84028183959117, -177.24923451065564, -116.93253782135989, -141.04088950923483, -122.10055964450004, -158.18344101781076, -189.07166165495457, -125.73906449813128, -138.14480427941157, -154.15092645393207, -184.92150316058866, -156.72778435491907, -133.56464727968404, -114.32128964261963, -156.4975765898122, -195.29134091599155, -199.89901205853516, -125.28449138577568, -160.31728522078492, -166.26284506742138, -177.40188005096084, -190.1614518227392, -199.99996724361432, -169.45075400890073, -130.8153601152942, -198.33264088391297, -194.52715128670053, -145.0582248603211, -132.374084749491, -199.50911768129447, -199.9996353382267, -174.3332453088803, -132.1670902277261, -109.1062260282679, -193.13149311614018, -172.6643933129293, -199.96262369585446, -160.5849016041212, -188.6717588134755, -162.2259973397216, -146.63218423781404, -199.69079301178667, -199.97341404075073, -196.28920219512742, -195.425716768643, -153.81399503396352, -166.19658502105176, -199.88712455428296, -143.36291457480132, -168.53685950461193, -159.17609306147216, -147.71267903095617, -144.62028833610285, -132.18893458100598, -134.15084970828045, -162.2246905135384, -113.88119638391814, -155.10521272784348, -128.75078237394567, -148.76045990505204, -116.86090925469833, -173.4491214660812, -152.03922404380785, -148.4371209697877, -140.11199761744206, -173.65251500244705, -152.51794076235856, -150.92868623899327, -151.2858629565132, -158.5060217541652, -114.36620401159495, -142.56528148614302, -174.01707521301847, -143.0125003382861, -180.35568417913635, -159.18570408639584, -155.38594428132197, -159.991609233592, -167.26671164023566, -137.34155131000637, -151.56234822754982, -164.12056234506872, -167.67087010557444, -117.74264748559676, -118.49385126899142, -172.41171729739477, -146.56094015759635, -144.82152530992656, -135.01384570716053, -155.78632902043975, -135.1326840617701, -132.06247797801586, -148.53105197346946, -143.43843197450315, -126.81986937371201]	[146, 111, 160, 0, 257, 2, 258, 4, 259, 261, 7, 8, 9, 10, 264, 12, 267, 268, 15, 21, 22, 25, 28, 33, 35, 43, 49, 53, 54, 57, 63, 64, 66, 69, 70, 73, 76, 80, 85, 92, 93, 98, 101, 104, 105, 106, 107, 112, 114, 115, 119, 123, 128, 133, 137, 138, 141, 143, 144, 147, 148, 149, 151, 152, 153, 154, 155, 158, 162, 165, 166, 167, 170, 172, 178, 180, 181, 191, 194, 195, 196, 199, 200, 207, 208, 210, 213, 220, 224, 227, 232, 235, 236, 239, 242, 246, 247, 251, 254, 255]	20.481563006340004	11
9.458267844697772	10.563815432925466	-96.97599254230092	-87.85902052155512	1	bs_s	143	g_ue	13.571953392097154	-84.98753804589207	7.43148164106468	-0.5992822666272277	-96.34347772571127	-87.94327420248669	1.0	2	41	-118.45421764867777	-87.94713683223405	[-145.06955911689562, -115.24527982286129, -138.4501282999024, -106.04473313037148, -156.19678460800367, -163.46570545344042, -128.37246607834297, -138.8982676397568, -122.54946680343946, -112.51312167803374, -180.48195862715244, -139.1657016685696, -190.69002659190076, -154.3492207042993, -137.24569348987825, -169.0544852553286, -160.01279969113813, -178.606072716092, -129.3421221086087, -134.54062248310674, -148.03384627224676, -148.09191977114384, -191.17512303804372, -186.43075826848818, -199.9579702868853, -127.1710649344711, -199.99273097745004, -180.43502822149887, -199.97252556480976, -197.15201180026853, -119.89113900830846, -178.91550556915712, -160.13041696178055, -173.07343405437837, -199.99276142965823, -137.66343156293587, -141.82819776853873, -155.63234275230823, -177.99040195619196, -178.95428566809477, -181.46869786759328, -156.82692681368653, -199.9856501056365, -191.65050161275926, -191.10342655989052, -165.57226938029407, -163.26299555741326, -179.20740158354482, -199.99944845680454, -117.48260922380425, -199.47254743481253, -174.6090701171336, -128.45206421385237, -161.06133077792043, -140.719151290941, -156.93113475907904, -147.58480419985767, -175.00135796487783, -165.01404635691165, -136.6475143520278, -140.94290552873022, -145.4064249944336, -148.41569728213645, -135.32946837147654, -149.23972489202603, -124.63767039403191, -184.31370905437905, -176.82467091796596, -141.53256463174347, -171.62402831584785, -164.92828265277404, -171.30813226130903, -169.67775231459026, -174.26783239790282, -186.5441937471888, -168.78801486109663, -145.20394283822816, -172.72276458809682, -168.65763919185878, -164.48233724233947, -143.3047079641299, -192.62985179962047, -156.35345810210032, -192.17329674323523, -171.20830684866033, -161.85444352314852, -157.7897688223705, -150.36849972304202, -166.21065211154718, -154.4087494516204, -152.8869778830603, -128.96349724557984, -140.70507663233573, -129.0291952164747, -162.1561705111851, -168.8575453689608, -132.75695688560114, -146.43894404128542]	[33, 114, 199, 0, 257, 2, 258, 4, 259, 261, 7, 9, 10, 264, 12, 267, 268, 15, 21, 22, 28, 32, 35, 43, 49, 50, 57, 63, 64, 65, 66, 69, 70, 73, 76, 78, 80, 83, 85, 94, 98, 101, 104, 107, 111, 112, 115, 119, 123, 128, 133, 137, 138, 141, 144, 146, 147, 148, 149, 151, 152, 153, 154, 155, 158, 160, 162, 165, 166, 167, 170, 172, 178, 180, 181, 187, 191, 194, 195, 196, 200, 207, 208, 210, 213, 220, 224, 227, 232, 235, 236, 239, 242, 246, 247, 251, 254, 255]	28.039857868004397	9
32.830859869704796	32.99185275719749	-115.84727252321728	-96.2558849627074	1	bs_s	33	uav	15.780422376370655	-64.76796970589353	6.36631660889239	10.003	-111.87878257707669	-96.32774792646295	1.0	1	41	-105.80766047880921	-96.84715086772982	[-178.92743063659154, -134.12607079072524, -154.91575450281283, -115.16324432217806, -166.80452039742536, -169.7603427628103, -148.9038994155639, -143.88519028860162, -137.01606777600955, -128.56786265375382, -175.60645136840617, -139.32452216142283, -195.39279864092438, -148.70403269334165, -151.65114421418983, -176.50661747560392, -177.59117857859547, -194.33436816738936, -146.1916808271722, -137.12547011165873, -129.86147561708717, -158.45869812491162, -194.9249313636044, -199.43044601546362, -199.9967476652694, -158.08857800254597, -199.9210065997751, -187.18925270632496, -199.9849325486497, -199.23713979847923, -125.60217014551624, -185.49648331285678, -166.61569602803257, -179.89796938143928, -199.9998917309837, -150.9452738156077, -128.8076601504356, -153.94944606561486, -192.55946341910698, -194.8913258053896, -189.689026680655, -145.09525765820715, -198.2992685818768, -191.65579592840587, -199.8201376613746, -172.19037055825837, -147.60853164264068, -190.63154784386592, -199.99981364578252, -131.8759004841699, -199.43174811247417, -176.56064435080683, -140.79518111316847, -170.54328033675034, -171.01001724397577, -161.6718303266579, -170.6364691696949, -185.89647835715922, -158.3731888829637, -145.27437125508607, -145.64343541246603, -156.97752652014506, -158.00573542039854, -169.9437546920654, -151.40857460571215, -145.67095165716347, -184.543962499784, -187.51342558050658, -165.9584853455273, -180.4094305108871, -190.16942422101437, -197.63139084008634, -173.1121467919418, -180.74792053588936, -186.23356860230456, -170.4784706738707, -160.2095899006591, -181.88396397275812, -181.22168095994158, -186.2615093005681, -156.61124930713495, -198.06525882775136, -160.6276691354288, -197.60875162346179, -194.2797975958814, -174.94317683412905, -166.13423913274278, -179.16913343006613, -168.90611082478665, -185.91867963618023, -164.01130202788536, -141.89575054598555, -167.44247084292647, -138.766314247062, -162.8306960146213, -171.29384842611248, -152.92119528144153, -152.75035629540494]	[143, 114, 199, 0, 257, 2, 258, 4, 259, 261, 7, 9, 10, 264, 12, 267, 268, 15, 21, 22, 28, 32, 35, 43, 49, 50, 57, 63, 64, 65, 66, 69, 70, 73, 76, 78, 80, 83, 85, 94, 98, 101, 104, 107, 111, 112, 115, 119, 123, 128, 133, 137, 138, 141, 144, 146, 147, 148, 149, 151, 152, 153, 154, 155, 158, 160, 162, 165, 166, 167, 170, 172, 178, 180, 181, 187, 191, 194, 195, 196, 200, 207, 208, 210, 213, 220, 224, 227, 232, 235, 236, 239, 242, 246, 247, 251, 254, 255]	28.52200363886905	9
12.608457069381302	18.298776823052037	-78.85683059020168	-83.81894987512062	1	bs_s	114	uav	18.250532585869426	-81.93115584953776	7.706419894668116	9.755	-94.41992188493194	-77.7468256986071	2.0	2	40	-78.91569401599214	-84.01834702748454	[-147.81909606799283, -94.69667791845346, -114.70755794875798, -106.59618197656037, -187.74538758722946, -138.41335685466012, -131.99045240991984, -143.7328814385878, -158.93379713021122, -130.35746033308033, -162.6497306975453, -147.83767846505964, -199.8221394391851, -118.4197630913209, -133.23819194868668, -180.6887619466937, -167.77284049787022, -154.4784461777515, -151.69592750375688, -139.17478121694484, -131.20639850601685, -121.33410170170558, -167.77791822523798, -170.9278764618578, -199.99020243201923, -136.18198719746727, -188.6159393825405, -152.57138480393064, -192.0453764015419, -199.93490249071994, -105.63192870723954, -199.73301747119166, -129.93795117545204, -167.40390741839278, -198.6607782401873, -148.55454885608492, -140.8001123026203, -120.02026334206678, -170.49108170423062, -194.03333070345897, -179.67617161966012, -160.0678224596047, -197.29115659515662, -188.17800277852353, -190.3987842792527, -148.15293098029352, -154.98761123299343, -199.17599383748694, -199.21176860573755, -126.33414859558394, -199.9522231954799, -167.06152916387865, -163.25129963876077, -147.72883808410438, -134.5889417818759, -174.48278813249163, -163.23721572977124, -179.290805738039, -144.20214631812865, -122.04452043774288, -167.14463470350626, -130.3965223495595, -144.17936073798109, -169.02168206611543, -122.01464131040032, -130.01762198953259, -169.24038100081196, -199.83751623675784, -161.10514076411508, -166.1334972305876, -188.37528798217033, -199.80620142140168, -167.12715460397217, -178.35798209587188, -194.88003402536947, -143.4999992041597, -133.67205542699134, -171.16154474629113, -150.23165499766293, -194.6186256851132, -153.59323374655025, -168.53210952382335, -161.421385814487, -165.17416126535898, -176.11728436695216, -132.60149310073913, -165.16394816354938, -150.56928111416028, -194.41169538800054, -158.74473615753053, -139.98361130980348, -121.42618057745611, -167.87566273078988, -140.0883543802691, -167.71917557072103, -151.4437638684101, -145.80561678849955, -126.44604731031784]	[143, 33, 199, 0, 257, 2, 258, 4, 259, 261, 7, 9, 10, 264, 12, 267, 268, 15, 21, 22, 28, 32, 35, 43, 49, 50, 57, 63, 64, 65, 66, 69, 70, 73, 76, 78, 80, 83, 85, 94, 98, 101, 104, 107, 111, 112, 115, 119, 123, 128, 133, 137, 138, 141, 144, 146, 147, 148, 149, 151, 152, 153, 154, 155, 158, 160, 162, 165, 166, 167, 170, 172, 178, 180, 181, 187, 191, 194, 195, 196, 200, 207, 208, 210, 213, 220, 224, 227, 232, 235, 236, 239, 242, 246, 247, 251, 254, 255]	28.948769788099188	9
13.434808229527178	14.229635929631044	-94.17314863657111	-90.50292511699978	1	bs_s	199	g_ue	17.18197025459874	-84.93173441168807	7.074120196009705	5.536831699964475	-92.0938084625508	-91.83279272169842	2.0	2	41	-117.34895019050137	-91.84500450271989	[-174.1389408672261, -156.7238563738842, -112.42377356521027, -114.6323012294869, -163.40384642626742, -170.46370480651268, -146.1975646054083, -138.34035176767907, -113.10827491354155, -108.40039257443436, -181.15230907533208, -154.15618597667373, -188.21179982872383, -144.72453767524544, -140.57737198831265, -153.57714655506115, -163.06354029747098, -187.64602588047782, -129.80359500941182, -138.51430583928482, -133.1779627843951, -147.64905485126548, -186.36271041804372, -193.43962331775188, -199.99017161752423, -129.88212830575932, -199.9354648556171, -196.6240317205963, -199.99867093974743, -195.71439013397452, -121.84991893759268, -188.50148599897574, -157.1420096092232, -183.32348896369044, -199.95613655994757, -146.18599925379422, -140.36796792972524, -155.2457058131748, -178.72555475245798, -189.77270963930349, -181.90128925931566, -157.083241914161, -185.51131267963754, -187.89827675431314, -194.36014395133154, -176.32050483184173, -152.71850910071547, -199.54740065133066, -199.99815831992845, -124.68991794736128, -187.0735225686983, -165.20500609189065, -132.77071456335312, -159.00929661649883, -149.41236338518058, -140.36189263071972, -135.44033895808752, -166.5582545753948, -151.01006355823336, -145.69753375412185, -134.92489839639313, -160.4738614431128, -155.32694146866186, -123.2323873488697, -150.1924092949003, -128.13236254119568, -173.49120222245728, -166.6397224322785, -140.49683028675366, -162.84567181461824, -154.18181520724238, -171.36133878086235, -154.4450774798866, -160.75948532936786, -164.92153227812597, -173.68078248529696, -143.38874076489583, -168.46072282883478, -182.03269420448433, -157.99566946020184, -142.1477222945129, -192.9317201507968, -139.90326541600945, -190.3653884604331, -175.18977038680924, -154.99930043992805, -146.3058622917331, -164.29105537716083, -156.93391079373032, -159.77308492398257, -167.6432445577559, -126.02049937438734, -157.97411036357713, -135.9943922293799, -154.52776759003342, -171.57262990600756, -133.44163598563313, -149.04734494449383]	[143, 33, 114, 0, 257, 2, 258, 4, 259, 261, 7, 9, 10, 264, 12, 267, 268, 15, 21, 22, 28, 32, 35, 43, 49, 50, 57, 63, 64, 65, 66, 69, 70, 73, 76, 78, 80, 83, 85, 94, 98, 101, 104, 107, 111, 112, 115, 119, 123, 128, 133, 137, 138, 141, 144, 146, 147, 148, 149, 151, 152, 153, 154, 155, 158, 160, 162, 165, 166, 167, 170, 172, 178, 180, 181, 187, 191, 194, 195, 196, 200, 207, 208, 210, 213, 220, 224, 227, 232, 235, 236, 239, 242, 246, 247, 251, 254, 255]	24.806176933065558	9
-2.3610562504830312	3.598750481763659	-87.1576009918416	-77.7619090372835	2	bs_s	247	g_ue	18.260994834836957	-96.64164443979367	7.383250750554561	7.91029787006022	-81.47738312079647	-79.37425528075175	2.0	4	34	-79.49765542298232	-94.90049576794411	[-110.83780721335305, -102.20955980701751, -110.11867049051747, -125.01014126922597, -147.4232622406368, -162.7729527088471, -156.98949133717517, -164.55611943376454, -132.68922369660217, -121.91946851249682, -178.2859043569582, -196.28539054771898, -156.48918098426532, -147.74809236904684, -186.90393622351928, -145.23317057111603, -128.9366518000561, -139.5084886918068, -144.49632383843036, -199.26104545325143, -199.97826930101198, -199.96467993628278, -117.89537108738834, -194.85973212416394, -166.27566372392266, -181.71077013585278, -135.1080646815284, -160.3921332400755, -153.35733494138637, -134.04696492632982, -159.3621219063034, -137.3129393792271, -199.69299982581418, -114.95340015681244, -176.80690288147127, -125.65604931152848, -140.45806593527925, -131.34805680361896, -193.81387032006413, -99.42078268818142, -176.13889992566502, -135.31236633333575, -177.01668481183717, -183.88115236431875, -165.12073833544818, -155.44565139734368, -184.58841156190178, -175.1165712901083, -159.88094172816352, -139.3466089055117, -151.8206350946269, -102.64367658158844, -145.80880014684772, -165.529232408937, -172.3723786683566, -123.09127735315306, -117.30867633358383, -184.37050746882122, -151.195032386555, -160.29837633078824, -116.28271522035936, -101.84907048389108, -175.1489940971981, -143.78921052740884, -158.5780409765918, -155.75063104723367, -144.5425258873434, -124.69842197350306, -142.83139162438817, -164.82191295648025, -163.53279309093924, -140.5480218181493, -151.2407398797494, -166.15244125437692, -161.99597670910205, -142.27091130015043, -143.82992964587982, -148.71705552902625, -146.49476684012552, -174.64318462936401, -172.91076662064773, -169.87908884932455, -144.12985508932, -185.2324025496172, -170.03846946905531, -171.28730014605787, -139.8366352334251, -135.46110674596056, -154.95540592967657, -175.36668937012038, -158.871625056022, -140.9573064901441, -161.48428147547168]	[246, 153, 207, 0, 257, 2, 258, 4, 259, 261, 7, 9, 10, 264, 12, 267, 268, 15, 21, 25, 28, 33, 50, 53, 54, 57, 63, 64, 65, 66, 69, 70, 73, 78, 80, 83, 85, 92, 98, 101, 104, 105, 107, 112, 115, 119, 128, 129, 137, 138, 141, 143, 144, 146, 147, 148, 149, 151, 152, 154, 155, 158, 160, 162, 165, 166, 167, 170, 172, 178, 180, 181, 187, 191, 194, 195, 196, 199, 200, 208, 210, 213, 220, 224, 227, 232, 235, 236, 239, 242, 251, 254, 255]	21.139751887380548	8
23.412991429717124	23.692985229081984	-114.83542352115717	-93.77892863413372	2	bs_s	246	g_ue	13.846421527267847	-72.13283638490624	2.057197525169722	7.9307469524416945	-105.11411318231062	-94.07402913449039	1.0	4	34	-96.25455688119841	-98.11099829445497	[-141.11178915062715, -130.18577978110943, -138.01284079581356, -126.2280926900992, -166.3898406311514, -174.46534237752041, -158.49647432327424, -160.3899005447752, -169.34214486492777, -160.19258380399324, -199.99846229545167, -199.4753668275102, -161.90490625744926, -191.80735861252853, -199.61029163440992, -197.76900520477793, -148.0659723480877, -134.23262502433536, -164.1414538900396, -199.93639603932496, -194.74115855943222, -198.10650367884804, -154.43340335951268, -195.0978318453967, -188.16910193557888, -199.8329480661933, -121.22915521759816, -169.52321662573337, -179.60015458969653, -121.47967947974267, -182.64172215646283, -164.119025123271, -199.4965698268448, -145.40186212585627, -172.65199273159251, -119.12947216719039, -168.23681152620694, -140.86815227123572, -194.2354894777057, -119.80816900642729, -196.68825743776807, -182.21325155938155, -198.88916148920063, -191.4100762486671, -170.9359464190266, -167.75614070609453, -158.81191465847377, -197.16313516759416, -187.88427408961616, -160.29282028864026, -143.19746023264605, -121.06370918900602, -158.64347293937496, -158.06993957765422, -182.93946062376673, -137.82452435997794, -150.27929253559466, -179.17190430596762, -152.86320736925174, -157.10100557659734, -166.3948068452076, -134.91147092004493, -171.29490727059593, -143.8099006189754, -185.37916367777962, -166.42656183472863, -157.7660372640781, -178.48094789914373, -131.43016594588676, -185.93717135858782, -199.8253351761687, -129.02184364701688, -165.62346978479565, -165.6664678708895, -158.72466461073037, -142.27588402621453, -156.85752386646303, -187.69430504412188, -171.33680548906932, -166.66295994786503, -164.81252106970928, -198.05622255753687, -162.59780403158132, -181.95476736899067, -175.0797131413574, -172.62676384724725, -142.67115593759777, -140.13793609973132, -169.31904810623456, -199.98860347627104, -174.13853776728797, -181.1992803273338, -147.0648206697251]	[247, 153, 207, 0, 257, 2, 258, 4, 259, 261, 7, 9, 10, 264, 12, 267, 268, 15, 21, 25, 28, 33, 50, 53, 54, 57, 63, 64, 65, 66, 69, 70, 73, 78, 80, 83, 85, 92, 98, 101, 104, 105, 107, 112, 115, 119, 128, 129, 137, 138, 141, 143, 144, 146, 147, 148, 149, 151, 152, 154, 155, 158, 160, 162, 165, 166, 167, 170, 172, 178, 180, 181, 187, 191, 194, 195, 196, 199, 200, 208, 210, 213, 220, 224, 227, 232, 235, 236, 239, 242, 251, 254, 255]	26.459971943856544	8
