SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.110530322485786	14.683883376235414	-111.1079228879237	-90.52096641206406	0	bs_s	120	g_ue	16.103651626373317	-83.39916833685828	7.669699222545164	7.855644167326612	-91.09542392762101	-99.29439522546268	2.0	13	37	-101.6786836668198	-103.03639009632307	[-136.9620121815699, -183.17972591337198, -128.38463623063933, -146.3137481347849, -138.8871399460168, -163.66148601000629, -161.04891120162878, -172.89660547548766, -159.11551251159423, -158.80484200558647, -156.48007827218063, -131.22820387281098, -122.73294742591918, -146.57702093162476, -149.75931589869595, -122.20352836890063, -174.18747304950162, -192.17875135083946, -149.12513086022727, -163.15779494917848, -166.46613238599866, -154.7751419323494, -185.2339138011143, -176.13930437825448, -171.79602395689756, -159.85321915651372, -168.903330669713, -147.09055261772795, -166.2699673395667, -164.59887726144126, -199.97905912272097, -178.3569486126451, -174.3619871905011, -199.0707365609383, -178.1545822465097, -170.64939713573477, -198.37837799754084, -149.85545319815844, -137.45155698701177, -169.1949414911985, -170.39536622887667, -146.27773197348122, -148.9409977693788, -128.69825755242502, -173.27525392231922, -156.04345626252243, -155.39588817403282, -136.73387267090874, -122.70088818290068, -155.6645171557976, -199.83305358470653, -162.54235916513755, -182.2135268123128, -122.39789909597482, -160.26549024106203, -158.108479371386, -142.65774185910269, -163.32995313069603, -152.46409651679886, -130.571692841509, -136.48951905423186, -156.93339685614822, -142.41741313250134, -157.3348693236387, -143.73770263944112, -150.59235419152267, -191.50463309642842, -123.29057616274646, -126.5146750213055, -136.29560706076904, -189.46781225265252, -173.31511338723604, -171.68851101776994, -134.35801125196647, -126.82032582925488, -166.4918750558472, -160.23730079916567, -135.44569952924655, -166.8504295156596, -139.07658760912983, -110.88675616211374, -150.87339691457095, -130.0368913384084, -152.42588135383323, -199.9987087263197, -112.13580812213826, -143.7253840644498]	[88, 81, 186, 3, 8, 9, 10, 11, 12, 18, 19, 21, 23, 25, 26, 27, 28, 29, 30, 31, 34, 36, 40, 45, 46, 48, 49, 50, 54, 55, 58, 62, 65, 68, 69, 72, 73, 74, 75, 76, 77, 78, 79, 83, 85, 90, 91, 96, 102, 107, 109, 113, 117, 121, 122, 133, 134, 135, 139, 143, 147, 149, 152, 155, 157, 162, 163, 164, 166, 167, 170, 173, 175, 179, 184, 193, 197, 198, 201, 203, 204, 207, 208, 209, 214, 215, 216]	26.925323267233807	6
14.695938558681945	15.149690025548097	-105.10260124487596	-91.75669836636823	0	bs_s	88	uav	18.984948317155524	-85.8146583783278	7.038449718267961	5.792000000000001	-95.05959879493636	-94.13097141003738	1.0	12	37	-94.80416637705625	-102.55965630557965	[-133.51288875063182, -133.49860106414008, -122.16284390098296, -140.67486609879364, -151.06308760112566, -149.61278295888997, -158.82564639194885, -194.87345159277572, -158.6577339761339, -140.76500918764086, -131.53958973357732, -144.8277883592534, -119.89116300711248, -139.24216656788653, -151.92705233132398, -111.59099715498293, -188.15253553515677, -197.61327424477878, -126.21146134775259, -169.47018728608361, -158.8237466704363, -167.42159069279057, -185.31962760199076, -165.4818342709075, -167.05984900237328, -185.98845396699997, -143.03881962347137, -151.14721309418292, -154.16127287552288, -166.76727417717922, -199.90089990269234, -151.6493166675415, -192.7292582303657, -192.22024741909382, -171.22407499727942, -159.09061452132244, -199.3621500160697, -152.2268915815203, -130.24145977473952, -153.99551805964597, -163.26878200533258, -148.31083001785623, -127.7852959080989, -131.09320893442083, -145.65503155786982, -161.53065970756188, -176.11901958861046, -154.8892185588501, -135.55583196378257, -160.96409233040947, -199.45141173490586, -197.3234631755697, -179.2487555872127, -124.0270874226386, -156.46013924383712, -133.11910032010988, -162.7045172421656, -140.8382453083517, -156.91318684557012, -140.98003361654702, -153.3515750317775, -170.48951624953554, -181.52375759370204, -154.29068665221655, -136.2284743786214, -126.01649312381541, -162.29569878033914, -122.97298788743046, -145.61577542523725, -168.95744619681184, -189.44674734461267, -182.93594384965715, -173.60949654086542, -126.12040833925705, -181.83813223931693, -170.0991974722663, -165.15640318801601, -147.3802219664031, -159.08012651041653, -144.27552097055204, -113.20168334099807, -157.2158752409638, -177.55780098524045, -173.91691155424584, -199.9993300596897, -154.07079634906165, -140.6961912569564]	[120, 81, 186, 3, 8, 9, 10, 11, 12, 18, 19, 21, 23, 25, 26, 27, 28, 29, 30, 31, 34, 36, 40, 45, 46, 48, 49, 50, 54, 55, 58, 62, 65, 68, 69, 72, 73, 74, 75, 76, 77, 78, 79, 83, 85, 90, 91, 96, 102, 107, 109, 113, 117, 121, 122, 133, 134, 135, 139, 143, 147, 149, 152, 155, 157, 162, 163, 164, 166, 167, 170, 173, 175, 179, 184, 193, 197, 198, 201, 203, 204, 207, 208, 209, 214, 215, 216]	26.653045167107294	6
17.900763884550422	18.339460344985184	-113.61404922815879	-91.7425410414059	0	bs_s	81	uav	18.658949646520504	-82.2988893882557	4.224392677634602	5.038	-103.3102356854435	-92.0260750047122	1.0	12	37	-98.8392885945376	-93.04044059044351	[-167.4872708219456, -136.8874284218793, -131.9161677254478, -150.86159681437718, -128.4079071227306, -158.887552954777, -155.41720949896688, -185.3218957378072, -177.8753907452995, -153.9463297406149, -144.76128650645848, -143.32368087909455, -118.52971223781027, -167.75555125032048, -173.247583170745, -128.79270685480864, -192.70491634984538, -197.4916501390045, -145.50772108282848, -173.87639715100303, -182.71071368305113, -170.91625244079992, -180.09944668886138, -173.10021599139247, -179.78813315932146, -166.37911568068316, -178.17088390876495, -159.1809748465634, -164.9242788633386, -163.61670381983006, -199.99989256283615, -162.6726723115044, -185.3045066210015, -185.11408597934167, -172.01829391345512, -172.5837002976715, -181.97807201714136, -166.0960997219296, -150.75878629955378, -176.56031106640603, -169.76565946723935, -137.60497174543357, -150.01962777488149, -141.28427627164797, -170.53645025530426, -150.39957441883706, -186.82749132921842, -134.211691451382, -111.07416981225525, -154.32571164132602, -199.67686028965414, -176.1016433683783, -191.73263291580975, -137.5763603485267, -191.0996260555238, -160.2480610876991, -172.9395865956994, -175.91262622897273, -166.0179069361976, -153.78253136600438, -151.46274140027376, -171.13115437068285, -165.81019698615626, -171.97784396579365, -159.21371146556447, -178.79833391221524, -197.17755077216162, -143.13302218432517, -130.1911547318916, -160.2463702767622, -192.6818481576085, -169.78724842570753, -190.11344658134635, -146.36092518881281, -142.89263995532258, -191.14118705610093, -162.89156357190134, -154.8531535142821, -193.0642223810094, -159.02679071516604, -121.06826152256018, -169.8736228834861, -151.5267671701471, -166.63343702431646, -199.99999475662014, -135.8735039937457, -158.70191187674723]	[120, 88, 186, 3, 8, 9, 10, 11, 12, 18, 19, 21, 23, 25, 26, 27, 28, 29, 30, 31, 34, 36, 40, 45, 46, 48, 49, 50, 54, 55, 58, 62, 65, 68, 69, 72, 73, 74, 75, 76, 77, 78, 79, 83, 85, 90, 91, 96, 102, 107, 109, 113, 117, 121, 122, 133, 134, 135, 139, 143, 147, 149, 152, 155, 157, 162, 163, 164, 166, 167, 170, 173, 175, 179, 184, 193, 197, 198, 201, 203, 204, 207, 208, 209, 214, 215, 216]	29.921040064172537	6
13.706092952559331	18.885887976552326	-100.19186618171473	-78.39843411605575	0	bs_s	186	g_ue	16.276919629835685	-79.37043174000374	7.9275776652392205	7.946891691268548	-79.32563756470853	-85.41291753788519	2.0	13	37	-85.92239819607238	-94.97173390653757	[-136.94457788642492, -119.43209067472489, -131.9957656603583, -133.05478415272154, -114.52190835218231, -141.86481049503652, -166.06248093851696, -193.16385682333197, -159.30046146403132, -176.04033110810693, -139.65066054295045, -159.5837556478715, -105.38765694706296, -156.1066236075685, -160.74652778307464, -121.20158348375226, -139.49339741312042, -196.98210442379192, -124.50751075214136, -153.14801168688183, -171.54063698384755, -178.9597657383877, -182.76626034061965, -167.4101744241454, -174.12985446675097, -138.49464642537274, -162.92627564493495, -143.0255412639531, -140.72985471050777, -133.66343634282424, -199.99077671681198, -156.21803299219633, -184.65760311895934, -199.95080346128145, -179.42184525322097, -132.9825300230886, -199.6679438610999, -157.07108686803045, -130.49050314317319, -162.18414757285734, -164.37925615604513, -136.24198318588913, -129.63466325469506, -135.82073115630024, -162.54897385245724, -142.59012848401986, -187.2537634512779, -136.38935646424244, -113.97323983091702, -165.8154487174907, -199.79539600015957, -151.99192175848017, -167.19527898310432, -96.5262974770107, -176.4784214175984, -158.2944744423849, -136.6368850329869, -151.5918873887004, -158.237869390917, -156.76581077172702, -129.69374447428604, -122.1583233716868, -131.85909454662237, -159.3245693445655, -164.72368994078346, -144.06303635527348, -165.39474744807208, -140.30114815321082, -102.18223176881597, -168.17881271952228, -175.8384650067381, -141.54754410887227, -161.5818311616189, -118.86626163784581, -136.8663767094573, -186.18571838754985, -141.00434673709992, -161.01227327978825, -161.36093673442846, -141.59441543829132, -143.20799784011683, -158.85909726545205, -130.8559682184596, -157.2482737278784, -199.99819323978787, -152.89713365513026, -127.19116152403325]	[120, 88, 81, 3, 8, 9, 10, 11, 12, 18, 19, 21, 23, 25, 26, 27, 28, 29, 30, 31, 34, 36, 40, 45, 46, 48, 49, 50, 54, 55, 58, 62, 65, 68, 69, 72, 73, 74, 75, 76, 77, 78, 79, 83, 85, 90, 91, 96, 102, 107, 109, 113, 117, 121, 122, 133, 134, 135, 139, 143, 147, 149, 152, 155, 157, 162, 163, 164, 166, 167, 170, 173, 175, 179, 184, 193, 197, 198, 201, 203, 204, 207, 208, 209, 214, 215, 216]	27.11225082293183	6
1.9322303951484798	2.5448900840118256	-93.09385743136944	-93.2789539927073	1	bs_s	31	uav	18.896865325006257	-98.33137532771481	7.183908784713972	9.915	-93.32531755778867	-93.04988801244554	1.0	14	35	-99.17358729386494	-94.26544573668411	[-111.92855162275124, -117.36803200691297, -133.21871225654587, -148.9086233138558, -167.28123288242585, -172.8233969748024, -151.51398587153832, -172.6316856290067, -199.93908124622425, -199.99956012851897, -199.966850782292, -119.80217176316785, -177.95175793515114, -160.90087478255612, -152.061799167144, -151.98951816792885, -148.42472596046508, -167.19053214340536, -173.4024987963343, -152.09605095426264, -153.35492868185065, -177.46596303901242, -186.64626246919858, -122.98025802581755, -143.22528335092784, -199.4852370213227, -148.86980621049656, -138.036671110612, -161.98322044775708, -158.80845859628155, -156.93328646460043, -198.7777847238761, -150.51925448823522, -183.23037963853224, -195.43769189704, -115.50014171242452, -146.39757245640462, -193.1292323345207, -132.37453007761795, -167.5255666890659, -180.86858055644205, -195.86525632751722, -142.98881816803743, -194.13004953996492, -186.673064610905, -136.26008208913424, -174.59946790346277, -137.31437756650314, -140.10008054924504, -122.85797467801501, -144.82453920820655, -178.1053087770823, -169.2193788059838, -164.24470130399862, -134.61414021090704, -148.3002161756606, -169.41105576663247, -174.1999278189206, -158.8227817062474, -122.98752924239074, -176.58966171329777, -189.26831148487506, -153.95571153928404, -164.95929126062222, -198.98500234924225, -174.39602730024944, -143.42233005483305, -118.29853867357423, -155.72119119071937, -198.25656050218873, -130.8248635711465, -186.43661883052312, -131.27188374017973, -163.40294613520393, -152.38214377698054, -185.30043362445122, -163.46667595445012, -173.53388145790376, -133.6790821126026, -154.82491904674046, -145.41098144241627, -125.98565807858444, -126.11032354265923, -140.6674894009449, -186.6376755311326, -153.85475663617078, -164.6697639682834]	[208, 62, 10, 3, 8, 9, 11, 12, 18, 19, 21, 23, 25, 26, 27, 28, 29, 30, 34, 36, 40, 45, 46, 48, 49, 50, 54, 55, 58, 65, 68, 69, 72, 73, 74, 75, 76, 77, 78, 79, 81, 83, 85, 88, 90, 91, 96, 102, 107, 109, 113, 117, 120, 121, 122, 133, 134, 135, 139, 143, 147, 149, 152, 155, 157, 162, 163, 164, 166, 167, 170, 173, 175, 179, 184, 186, 193, 197, 198, 201, 203, 204, 207, 209, 214, 215, 216]	27.087344373067893	14
9.715022129054589	11.006808926721604	-106.93677462686047	-86.62366509076841	1	bs_s	208	g_ue	17.668666104337486	-88.64125726433626	6.975431163249852	7.8401463593721825	-87.89628111400837	-92.419071510228	2.0	15	35	-103.35237754349825	-92.78431975386357	[-130.39887643958923, -137.8460996687164, -128.42834563361754, -142.04513996862718, -155.85136449194442, -175.85829465753548, -144.73407305285272, -170.06286539072406, -199.97316331457438, -199.411102638183, -196.1508065520544, -141.48100646570313, -162.155525709054, -162.53916021636098, -137.84609616669687, -126.38421192965916, -135.0754763057763, -164.85907315372305, -131.94147325637968, -150.10980912325348, -135.3047428701562, -169.01707018881075, -177.87826415634282, -140.55784915330938, -128.5305340250659, -199.99806911455096, -163.9098934067872, -172.09355998338583, -164.15662499828403, -154.42258489471666, -146.87483862220492, -199.91428673736488, -143.33115324823055, -174.39200745893476, -167.01858711005104, -122.39328352662973, -155.70282256813874, -190.65436343372335, -150.10025413816487, -154.1572699014153, -181.87568738118517, -194.6183171534187, -111.95550666576875, -199.91742933301464, -196.83829119763936, -131.75331675090567, -177.550750353015, -165.13146655347353, -148.67707082215145, -133.71640808222742, -135.61082947423944, -160.9494611035389, -145.5288090921274, -152.53893478342724, -127.43350201022207, -140.3241712978558, -187.44235416449322, -150.17309564543248, -168.16329453992284, -110.45434932641798, -170.30194482922983, -149.76879362881357, -167.89025594875181, -144.9347328665038, -177.97039484935812, -136.23426623092638, -163.42316227221616, -140.30225081377347, -135.83710532562156, -160.6620108793501, -122.40249283856093, -160.98863535436857, -119.72544767112095, -180.59110492270403, -150.8324158138323, -186.56023753594837, -180.46360876215445, -182.81889732498374, -128.155118987294, -176.33006782578732, -145.58203029661396, -119.23677210358755, -106.22684454549025, -134.3609209880765, -194.19507808676897, -159.95849458854727, -171.64707846719708]	[31, 62, 10, 3, 8, 9, 11, 12, 18, 19, 21, 23, 25, 26, 27, 28, 29, 30, 34, 36, 40, 45, 46, 48, 49, 50, 54, 55, 58, 65, 68, 69, 72, 73, 74, 75, 76, 77, 78, 79, 81, 83, 85, 88, 90, 91, 96, 102, 107, 109, 113, 117, 120, 121, 122, 133, 134, 135, 139, 143, 147, 149, 152, 155, 157, 162, 163, 164, 166, 167, 170, 173, 175, 179, 184, 186, 193, 197, 198, 201, 203, 204, 207, 209, 214, 215, 216]	26.56978321403207	14
16.645582415123485	18.581213339843927	-94.32861624596349	-84.9606557702724	1	bs_s	62	uav	17.838836854923954	-81.2370236018004	7.556101960873689	8.017	-86.49529503145672	-88.79754094969122	2.0	15	34	-97.40786885456035	-89.44101021841675	[-118.65195297229741, -113.62086135591808, -129.5850347211492, -126.410765450626, -144.47685035448347, -175.19228310506213, -131.01804359743102, -151.52497244785732, -198.0632206993712, -199.9931342102536, -199.91064910074132, -125.39665886224421, -153.72709433365972, -169.7318148457583, -148.28362823937883, -137.92224466217795, -142.0381698291375, -169.39431772164565, -158.23246451277907, -152.34701888034, -141.22730579126403, -147.14162112064622, -193.21610713102007, -137.55160771188906, -148.04156686777225, -197.7924621532497, -147.26154703921247, -162.3333026327114, -155.19512302663247, -171.05113045689194, -166.62657552454252, -190.62558988927375, -154.95741847169882, -183.68105314278384, -185.3222166158631, -112.5441135854063, -115.51635808911193, -175.0757617211475, -132.82839230206247, -160.22339099594691, -177.28637393332346, -192.25760684516442, -120.17403164652706, -184.85918027713726, -175.1942881437577, -151.9343839958324, -148.2863721457796, -138.8186804872196, -121.67281284218498, -141.34190466700252, -137.61817118677152, -153.46924973660649, -173.12829358922045, -153.88093411093135, -137.09981575768552, -178.6114705676911, -167.62714070211317, -152.47410942599635, -139.6636020361839, -107.06760891804899, -173.56396032714105, -175.67509644483934, -170.6540895408852, -164.39966078954524, -180.3303198127038, -167.4120626651467, -136.13641161666234, -121.7046015293428, -144.3405214819823, -180.09967108862924, -124.74981861051332, -159.8489317404994, -136.27942545076107, -152.80684047015006, -158.25981923380294, -174.29756873965303, -182.7946991991276, -160.58006865181525, -133.4594228179999, -159.2098648355034, -174.00563177038634, -116.26929662637909, -107.00600302563024, -146.70841659247105, -177.60587453773957, -176.7385154213572, -154.72577465282092]	[31, 208, 10, 3, 8, 9, 11, 12, 18, 19, 21, 23, 25, 26, 27, 28, 29, 30, 34, 36, 40, 45, 46, 48, 49, 50, 54, 55, 58, 65, 68, 69, 72, 73, 74, 75, 76, 77, 78, 79, 81, 83, 85, 88, 90, 91, 96, 102, 107, 109, 113, 117, 120, 121, 122, 133, 134, 135, 139, 143, 147, 149, 152, 155, 157, 162, 163, 164, 166, 167, 170, 173, 175, 179, 184, 186, 193, 197, 198, 201, 203, 204, 207, 209, 214, 215, 216]	29.368985457176507	14
3.742019899723573	4.728653004714019	-89.01609009504824	-94.40476418374817	1	bs_s	10	uav	19.281506418219962	-96.53225350022632	5.2047931547462944	10.429000000000002	-89.49755975075716	-93.06008712616644	2.0	15	34	-94.90195734751553	-97.67377586735095	[-120.13669499535082, -107.32646832559234, -117.965603475347, -147.02846412505903, -171.01634467578972, -173.42637173490613, -142.40200662457107, -170.91027568423314, -199.7270866392766, -199.99962631470288, -199.97692482688407, -114.9874784899506, -185.41627887853238, -160.84339391383412, -175.25501679415692, -148.21045849547502, -157.1722806375073, -165.73551849409722, -160.4134904584617, -149.3089952032788, -152.57898354352162, -155.68782296843904, -191.68866269888593, -131.54038623719708, -128.9911995614468, -199.63808716394567, -163.3435461566248, -134.31823844092935, -157.5302386342139, -161.71909959497182, -140.18950588763593, -191.87473528535116, -153.80365639002076, -176.35503647090462, -197.43721139284844, -126.66246037192334, -140.02724515176726, -194.2549656232055, -129.49139387912274, -178.54580505751431, -175.75671455713365, -193.32387732260034, -160.6961701961173, -195.96341080260234, -165.63547696322735, -126.4819651136171, -180.77893069134916, -144.03471305866904, -136.41646244783365, -124.4195633570331, -135.86477038853528, -185.41477394494672, -157.94348056793257, -162.71215133529444, -152.1186741296128, -141.28152852072276, -166.96009354390978, -165.0306211797293, -175.2830212412724, -126.65407822988934, -183.74515027514417, -182.73584493301286, -149.88920579106454, -163.47817939396373, -197.811284615773, -176.17642370906563, -146.92086547309398, -133.46258858225025, -144.57788400175662, -194.6331663346277, -123.48519111262563, -183.9278502862676, -125.99380968368445, -160.2244168905361, -159.3444498773747, -192.173209411977, -160.36058129598845, -187.29309672497118, -132.0100812422925, -147.45286338741593, -153.20538405006596, -140.27521698320223, -133.53990748057942, -142.07390716701283, -172.6725933604662, -153.79488860147984, -186.7515002745611]	[31, 208, 62, 3, 8, 9, 11, 12, 18, 19, 21, 23, 25, 26, 27, 28, 29, 30, 34, 36, 40, 45, 46, 48, 49, 50, 54, 55, 58, 65, 68, 69, 72, 73, 74, 75, 76, 77, 78, 79, 81, 83, 85, 88, 90, 91, 96, 102, 107, 109, 113, 117, 120, 121, 122, 133, 134, 135, 139, 143, 147, 149, 152, 155, 157, 162, 163, 164, 166, 167, 170, 173, 175, 179, 184, 186, 193, 197, 198, 201, 203, 204, 207, 209, 214, 215, 216]	26.10083451579793	14
20.7787391168915	21.943571144845677	-87.37120077604737	-99.26637438199073	2	bs_s	50	uav	23.0	-83.0358289418747	7.246401447450093	8.112	-102.01964317360981	-87.24136085634893	1.0	16	33	-87.70908730938658	-97.15104918667565	[-105.99569409754827, -117.37460386222452, -123.0838406929251, -154.07594648780412, -165.87368808354822, -199.82046335267611, -144.24441264062222, -147.660274080553, -175.40309772973865, -165.61608680727568, -137.1170996546477, -136.73430988256266, -187.0245251829055, -159.52024453291233, -160.0240501935229, -149.587940650784, -198.23053514437345, -130.4274638831862, -198.30039407617085, -154.57499950579034, -163.8435811658033, -162.48001711497483, -138.2985860218885, -153.4103258268591, -180.1054889385438, -168.20039570274423, -136.1183419515935, -194.4560881339405, -199.77410709920153, -121.31098847197, -154.96882906570892, -160.94842227365902, -174.96043060059748, -173.9681503978534, -162.63455769313242, -199.7662538169754, -173.14626654801233, -166.9375678896223, -199.99946280535153, -140.7148441145548, -166.99968392277646, -194.6921720414275, -196.77299962738584, -157.92974429665477, -180.4494513807549, -196.83114395005498, -159.1886597969936, -189.43522922562636, -158.19536646324605, -189.58392311763197, -153.70199247812337, -156.66243627139306, -171.17300075484476, -154.90383048739102, -133.90716640550946, -172.94390101946487, -137.89231695554238, -189.32384188091368, -163.32960642374618, -166.60626592557523, -151.7275605190477, -148.79335818062177, -146.8939453973241, -135.83965900338146, -175.51585986301558, -199.53641353719573, -167.69344283451034, -174.13189908598852, -136.8670379952821, -160.74650530248292, -134.3117967427283, -140.55353964346665, -136.83740723615225, -147.09630915652366, -139.80041911525885, -137.75802201867177, -167.38349474320327, -173.84018897216356, -118.6475743222612, -147.32146384622533, -135.92665971933, -148.9498304732903, -146.50249298818767, -157.93116895917973, -150.37660284091567, -155.14027803438606, -152.80959850755355]	[34, 28, 193, 3, 8, 9, 10, 11, 12, 18, 19, 21, 23, 25, 26, 27, 29, 30, 31, 36, 40, 45, 46, 48, 49, 54, 55, 58, 62, 65, 68, 69, 72, 73, 74, 75, 76, 77, 78, 79, 81, 83, 85, 88, 90, 91, 96, 102, 107, 109, 113, 117, 120, 121, 122, 133, 134, 135, 139, 143, 147, 149, 152, 155, 157, 162, 163, 164, 166, 167, 170, 173, 175, 179, 184, 186, 197, 198, 201, 203, 204, 207, 208, 209, 214, 215, 216]	26.31959005839758	12
15.912244630021156	19.165843665676903	-83.96272323171438	-85.15022411768479	2	bs_s	34	uav	18.250219836727844	-81.06377625777131	7.513921297031705	4.861	-93.9884114344465	-81.75810227062371	1.0	16	33	-84.04077685235053	-85.64296615975118	[-107.0495917697271, -133.3048026564456, -116.89986841436047, -161.09159709431805, -166.7461433037612, -198.57458286712586, -135.40939208421798, -104.15829245875521, -168.89262698617682, -186.48742545730116, -132.89522743152358, -149.18249381689353, -190.2243439761163, -148.2442052400841, -144.25280387425255, -158.92330156480017, -196.16933252865292, -156.40092279522128, -173.3522652256107, -121.63378378596916, -149.80233910591673, -146.6667326946103, -139.92583509862942, -152.81799349593626, -172.73174960373237, -152.87603506908533, -139.8408544017064, -164.3049968159014, -199.9570904765124, -139.3899963526056, -146.27781111631325, -178.27005817195683, -162.05131053327653, -168.05352583780518, -137.40473802724156, -199.34337216853254, -141.94358650509844, -154.77636868428442, -199.3363160750016, -148.54087806622343, -186.59431994907706, -178.60613289082272, -197.91846016120593, -174.1764606863256, -182.21574788529463, -182.7028806533599, -144.68667694580876, -199.36160414687163, -177.33784624141109, -196.52440032028545, -135.722058715829, -124.55510367726873, -146.11596547230812, -168.79806077933114, -159.18746663232315, -166.64449552261064, -156.44642295514635, -159.99766225206085, -159.76577503501363, -142.61358037461406, -115.21495872265511, -178.21517850878945, -155.9818126124331, -128.4093923099113, -160.21623971771066, -195.196388923094, -167.44915059033556, -177.78908358994457, -126.61609744492864, -154.26696542791416, -146.6400564203052, -125.48325426691801, -161.6531410768133, -145.3463465343233, -129.86499121548744, -162.22673453831578, -155.28141725679643, -153.91330297809262, -142.19563056622968, -175.51521182289008, -152.39178505842904, -154.56164092398922, -151.97569362893762, -157.21556032111482, -151.39996697709645, -157.75283654707408, -117.70250926875691]	[50, 28, 193, 3, 8, 9, 10, 11, 12, 18, 19, 21, 23, 25, 26, 27, 29, 30, 31, 36, 40, 45, 46, 48, 49, 54, 55, 58, 62, 65, 68, 69, 72, 73, 74, 75, 76, 77, 78, 79, 81, 83, 85, 88, 90, 91, 96, 102, 107, 109, 113, 117, 120, 121, 122, 133, 134, 135, 139, 143, 147, 149, 152, 155, 157, 162, 163, 164, 166, 167, 170, 173, 175, 179, 184, 186, 197, 198, 201, 203, 204, 207, 208, 209, 214, 215, 216]	25.20201017884945	12
