SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.362701883581991	8.310838878260114	-106.27744850211582	-84.47923965900554	0	bs_s	85	uav	18.81767060110809	-92.48623180956835	5.52767480425493	6.929	-97.0454830354017	-84.69639904758678	2.0	20	26	-89.12821351404902	-86.63750480053261	[-133.12918256302703, -155.82987707208082, -125.14350220711493, -199.9989261630368, -109.37953321071086, -121.11779239011376, -140.31466808892998, -151.28875435870737, -146.6557163057579, -154.46081582051863, -116.29722666251821, -134.18538525495902, -151.34883630692448, -153.98230137774934, -152.04064927903238, -190.29688854638272, -152.28278718361958, -176.46506784031226, -198.54344634617559, -163.45096975093827, -117.7398010317026, -151.87600972583138, -199.99994269230166, -157.6963161394807, -138.16676428373384, -140.218104295057, -148.94428124894813, -188.38565708707273, -117.54861243737308, -180.95851670959792, -189.3144730017184, -147.6939341394738, -167.61174323471917, -136.6412951209296, -181.66109700966, -105.18719825615096, -194.26357580144452, -151.14849410880922, -136.78661076554243, -199.07939479508198, -138.73397461544127, -131.16128396268402, -151.24352798697475, -171.544023663578, -131.89916170018688, -146.1110097317362, -174.72419367910413, -121.18528901700915, -157.09997034553822, -170.465318216753, -157.69016488941224, -155.19841411350524, -156.40135325709372, -157.21793964268002, -139.5098461062037, -147.51768222179345, -157.09064815935864, -138.29332430990044, -195.78342721734938, -144.92345190022354, -153.46661873034424, -126.19615005902786, -172.8757191633774, -162.6875373243085, -173.4592569272304, -149.25006960105296, -157.030761805832, -156.86986785233276, -166.45485854416137, -167.06708350565634, -121.31838468759207, -124.31950946547543, -165.67251259535357, -123.78943217328647, -135.76378609442872, -138.45367156264857, -138.42960489435353, -141.81724454744307, -146.25767155995416, -137.06916622929919, -159.39405294196814, -151.49240075817647, -169.583485650441, -142.35774724051265, -144.6656046073342, -173.451202765392, -148.15706004139952, -124.40794090522579, -170.74437369502877, -146.92542465974253, -146.86555833199958, -153.13316242890662, -160.95913546073115, -116.48507641108877, -123.3617084538107, -130.21543082783776, -147.75707837293933, -161.74829433831167, -136.99481711130767]	[233, 152, 77, 3, 5, 13, 15, 16, 19, 20, 23, 24, 26, 27, 31, 32, 33, 38, 39, 40, 43, 46, 47, 48, 50, 55, 56, 57, 58, 60, 61, 63, 64, 69, 70, 71, 75, 91, 93, 97, 98, 99, 100, 111, 116, 117, 120, 123, 125, 126, 127, 129, 133, 134, 135, 136, 141, 143, 144, 150, 154, 157, 160, 161, 162, 164, 165, 167, 168, 174, 180, 181, 182, 186, 189, 191, 192, 194, 196, 200, 201, 202, 204, 206, 207, 209, 211, 213, 214, 216, 221, 222, 225, 227, 228, 229, 236, 248, 249]	28.36019041586171	8
10.114387998091587	12.952385858562565	-104.68764759679593	-82.35643973945668	0	bs_s	233	g_ue	16.01227561623751	-85.03928984439533	7.433384807253897	7.989624653169885	-87.86136035272058	-83.75709223442877	2.0	20	27	-95.14429407613531	-84.08469009804176	[-125.40643131809178, -146.9464033860763, -127.70581942203569, -199.9998515107709, -120.67516791534689, -137.3760239682711, -144.7977466968371, -169.48266107217418, -167.82392200514752, -166.2643430552942, -124.1619383528492, -149.60149126307067, -157.58467727148624, -152.15358201083353, -173.01282024551148, -199.38787048448364, -170.0289196333046, -183.23631711930372, -199.96740282237508, -160.34314108737988, -117.80096361804553, -152.10978707901523, -199.99999253279157, -153.87647010514632, -154.0251881301917, -136.3616539404024, -162.89069770912462, -197.99229431786543, -140.91300906081648, -178.35618515237377, -167.2065811010384, -172.40047434260248, -177.21574747373433, -121.9456625949478, -186.0485481920406, -102.57031819988738, -172.80323907352258, -175.7724713545183, -144.0506178706015, -199.70207490940513, -140.33966349147244, -142.00787573327494, -162.16806817492966, -179.1391049519221, -139.7381444255983, -159.68829670223846, -185.210306449494, -127.4604806746058, -167.94143132774948, -155.48998594534555, -150.2359737362165, -169.75363128700496, -132.39028106413195, -178.34019213676612, -146.21288997528004, -132.9342681308783, -168.85608985608792, -156.5112569206485, -171.32558102163, -144.24177413693684, -161.10222969051918, -142.668138300455, -172.0849687308311, -181.52135720134532, -176.70970560428654, -144.91819085379004, -173.31855904938308, -161.64599853521722, -185.0397287407482, -166.40548603681341, -109.01623650194928, -135.45187529788356, -161.19875583612296, -134.94171454684377, -116.89349136057919, -171.9585304660966, -158.9486001310394, -151.24521069786607, -149.95036691249734, -138.2315283813325, -154.27354829191313, -163.80169546905995, -177.2553198786344, -133.70038398036388, -151.26226009523597, -188.30514647743013, -141.06635643968258, -101.36088056628017, -161.87092443577146, -139.33382592300873, -142.14731708929259, -146.9010376810594, -161.50649126582294, -129.37145856974556, -132.09945110733264, -146.69089292967473, -143.0273965700067, -157.6278754725394, -149.45190841897184]	[85, 152, 77, 3, 5, 13, 15, 16, 19, 20, 23, 24, 26, 27, 31, 32, 33, 38, 39, 40, 43, 46, 47, 48, 50, 55, 56, 57, 58, 60, 61, 63, 64, 69, 70, 71, 75, 91, 93, 97, 98, 99, 100, 111, 116, 117, 120, 123, 125, 126, 127, 129, 133, 134, 135, 136, 141, 143, 144, 150, 154, 157, 160, 161, 162, 164, 165, 167, 168, 174, 180, 181, 182, 186, 189, 191, 192, 194, 196, 200, 201, 202, 204, 206, 207, 209, 211, 213, 214, 216, 221, 222, 225, 227, 228, 229, 236, 248, 249]	27.14873660757882	8
12.23253917873275	13.7824031418927	-107.05055401782538	-85.68797275385066	0	bs_s	152	g_ue	15.113183786671023	-83.3101807314987	6.974309236941347	7.804877662138581	-97.43517128151056	-85.95471018328034	1.0	20	27	-89.21509387630842	-88.72854646416869	[-128.38092785977204, -127.22006147297465, -138.11020059278474, -199.9991522592618, -116.93449975214386, -146.9596883794655, -143.58812287309507, -169.51824743778326, -160.64325434623922, -158.195724165396, -110.46468975440334, -159.83695363697893, -164.67258273625765, -158.00788628936834, -166.79165872821937, -198.91200099099353, -176.5557604583368, -199.80577049263616, -199.85275718670735, -159.18472025393075, -112.3297001496038, -143.54926418059438, -199.99999461348906, -172.59238134810616, -145.02931574403712, -148.85024068985533, -159.05677547833105, -195.856809326333, -130.64629085680713, -188.24177936732247, -176.27161728604244, -156.56294522973076, -179.4909473301847, -128.6792260458788, -179.9635337986498, -107.28446159985526, -176.80544139237156, -165.28346813238886, -134.26113616819865, -197.94184451953998, -136.23728972276504, -143.55166170878297, -153.45391743742593, -157.60330542365224, -131.77688614772018, -162.5714046728402, -191.05529783129077, -124.87260031762517, -165.37084968949233, -171.8070732477782, -159.36871793894977, -165.17710108437157, -141.25427687194372, -150.93771225566218, -141.29450671197858, -144.73607987151811, -164.33255858417792, -151.37090879525698, -185.77301611335565, -140.78674843540927, -157.9003326690233, -139.26770296071342, -175.95672292183295, -187.45797914149944, -161.7199396598795, -158.33641036605582, -152.363910753481, -147.36340215294848, -189.581486863961, -171.57439925166244, -116.48567229382378, -131.93747503511804, -180.92342958124235, -128.71802517789322, -130.69826543605274, -135.6461988402608, -146.70071760555456, -132.12129125827684, -136.83834889020355, -133.44760909740972, -167.39896581201873, -159.0494692615939, -168.52005439993087, -139.45582543613654, -142.40228144308574, -191.1968874467685, -130.4025086715576, -124.62238190775075, -173.17783280962092, -152.50136915566614, -147.1409007044046, -160.4938516512695, -156.29360752052324, -120.82597683927538, -130.29381066446234, -139.11588603137662, -129.15633323370753, -148.712850911347, -134.42073703544304]	[85, 233, 77, 3, 5, 13, 15, 16, 19, 20, 23, 24, 26, 27, 31, 32, 33, 38, 39, 40, 43, 46, 47, 48, 50, 55, 56, 57, 58, 60, 61, 63, 64, 69, 70, 71, 75, 91, 93, 97, 98, 99, 100, 111, 116, 117, 120, 123, 125, 126, 127, 129, 133, 134, 135, 136, 141, 143, 144, 150, 154, 157, 160, 161, 162, 164, 165, 167, 168, 174, 180, 181, 182, 186, 189, 191, 192, 194, 196, 200, 201, 202, 204, 206, 207, 209, 211, 213, 214, 216, 221, 222, 225, 227, 228, 229, 236, 248, 249]	27.93203406312663	8
8.106283810137697	12.809680271267354	-85.41582804565367	-80.21776973624904	0	bs_s	77	uav	18.49077068179546	-87.66049049724849	7.099895735615814	8.601	-82.28793815676234	-81.88447978086737	1.0	19	27	-86.96695271960122	-83.49774674215148	[-127.81288210108062, -124.49128526177417, -100.56970162023325, -199.9300383377468, -123.30169011133053, -107.29255787577229, -151.63051934133506, -160.84866418900617, -155.96272137469072, -177.59212574429142, -128.74913706363256, -136.59994031394356, -158.22787182739427, -178.69591671907645, -156.88487139595705, -193.75618223738581, -146.63463839522976, -185.2885128754788, -199.62903178709428, -149.68073162007326, -120.98788008494536, -147.69290435383712, -199.9994699649432, -185.90353383461164, -123.5308241637157, -146.39851984896256, -138.56353653102104, -179.33690612784272, -118.09483823747684, -169.200307509166, -173.56904511814997, -124.30958763399767, -198.4664279424854, -121.5137290626055, -190.4974358143124, -110.96165271447086, -178.2592295098437, -154.96610406016066, -145.7829094708695, -188.9635158841964, -120.91893917181494, -103.77783357818744, -144.77890463981313, -168.00008536997353, -130.8612655848987, -150.57580141343382, -149.43007003878054, -114.08991279320816, -180.87641706906038, -148.38405323476647, -135.65252661543266, -145.95920733437276, -147.67501109640455, -182.91417601420105, -142.70981170762641, -137.3538803787156, -142.70977806172593, -136.71640754645887, -156.72504810741484, -154.4584526963978, -141.9300326568374, -105.51955818082118, -161.29963470689347, -140.56064693206142, -162.99170460790344, -139.0428263166762, -170.72828621843288, -138.45081015956384, -140.74899411619327, -154.28574595626282, -115.26916870188913, -145.10957222486178, -145.52545860211058, -122.90994554586268, -162.23721887302327, -166.152461037254, -111.40216503934802, -171.45598710345354, -145.28905071309924, -133.36301424928354, -158.2672408534917, -168.14815729371335, -181.45935223426122, -122.64363689648616, -151.47330298107275, -141.9613382923166, -145.3974008651856, -144.19886495398973, -158.38347490878374, -130.1263655822575, -134.07851512395783, -153.66458695970078, -133.95337608782202, -120.20093045008551, -141.96309015002282, -106.05571755801533, -142.91333534657295, -155.37999278314274, -130.36939762823474]	[85, 233, 152, 3, 5, 13, 15, 16, 19, 20, 23, 24, 26, 27, 31, 32, 33, 38, 39, 40, 43, 46, 47, 48, 50, 55, 56, 57, 58, 60, 61, 63, 64, 69, 70, 71, 75, 91, 93, 97, 98, 99, 100, 111, 116, 117, 120, 123, 125, 126, 127, 129, 133, 134, 135, 136, 141, 143, 144, 150, 154, 157, 160, 161, 162, 164, 165, 167, 168, 174, 180, 181, 182, 186, 189, 191, 192, 194, 196, 200, 201, 202, 204, 206, 207, 209, 211, 213, 214, 216, 221, 222, 225, 227, 228, 229, 236, 248, 249]	28.85172868110579	8
4.7957965455475176	9.163489021656105	-82.81192601388062	-82.39730710845737	1	bs_s	129	g_ue	15.758163343856333	-88.57407440892061	6.811887878680371	-1.4844090283227287	-81.88081551227121	-83.46158223198378	1.0	14	33	-95.07754113054403	-83.77175581128773	[-123.07307046229315, -109.56834040114637, -100.76501702657643, -137.51030998211812, -147.4708174888343, -150.18264542753545, -143.54111994372215, -167.6999336134656, -113.66104462334503, -183.82481620609653, -195.95204517337305, -136.41640996469295, -184.75967275982978, -199.7324332666423, -169.74894166671163, -199.99998434981975, -163.59985674538095, -100.10146249518796, -142.03122624920346, -142.901301746302, -150.73293452485325, -192.07687596808614, -146.0363524100287, -139.31112031495147, -192.53786748255973, -162.43045161739684, -184.94420674462293, -167.15979936159655, -144.72980179687576, -143.7751511173674, -120.16396368677398, -131.43029988382736, -165.97789423389946, -141.4600418329145, -167.2095825268006, -195.3209145361825, -157.52890360894926, -163.7354292949729, -164.7419493995436, -160.43947426391267, -180.88416207330994, -154.2836323190765, -143.33899613148407, -144.6162335182623, -148.66366007119092, -162.1484218201277, -193.4282413993415, -162.07442309757894, -160.2445119376809, -161.50052424646557, -142.74124574097274, -155.22283039754183, -124.88650136687471, -168.0204086721096, -172.43839274673996, -148.95113699290616, -183.2410930290003, -138.27071456043208, -166.8725368465677, -124.32709968407514, -130.11202018666768, -152.1979215945699, -173.24567756938484, -146.43013607615666, -137.65100853042333, -130.80152426905582, -157.45891246393109, -148.54413933390973, -133.3558039618934, -110.83672189534964, -142.20830467602397, -182.65266451130498, -152.00229777379414, -114.40701259157814, -149.39713798282514, -123.8576392325331, -173.60306769650714, -157.61463406249706, -119.25491888032929, -170.2489503669838, -143.08095224487187, -119.11225264021678, -170.6322644647469, -117.23989084575368, -176.9698930457356, -138.27077293442554, -144.51427853223424, -145.30811041712266, -128.24069522840853, -182.61453378475338, -170.67543370863288, -173.1120808488451, -139.6457973935988, -125.24388985148504, -155.27864462362888, -109.38171293379466, -157.4947909039255, -163.53564772791142, -155.69439902476475]	[133, 126, 141, 3, 5, 13, 15, 16, 19, 20, 23, 24, 26, 27, 31, 32, 33, 38, 39, 40, 43, 46, 47, 48, 50, 55, 56, 57, 58, 60, 61, 63, 64, 69, 70, 71, 75, 77, 85, 91, 93, 97, 98, 99, 100, 111, 116, 117, 120, 123, 125, 127, 134, 135, 136, 143, 144, 150, 152, 154, 157, 160, 161, 162, 164, 165, 167, 168, 174, 180, 181, 182, 186, 189, 191, 192, 194, 196, 200, 201, 202, 204, 206, 207, 209, 211, 213, 214, 216, 221, 222, 225, 227, 228, 229, 233, 236, 248, 249]	23.52278434032297	16
12.992995390036285	17.020773552949393	-102.1255652588818	-80.16572318525112	1	bs_s	133	g_ue	16.56858959678128	-81.52721613055226	7.491782061298585	7.547060954435867	-96.90037515032806	-80.23066221524694	2.0	14	33	-97.78031710401993	-80.30769306200452	[-118.73236555526734, -125.08621561187483, -145.79031345213033, -154.8612676630308, -170.82132692951959, -130.94205707675812, -138.12001227573455, -142.1193053198581, -121.93122566967205, -171.09814914092735, -184.19711937928437, -125.78906834656428, -176.13893487734444, -192.4262988778284, -171.53624677797634, -199.9993356742212, -168.41427379945785, -134.8245250150543, -151.83675372478805, -157.0861722534205, -130.08066762123252, -176.62800111148326, -162.31620342173372, -99.13584049167453, -161.03764811594604, -158.68872955725215, -176.81921341706266, -147.69564388484991, -143.7720423996606, -164.99384643564377, -163.07263393047933, -146.03979007738945, -188.29638131871468, -120.96223427230802, -163.7464025533743, -199.47827963818236, -175.3681008862635, -155.66096884594538, -171.57012077132674, -184.4011056838616, -181.83453964340103, -156.231565589851, -115.10223417447853, -162.30463595320907, -155.1615152594265, -151.52812269932065, -173.61637273099018, -161.56140890169934, -135.2192938824983, -144.30068516003269, -149.98368226888198, -158.98892237465455, -141.99827892785686, -143.47804769640936, -154.56769520722932, -176.45502586981576, -177.49010478701445, -151.14074948768507, -122.83857001285179, -156.31323504017723, -136.5213900043572, -144.11076040428992, -153.44309373832897, -145.41103618543426, -160.07980482688114, -117.28763770414977, -163.29310470465765, -175.71397422222208, -162.871719554323, -139.45318323886391, -152.05825304514516, -157.9097919837249, -158.3063052378083, -147.02711727057195, -162.97920949630935, -118.41983709751466, -184.8315185485843, -161.54790642877796, -125.1022397136108, -182.22603188958868, -123.54572450880065, -157.96814391913446, -157.8614355123943, -164.4471578894831, -164.52044726357587, -151.018510531168, -161.39842292444956, -137.15201197786746, -131.96728470952425, -167.44683171634378, -151.1654261861417, -172.568044581309, -162.27841532906234, -130.68635589607163, -190.66911145414252, -136.0534166693153, -158.36801047673046, -146.6367590654532, -148.4889938803421]	[129, 126, 141, 3, 5, 13, 15, 16, 19, 20, 23, 24, 26, 27, 31, 32, 33, 38, 39, 40, 43, 46, 47, 48, 50, 55, 56, 57, 58, 60, 61, 63, 64, 69, 70, 71, 75, 77, 85, 91, 93, 97, 98, 99, 100, 111, 116, 117, 120, 123, 125, 127, 134, 135, 136, 143, 144, 150, 152, 154, 157, 160, 161, 162, 164, 165, 167, 168, 174, 180, 181, 182, 186, 189, 191, 192, 194, 196, 200, 201, 202, 204, 206, 207, 209, 211, 213, 214, 216, 221, 222, 225, 227, 228, 229, 233, 236, 248, 249]	28.05702480770664	16
-2.4985645695562653	-1.2915193369594817	-93.87476947109272	-87.90102832921292	1	bs_s	126	g_ue	15.39158820910544	-98.66250763278529	7.403256783229648	0.5334806713641107	-90.39440415425894	-89.51560809603413	1.0	14	33	-90.94233610596744	-95.04389156595046	[-124.96394341467136, -132.16791818954243, -111.63777976197048, -119.81902457366795, -172.38021314526267, -158.4388374303054, -142.71166194690767, -142.00737965777986, -114.06255481766217, -177.94481447346766, -198.35253218759559, -125.60044538789555, -184.7369779970933, -199.907876770785, -199.57959013768988, -199.99999033513902, -154.41761871628015, -127.48186271923102, -141.87405472044367, -150.30983119072891, -134.7097402901859, -184.34240534656175, -175.11519734356813, -114.22759310782229, -169.3688500121381, -153.14370894313208, -183.05646936397662, -161.487017528347, -139.74761562574966, -157.90313062730428, -139.05197951645187, -143.75062173469342, -175.08500618970822, -116.20373256393546, -146.3251702894575, -199.70740462409023, -134.2335164992036, -126.61190563612244, -174.14023181643006, -181.56946941492774, -195.4140502098752, -164.7392488782915, -131.12853785841614, -183.31485084896516, -138.6432554885418, -150.22311295021876, -181.2833165643828, -182.36511328777354, -146.4663575827933, -114.70686128318702, -163.70841951225765, -154.25068942667224, -137.3447123760608, -154.70236025301932, -170.05548512790648, -178.1574287864721, -148.78262920376991, -122.04621151225962, -171.3301979824053, -159.48558434070756, -159.51818837223576, -139.8620400870726, -157.69835968608427, -174.21090244098485, -164.1719273559778, -129.70842915722596, -146.6782419116837, -182.3648163228594, -134.70150463721527, -151.40850720891885, -119.22797674778198, -158.91435470952663, -183.166428605806, -138.7225841743318, -158.4505046263931, -117.99666263562445, -166.53704365799967, -183.3976672150685, -150.07220974264288, -156.36675097850744, -131.31876974950865, -147.87959571225005, -156.9917935225648, -161.65740300734214, -165.8101524489726, -143.61935539855142, -164.12549519550237, -160.9240909957329, -143.73744212207944, -177.47421168824707, -139.7672773105379, -181.27475229730277, -168.39270153939128, -121.64045464449053, -160.80185085773496, -110.59262565845303, -176.2755015083918, -181.53760904854278, -162.19408680016312]	[129, 133, 141, 3, 5, 13, 15, 16, 19, 20, 23, 24, 26, 27, 31, 32, 33, 38, 39, 40, 43, 46, 47, 48, 50, 55, 56, 57, 58, 60, 61, 63, 64, 69, 70, 71, 75, 77, 85, 91, 93, 97, 98, 99, 100, 111, 116, 117, 120, 123, 125, 127, 134, 135, 136, 143, 144, 150, 152, 154, 157, 160, 161, 162, 164, 165, 167, 168, 174, 180, 181, 182, 186, 189, 191, 192, 194, 196, 200, 201, 202, 204, 206, 207, 209, 211, 213, 214, 216, 221, 222, 225, 227, 228, 229, 233, 236, 248, 249]	26.647026299591317	16
8.176407000396892	8.69618820662734	-101.10873912411044	-91.37541314584905	1	bs_s	141	g_ue	17.6036688329229	-90.88688071301593	7.164703826660941	2.60512288287282	-94.56424501710114	-93.4064080263077	2.0	14	33	-101.78075839175234	-94.08878008893956	[-117.8250496306891, -166.58907144326537, -123.53439909646403, -137.8822928881538, -180.18711131067414, -132.9887309091003, -150.40298324290194, -150.12141926900216, -130.98594709216223, -190.6311678032738, -197.1622069018667, -134.69370688462453, -188.76117427212398, -183.34288357740496, -165.188721136965, -199.99436029721375, -169.7618006084899, -122.1977519361175, -147.76332387793457, -158.18114410905744, -129.78892606395345, -196.82412680310475, -155.81176466650555, -114.6350487320536, -168.49093225753455, -161.09746224926602, -181.71670882870058, -142.9831159344228, -167.0061643121624, -155.38844896465395, -143.14620109072425, -152.1740612272761, -176.07595623093027, -122.18207426382557, -157.91199757253332, -199.70581978512084, -169.12993128594957, -153.60336115227128, -168.47002124088277, -185.74412494751095, -185.91676956323732, -150.69329674340923, -122.83983551566592, -172.2658349133485, -166.5147525024612, -139.59545421474706, -176.0513347274175, -157.40034432787937, -133.36496346363163, -150.3296971950742, -143.215749108413, -149.0230104788095, -136.36116357321436, -140.6913068507532, -159.46224875060122, -170.84891925773212, -172.37318322022813, -159.6962128543962, -127.08397248595773, -163.91702269856435, -122.09344904797248, -146.04737366716003, -161.8216966450455, -151.33702365719648, -170.35688890106204, -127.66380739396948, -152.50820550915296, -175.06247866813698, -162.39389570002058, -133.450430734445, -145.56357439547207, -162.07704353263196, -149.53621962005028, -145.39879733166111, -156.35765415180623, -122.37438351951026, -190.44784583585866, -145.13679946535166, -114.6016087890099, -178.39137196910792, -124.83494600786571, -144.08285685442877, -148.8224789693317, -154.34718200945247, -173.27643001610465, -166.02646049144212, -175.40469634354395, -137.04493625245854, -144.2909149235734, -157.04417660183435, -151.921463740986, -174.34794799625766, -163.79490657529428, -129.3285116688178, -182.59785196493004, -137.98523561619103, -149.17904998061547, -148.93638727326135, -159.39776350133909]	[129, 133, 126, 3, 5, 13, 15, 16, 19, 20, 23, 24, 26, 27, 31, 32, 33, 38, 39, 40, 43, 46, 47, 48, 50, 55, 56, 57, 58, 60, 61, 63, 64, 69, 70, 71, 75, 77, 85, 91, 93, 97, 98, 99, 100, 111, 116, 117, 120, 123, 125, 127, 134, 135, 136, 143, 144, 150, 152, 154, 157, 160, 161, 162, 164, 165, 167, 168, 174, 180, 181, 182, 186, 189, 191, 192, 194, 196, 200, 201, 202, 204, 206, 207, 209, 211, 213, 214, 216, 221, 222, 225, 227, 228, 229, 233, 236, 248, 249]	25.690999772863105	16
6.9109585324984835	9.071981073903444	-99.90309463070878	-83.9954554395919	2	bs_s	57	uav	20.18260469157362	-93.09002370439055	7.623297351129662	12.526000000000002	-84.1758192278405	-95.77779803426193	2.0	16	30	-98.43432390338522	-99.17326661316899	[-125.88011392842981, -120.15909916698999, -159.22747424587544, -146.96395754414635, -117.53876578254796, -159.6371490137748, -199.30921134820233, -187.47640492799712, -199.87810879609057, -151.78609414801053, -146.46135510812056, -172.98760809188852, -176.25424606605748, -164.44827496585972, -130.71308428547533, -160.90418281332222, -147.3913694825939, -143.53999263583685, -145.73146122018204, -157.89046151233603, -164.95741421634295, -191.8478148213158, -144.79176622792113, -145.12742942523252, -172.54416801840873, -147.9311252632903, -167.99708933129466, -131.0741950344893, -145.48192610382634, -176.72255358468138, -166.94455648967175, -192.95434879892633, -183.62317620037123, -125.12904948498375, -173.37202805238434, -177.66821361907182, -141.35341487101655, -156.84370306593442, -192.18711234319056, -184.9432750699463, -126.24024393869885, -165.4628167871429, -199.9823940919811, -131.18583173014156, -188.57631453860643, -168.83699589993543, -150.98266705051756, -142.30667826606202, -148.2919448864448, -158.68738159592476, -167.1002744538096, -156.0371897573468, -164.03882004742718, -146.2354895281892, -194.81762949759658, -191.41474381646415, -181.4632389206434, -167.56302505948196, -196.7221442177102, -179.10975874572645, -159.99928038534557, -104.97010749053783, -183.67566133099984, -154.42656267602723, -176.95062537077374, -169.11960860232315, -161.71716803447023, -138.96841611851, -144.60107474402412, -143.91023528675578, -152.3926275413649, -102.1246615838945, -169.03584446065963, -140.96005324044262, -132.51371080369353, -156.77545262610965, -135.35948757231046, -130.48627047929295, -150.87519940890994, -132.82043059542784, -150.71147665488948, -163.9342941574734, -164.83536830485005, -155.7777490267253, -125.11061544601245, -194.7811146609185, -127.296934393878, -148.15523026066933, -176.8272492399116, -126.79691539025205, -146.40992958933427, -155.2852644813948, -152.5330522574974, -169.60884726261642, -190.04555918123484, -159.24175638302606, -137.11924549242283, -187.99447164140884, -144.1594733352149]	[201, 100, 196, 3, 5, 13, 15, 16, 19, 20, 23, 24, 26, 27, 31, 32, 33, 38, 39, 40, 43, 46, 47, 48, 50, 55, 56, 58, 60, 61, 63, 64, 69, 70, 71, 75, 77, 85, 91, 93, 97, 98, 99, 111, 116, 117, 120, 123, 125, 126, 127, 129, 133, 134, 135, 136, 141, 143, 144, 150, 152, 154, 157, 160, 161, 162, 164, 165, 167, 168, 174, 180, 181, 182, 186, 189, 191, 192, 194, 200, 202, 204, 206, 207, 209, 211, 213, 214, 216, 221, 222, 225, 227, 228, 229, 233, 236, 248, 249]	28.189185419920726	5
21.28157792857772	22.755185677461853	-92.4520934589764	-87.00606286511267	2	bs_s	201	g_ue	15.245716936192526	-74.46993134545104	7.501846883311075	7.381617289950863	-86.54661487559389	-94.60626245787358	1.0	16	31	-102.15829783855585	-95.44546211021746	[-136.34978425170397, -115.7207643223323, -112.21503589701157, -167.68277927562093, -131.59082875705835, -164.6479596413184, -199.99008893061725, -191.3358367608554, -199.98248970272488, -168.12621823467958, -120.2606696062788, -152.85165347915, -199.7310903164488, -163.1322288143989, -129.88710391157315, -140.41263382728403, -148.2106258815708, -138.22587385036616, -177.06509024285913, -155.2437488081746, -154.81833738100727, -182.62635048785452, -161.36144875511977, -175.84325946927694, -167.07143629121308, -156.9658335635844, -166.06291464934674, -150.4294804464599, -160.9687240777257, -185.5797121646897, -157.81423582701086, -199.65204172495532, -144.41429752353568, -125.74871058461886, -185.8983457410369, -199.77041530938288, -164.88686263557352, -159.35486068572698, -162.24957096847237, -171.26960521102532, -152.4715080241734, -180.9085939639919, -199.69751338644136, -143.0005084408582, -176.24493344171756, -174.48247377565446, -148.90808532689135, -149.47211868731537, -133.39749327591386, -138.00245555853581, -184.79273146550526, -146.3193460268151, -169.96818375475578, -151.7102367095706, -152.1158575543205, -183.0834221491874, -138.72746109835919, -184.5551467520103, -199.8928397842539, -158.97856247799925, -147.72060215760112, -125.34173611637554, -159.628727059124, -164.02581673865572, -154.51518017103024, -172.15160438697643, -164.10286688842942, -134.08033215163394, -139.95312849775866, -133.60269927504424, -149.86274429294045, -107.50592660336426, -144.2635081833108, -150.92640945603802, -106.11345307189805, -150.39360525138835, -140.28155532982257, -150.1008229841813, -163.83751610135872, -140.8201095261903, -137.071425970024, -151.91498090513625, -154.82323880885022, -157.54102137579056, -136.22192018701477, -185.8936906030903, -135.56821299211632, -122.14901332152732, -188.4830386186904, -131.4673231701722, -157.21131494390414, -148.32740866287222, -120.48049543112018, -156.5870509645134, -179.96070652597652, -137.25899809689744, -130.53513453789998, -167.7276653174833, -144.96844069370877]	[57, 100, 196, 3, 5, 13, 15, 16, 19, 20, 23, 24, 26, 27, 31, 32, 33, 38, 39, 40, 43, 46, 47, 48, 50, 55, 56, 58, 60, 61, 63, 64, 69, 70, 71, 75, 77, 85, 91, 93, 97, 98, 99, 111, 116, 117, 120, 123, 125, 126, 127, 129, 133, 134, 135, 136, 141, 143, 144, 150, 152, 154, 157, 160, 161, 162, 164, 165, 167, 168, 174, 180, 181, 182, 186, 189, 191, 192, 194, 200, 202, 204, 206, 207, 209, 211, 213, 214, 216, 221, 222, 225, 227, 228, 229, 233, 236, 248, 249]	28.68954568480231	5
