SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.242963348564714	23.588420255738924	-99.85463634094972	-88.63927568544298	0	bs_s	84	uav	10.63263854321534	-76.01331841755697	1.149402910481543	7.362000000000001	-105.6815529917535	-88.40333325657227	1.0	44	11	-88.40388760982935	-127.34358727199006	[-110.26216625942436, -129.3311722926794, -131.54176624268536, -199.38858403564484, -114.81600724275927, -165.1968208175393, -106.60510166458445, -143.89989036868036, -179.46805317592225, -157.32766924893812, -156.3642704091424, -145.7351127693548, -193.79766845136874, -123.85376260640568, -141.11908240849766, -122.49430720900284, -125.82198262779198, -153.88706094215235, -174.5624098575969, -144.031023923358, -156.76776088270498, -123.0489525650337, -133.79776042273764, -156.951847328198, -137.28614930712692, -140.90522831259287, -128.20064937472142, -158.2325300349985, -142.64623786529313, -180.71139227307154, -154.63346407705262, -122.92764860943396, -167.51893766769567, -137.39794308457684, -136.6805253346114, -168.76857340885127, -108.67227480652943, -137.70365352666718, -126.39884219584025, -114.09119435627503, -118.8441729755621, -133.21692717270255, -182.93251684583595, -138.04779208131583, -170.06320192648684, -180.19802186324182, -141.34412555955427, -103.58100575219693, -138.78468209505178, -130.01364799727708, -112.3148476896774, -145.8517722215256, -104.57307759085957, -144.04263510954829, -146.03217156609537, -123.04079639867663, -170.46748372508088, -158.32306211780298, -146.4392850394119, -137.76452250080737, -171.32741583315487, -163.90080135392924, -159.85752138311713, -131.05081409324185, -148.44976391204779, -138.94191306747155, -171.68021084265132, -142.46063030960414, -164.90352652701998, -197.4740359749521, -137.9569200729936, -158.6301437388977, -144.23462972782661, -194.24476226211237, -192.03127638063992, -165.090961149172, -152.7769691580348, -159.29872751401334, -120.68513301249914, -141.0826073401916, -160.61690829634466, -142.7503234780378, -195.18588018193867, -183.06513617049902, -161.01090892738875, -142.0421672779152, -132.52550164398298, -185.40411068258211, -195.6327913413669, -173.3697994108579, -191.98567160743107, -152.8066453916316, -145.37284575830128, -129.99952614615034, -150.72214595923197, -171.74103120884433, -150.25062652214115, -147.1050328395747, -159.7488337189967]	[45, 108, 93, 258, 3, 5, 6, 10, 13, 14, 15, 16, 21, 22, 24, 25, 27, 30, 37, 41, 42, 44, 47, 48, 50, 51, 58, 64, 65, 66, 70, 78, 80, 83, 87, 90, 91, 95, 99, 100, 105, 106, 107, 110, 111, 112, 113, 118, 119, 120, 121, 122, 124, 126, 127, 128, 138, 139, 143, 146, 156, 158, 159, 161, 164, 166, 168, 169, 172, 174, 175, 178, 179, 183, 185, 186, 188, 190, 194, 200, 204, 206, 207, 211, 212, 215, 219, 221, 222, 228, 231, 233, 237, 241, 243, 246, 247, 249, 252]	27.254095116885715	9
17.418835259904597	24.95470492821231	-94.00540972087308	-82.57776672497647	0	bs_s	45	uav	10.309112230859592	-74.32350743272785	2.6120465092096454	4.483	-105.5183065281693	-82.29651739644086	1.0	44	11	-82.29739622725785	-119.23574710672946	[-107.13158705452487, -125.17373857803153, -107.40429642731607, -199.99982563778138, -156.95384064559906, -179.14019878277603, -129.09615442530458, -141.7218872788323, -156.53172317686048, -148.3117362812786, -169.4960319261886, -131.04041140136076, -176.70483409267683, -127.90179565455914, -157.9382775663167, -107.745547878531, -142.33846349689233, -126.31237101632821, -149.28855199182985, -165.49976819985457, -158.5553960571234, -134.73656952931924, -126.94217572660898, -130.41800777775902, -106.45058701471463, -130.78789785866405, -117.68768535898278, -134.63855714639985, -143.2147428310847, -160.21789672218324, -143.2789496064725, -126.87468688422344, -160.87820371710066, -123.4226507377388, -143.77721836058842, -128.7221839330492, -112.04263914597801, -127.23228810294191, -140.22635349111485, -122.5333835974493, -112.57431489041673, -110.59865896448109, -188.9987824404669, -135.1343352509067, -188.37387918855632, -154.20393624043393, -135.0371028875958, -118.15693978235876, -137.7995612726432, -134.65383470100406, -134.44291854211318, -142.20431393321516, -92.34593814325386, -126.98632363057322, -154.7226403250622, -140.11013661793942, -177.65343115645538, -159.2582376644596, -155.72457019375656, -141.4891055493811, -192.48006953871254, -153.6583535572399, -152.96773132455255, -147.66508556875226, -135.99487520333244, -149.2490326418708, -168.55254133459061, -134.94018421707344, -190.77949289970718, -194.80151492986147, -164.60516290425502, -151.73166470966933, -148.7445759159769, -173.0822740594668, -173.88444285783595, -149.94056001831862, -192.84688706803115, -174.31356292806996, -121.23513097864041, -150.13519841415405, -137.71777120452563, -132.70314687979314, -196.14827963030817, -159.12108081894561, -162.19986217434862, -156.11169837685344, -134.66259513444066, -196.07867966519845, -168.72462294458882, -136.59399918188709, -179.20985284747658, -163.8102309823588, -143.72319554659143, -122.45335323354593, -148.65053775407387, -154.444348013207, -176.17425539530404, -167.98838248970142, -169.09768633323026]	[84, 108, 93, 258, 3, 5, 6, 10, 13, 14, 15, 16, 21, 22, 24, 25, 27, 30, 37, 41, 42, 44, 47, 48, 50, 51, 58, 64, 65, 66, 70, 78, 80, 83, 87, 90, 91, 95, 99, 100, 105, 106, 107, 110, 111, 112, 113, 118, 119, 120, 121, 122, 124, 126, 127, 128, 138, 139, 143, 146, 156, 158, 159, 161, 164, 166, 168, 169, 172, 174, 175, 178, 179, 183, 185, 186, 188, 190, 194, 200, 204, 206, 207, 211, 212, 215, 219, 221, 222, 228, 231, 233, 237, 241, 243, 246, 247, 249, 252]	27.329636237973315	9
15.952875097090441	22.635368492574656	-98.72737081327224	-83.46337919129175	0	bs_s	108	uav	11.542023992317114	-77.87575562982302	6.112138866842146	9.079	-104.58230691997943	-83.36874662962629	1.0	44	11	-83.3736754414767	-112.82163150747989	[-125.86280421177248, -110.9557956481363, -113.17122295286805, -199.47394244588796, -127.18822829926782, -167.04715600004076, -123.76828124724497, -152.30119030448347, -153.24491695145457, -126.6966102177018, -195.71502177072028, -134.19516147531434, -197.13517235365632, -139.97621442567373, -149.0657342235588, -123.07422658909472, -170.49595426722186, -140.90509192466243, -129.40275753268713, -135.35769998096083, -179.17041359434296, -147.63244585760754, -134.5156773765873, -154.37324867944838, -141.6330363521358, -141.261927547586, -104.29581235496693, -160.41046389546, -175.2730047480063, -184.8361525756518, -140.56488927355917, -114.88933855428157, -153.35581820375452, -127.87810862781471, -158.82028758638089, -152.3987990204459, -96.55201294834077, -115.15822901632498, -113.23811384343499, -109.1754514406586, -133.87838439409032, -128.00213463776416, -183.21477651300282, -139.37819367962965, -157.90424152435065, -155.4570368667689, -127.67730454648976, -149.195466608888, -129.88959294226217, -147.93957775145452, -125.45239873006496, -143.11388295228485, -96.68071592792938, -131.57860407416032, -155.5075608208374, -114.00118092169983, -157.5922452936488, -142.39408983072616, -171.22894831662205, -163.05948379576162, -199.16365748261808, -140.35977371537282, -144.09917405178084, -151.72482981505402, -146.34146721478237, -143.15319353246608, -156.93848168825474, -127.32826786389482, -159.68270978410985, -155.26043107990716, -176.66750914237863, -152.9140097472756, -169.7473075620434, -167.80830578011805, -172.885825195595, -145.019773752465, -150.3891526340433, -159.33123765114976, -135.46811124682162, -144.35207819882606, -172.91345053762538, -160.20385472427972, -195.35596282354197, -159.1018036145262, -156.39760935778702, -191.20738874066174, -128.599280564721, -193.40632215619448, -155.41348045710802, -165.3344996789538, -156.61898963184805, -135.49964081251443, -123.87100696735047, -119.27905989170908, -143.73525466805748, -157.87442900532122, -154.10253548508447, -144.80951427747814, -181.26487277247662]	[84, 45, 93, 258, 3, 5, 6, 10, 13, 14, 15, 16, 21, 22, 24, 25, 27, 30, 37, 41, 42, 44, 47, 48, 50, 51, 58, 64, 65, 66, 70, 78, 80, 83, 87, 90, 91, 95, 99, 100, 105, 106, 107, 110, 111, 112, 113, 118, 119, 120, 121, 122, 124, 126, 127, 128, 138, 139, 143, 146, 156, 158, 159, 161, 164, 166, 168, 169, 172, 174, 175, 178, 179, 183, 185, 186, 188, 190, 194, 200, 204, 206, 207, 211, 212, 215, 219, 221, 222, 228, 231, 233, 237, 241, 243, 246, 247, 249, 252]	28.1694583700877	9
11.646035088406848	22.301738493179357	-84.99760134332135	-79.8659019118975	0	bs_s	93	uav	9.69219621377693	-76.35955785067813	6.127804834850245	4.844	-104.90558562058698	-78.71429643621227	1.0	44	11	-78.71649368092471	-111.6744538384686	[-97.08594830579247, -100.77269445735362, -127.83193843176966, -199.80260532574047, -149.32836477552422, -161.2776001083455, -142.72007340127328, -136.47854699701998, -151.515549610352, -145.67712316279363, -174.28122591482793, -122.86027467372637, -179.23387075162137, -122.83055499185576, -149.65539095173114, -109.42154979112225, -164.62134224088456, -129.25214345716128, -135.19656210300482, -150.92090801340515, -154.64176254526643, -126.7847733719512, -122.36807904206309, -124.09763458950252, -106.15611518366106, -125.16208785393928, -105.7383167899404, -135.9791768085167, -149.42851219937384, -152.77613156233497, -142.4463283449025, -132.96706348075935, -165.17165590100382, -115.67168518763555, -142.1068082752962, -140.67372651979124, -103.86041343488611, -133.60343985724006, -144.1509685383028, -121.80229164225472, -126.2494952363605, -106.37731053730622, -195.0991895554281, -138.7428978805961, -181.56123944142035, -142.57046415625769, -121.88672145097811, -137.85037526347227, -144.34596040219395, -125.37293855439674, -142.3797237386089, -134.88719303266953, -89.60453036993147, -122.80227304660137, -144.18021457252425, -134.68711389480427, -173.1451689014089, -171.3762298972319, -159.08192827269758, -136.15659648618814, -190.2173315508275, -141.74771364143697, -148.12933289033086, -140.81977326686246, -152.84259130309368, -150.1680503233953, -170.35296388053507, -146.3696313679398, -185.72554786765534, -195.5911828500328, -167.29225442023645, -158.68935982616802, -167.57391086251178, -162.9692393929226, -171.37775622140762, -144.63047412325704, -170.81171007479995, -166.25564280519507, -122.96316283513673, -136.9868862419535, -141.09127794020847, -136.93052240354183, -194.0488507322171, -164.17332199586227, -154.16463417391222, -173.80613031202233, -122.03301405271249, -192.6259703612212, -159.99788567024385, -136.55618164679527, -168.21863549085316, -155.02913282421636, -145.68582525252086, -128.61352077305162, -150.6815090339111, -155.6525415634097, -164.39191198475288, -149.1453654012384, -171.67515517563263]	[84, 45, 108, 258, 3, 5, 6, 10, 13, 14, 15, 16, 21, 22, 24, 25, 27, 30, 37, 41, 42, 44, 47, 48, 50, 51, 58, 64, 65, 66, 70, 78, 80, 83, 87, 90, 91, 95, 99, 100, 105, 106, 107, 110, 111, 112, 113, 118, 119, 120, 121, 122, 124, 126, 127, 128, 138, 139, 143, 146, 156, 158, 159, 161, 164, 166, 168, 169, 172, 174, 175, 178, 179, 183, 185, 186, 188, 190, 194, 200, 204, 206, 207, 211, 212, 215, 219, 221, 222, 228, 231, 233, 237, 241, 243, 246, 247, 249, 252]	26.464190286517496	9
15.860733165222214	23.044585074381573	-108.8167539784281	-82.71778702261997	1	bs_s	25	uav	11.566127455168914	-77.4906425108679	4.689484271043856	6.745000000000001	-103.89371453618512	-82.74030984377121	1.0	39	16	-82.7721619954111	-104.10268155146287	[-123.48089334525898, -127.1068912890064, -134.41034796855112, -166.54934251965045, -143.46288284879026, -159.2975033458795, -137.9016269136204, -153.34796224040824, -139.68571045911418, -113.23247969217994, -136.45345665370945, -128.21697102206053, -149.5420437987231, -172.84247051646943, -152.684335222588, -131.86558804136996, -111.33415634867723, -172.40406045606284, -135.6767339781234, -147.90021682720644, -124.42166541391597, -178.800991136968, -149.25544430217352, -166.75160824107996, -141.30123937926606, -145.05935563837457, -122.14757715988769, -180.53356695696988, -167.74998434225265, -148.60258119587294, -186.47305576390823, -116.0743262469171, -133.11769646427123, -118.98899266741418, -146.94531410291484, -149.98045171490898, -111.70471409454703, -110.16835158250856, -178.0081197995108, -123.6750042653471, -92.77052330939375, -155.40687588591263, -128.0117534796876, -144.56239136122363, -116.62000615948156, -149.38208219831048, -118.69718926562479, -128.1027863882154, -162.24663048646593, -199.95381220829637, -149.10375339622914, -176.88591773387935, -166.69331149830248, -121.58237403975896, -158.63845013564227, -138.3245341580025, -122.83006152630178, -154.74110149953123, -171.6667528875698, -154.80993277858428, -195.58726616342295, -159.70267532905996, -163.9273314261479, -190.3287278135596, -183.96059603382434, -144.53449043229676, -133.0476167939136, -174.3315056722144, -184.4285498119524, -144.12831047642126, -123.03158567391583, -161.02763044081757, -195.84381953444506, -190.38352940937315, -154.17902068945628, -143.49587255230176, -182.38327901865927, -144.00943201786382, -137.6652154040933, -159.5967645871512, -175.9900953074484, -156.42304271096165, -168.79461237027712, -183.1411944101544, -140.05812364542072, -165.9118821380958, -159.72418325963818, -175.95650926446774, -136.48130259222154, -180.1124337526969, -153.9114287527313, -148.38694236238408, -154.25019481856, -138.17163543446773, -174.48594166111081, -160.98873574424292, -144.8346695195086, -161.77065851785184, -168.79702502416075]	[158, 78, 111, 258, 3, 5, 6, 10, 13, 14, 15, 16, 21, 22, 24, 27, 30, 37, 41, 42, 44, 45, 47, 48, 50, 51, 58, 64, 65, 66, 70, 80, 83, 84, 87, 90, 91, 93, 95, 99, 100, 105, 106, 107, 108, 110, 112, 113, 118, 119, 120, 121, 122, 124, 126, 127, 128, 138, 139, 143, 146, 156, 159, 161, 164, 166, 168, 169, 172, 174, 175, 178, 179, 183, 185, 186, 188, 190, 194, 200, 204, 206, 207, 211, 212, 215, 219, 221, 222, 228, 231, 233, 237, 241, 243, 246, 247, 249, 252]	27.786098622917823	11
23.982495721452352	27.5160827519408	-95.49399395435273	-88.82595619435835	1	bs_s	158	g_ue	13.920751303502815	-75.37376868164257	7.253487185828287	0.8289807260556277	-91.76471646196893	-90.33132630303724	1.0	40	16	-90.34793104807179	-114.51514701697022	[-129.04684319322098, -105.24261021882715, -116.43057064604967, -156.0803142673694, -117.37420413474034, -156.17216686162988, -136.3990393153092, -170.7510631165402, -126.63528628568734, -135.61104030688412, -120.95052201788788, -120.23287979326565, -160.11050992866032, -146.81334115236382, -173.48218697922312, -141.60353424941812, -134.0043705624818, -160.62273113674024, -141.2847030467124, -140.5583861333673, -155.69863127565017, -135.9642234454144, -155.31401420387294, -142.73914994206734, -129.84548662985, -141.28145095545636, -110.01042183587337, -143.76054003669987, -155.37291122996416, -123.26125880383735, -191.61690813027644, -124.51488935397725, -140.1509362959395, -122.09798616684057, -154.79654354358598, -139.62191565970875, -104.5047080275516, -145.55044664232264, -155.88941404539943, -164.41959283815945, -109.08614934040821, -194.93188147760605, -119.01630095267964, -144.93748693786202, -144.75361644564293, -150.75820057921908, -125.9872236671672, -124.68144866484899, -155.84590691283367, -171.39781223041152, -123.94507548814181, -182.50182281306536, -182.69144621525982, -132.97324110520512, -188.56618850057887, -135.79269188488223, -128.44063133835957, -149.01840055342925, -163.44024396902728, -125.36842782438356, -174.78796580022762, -144.372482831147, -145.93666718168106, -169.43481728176994, -156.38669398373372, -150.69782342436184, -155.2846756852659, -165.48185796427614, -186.26094959553367, -148.15631594624483, -148.12165962033754, -128.91067829440925, -141.5958998801649, -159.2324514964824, -114.63108705782355, -168.7430970527397, -180.01976446042465, -165.6082841379408, -121.65636091867864, -118.13560306953897, -136.944452884146, -132.10931499655015, -147.6166397589286, -169.09283721595625, -139.32069402267535, -155.0358936947051, -118.97608574378017, -178.5078844142791, -133.085290219252, -159.40138491556428, -144.70906082444947, -149.74354030181885, -143.66986937930926, -149.77926837322013, -136.73638199432, -122.02815638490486, -105.15729050397219, -155.18397130948546, -175.32442709742418]	[25, 78, 111, 258, 3, 5, 6, 10, 13, 14, 15, 16, 21, 22, 24, 27, 30, 37, 41, 42, 44, 45, 47, 48, 50, 51, 58, 64, 65, 66, 70, 80, 83, 84, 87, 90, 91, 93, 95, 99, 100, 105, 106, 107, 108, 110, 112, 113, 118, 119, 120, 121, 122, 124, 126, 127, 128, 138, 139, 143, 146, 156, 159, 161, 164, 166, 168, 169, 172, 174, 175, 178, 179, 183, 185, 186, 188, 190, 194, 200, 204, 206, 207, 211, 212, 215, 219, 221, 222, 228, 231, 233, 237, 241, 243, 246, 247, 249, 252]	27.10962346486305	11
22.202124768072892	23.974740841543976	-98.12391432812947	-93.14206104106142	1	bs_s	78	uav	9.306551713233898	-74.30091100177049	2.305042170621234	5.26	-104.07888944247256	-92.21852138283128	1.0	39	16	-92.30177755218915	-109.43376182464247	[-110.81333720057555, -118.505936873928, -135.55383399357436, -165.1759290092445, -145.14378468293364, -160.85333974930296, -147.77789136776872, -168.8876979668049, -135.76684776132953, -121.04211158668963, -127.74555045636961, -129.90436734572933, -170.21647116115236, -171.9403762997604, -131.31418574699956, -135.86676024086765, -114.36464593937808, -178.21043295703592, -144.47190105999934, -149.6833472872707, -117.08747539703623, -173.83423591934317, -151.45971379741022, -161.85349291038077, -146.09779214155537, -126.2442318281822, -105.37411502597604, -162.959075065082, -184.54111461565108, -137.0418622737593, -190.7746667457617, -119.85578655062494, -137.69874741543904, -122.86523795458382, -144.94285783535193, -145.1804275592554, -115.53560404679715, -125.41151690362241, -177.36533674897362, -136.587701136221, -122.51218312294652, -146.7695734231835, -119.76506774332925, -141.84002229582748, -122.61029194541757, -140.7132395220891, -136.0371106649273, -131.17091270451806, -151.1742458967185, -199.59190439921034, -159.736944066971, -153.53184725285544, -174.78672244147873, -114.28429543475907, -168.73969945802133, -148.00423330660587, -126.2005808207702, -165.8623377329905, -173.34300297825823, -162.82938920185134, -194.31463387804743, -172.73199007500705, -170.98046050525284, -192.0262603365822, -173.37329533014963, -152.5412364696086, -139.19575757938225, -183.3117822744293, -186.07286133264614, -150.995517390188, -135.66597827893867, -178.45317366365686, -179.24233117489524, -186.52240734322191, -150.84690868891346, -155.02913613911946, -187.6310814831898, -175.9250464166417, -155.77894889661823, -147.5806163936665, -176.85719759637234, -165.58430450681885, -173.57142592407698, -198.98662387640158, -136.0036511720154, -159.8492048729998, -155.52415952440145, -186.86411425759695, -144.8784096299608, -182.131280208491, -162.28418606523854, -142.7351759883406, -158.0984484379059, -154.91317861490032, -181.18924947816606, -166.42762271658296, -130.97709027967238, -168.34014077182022, -179.17965215273884]	[25, 158, 111, 258, 3, 5, 6, 10, 13, 14, 15, 16, 21, 22, 24, 27, 30, 37, 41, 42, 44, 45, 47, 48, 50, 51, 58, 64, 65, 66, 70, 80, 83, 84, 87, 90, 91, 93, 95, 99, 100, 105, 106, 107, 108, 110, 112, 113, 118, 119, 120, 121, 122, 124, 126, 127, 128, 138, 139, 143, 146, 156, 159, 161, 164, 166, 168, 169, 172, 174, 175, 178, 179, 183, 185, 186, 188, 190, 194, 200, 204, 206, 207, 211, 212, 215, 219, 221, 222, 228, 231, 233, 237, 241, 243, 246, 247, 249, 252]	27.11581050352999	11
22.226753932319284	25.93944136800816	-91.3776925533866	-90.06609368059237	1	bs_s	111	uav	10.500715638858221	-73.53037440093063	5.12645807837182	5.059	-102.99398626375651	-87.79140396519601	1.0	39	16	-87.96600455649133	-101.83579779597012	[-103.01334444127475, -126.85048482236812, -121.19717893447756, -158.00578646742034, -127.54085306790651, -152.09468698115955, -145.47259679322912, -146.59944914263838, -127.68714734299797, -124.35422394800831, -106.9172108829951, -120.56198532800829, -141.8603417205078, -157.35071238020913, -141.56679653117203, -128.5059145565113, -141.59114172659906, -176.24369056369719, -129.7065068016355, -114.37718947386934, -106.5589926299886, -169.0803052953608, -135.23927725059215, -169.31972302520666, -158.27900661271934, -138.19878998033397, -149.22137326338446, -169.7891271287577, -161.80017678448252, -157.74439785984114, -170.07406992017505, -114.87197471678903, -129.98064136047685, -143.6686553361222, -129.73916272209527, -137.78990827916982, -117.6910377731906, -109.75973075316966, -161.93184219961444, -132.04703467694188, -112.89262251274478, -183.82020294511875, -141.20994162864537, -135.49951986874905, -113.46230008950883, -170.2549458883803, -122.17022071595659, -142.7678149235977, -132.61951515472714, -199.75170163309053, -130.82954391970483, -169.16764804222447, -167.51356792364928, -115.2225821546567, -181.07811646994716, -117.80424727389939, -138.45877592832488, -169.33904044245995, -151.4599852562944, -135.07069808883534, -184.26389417894165, -165.98276021721946, -180.92335028222004, -196.5783212566167, -194.4815762348993, -138.5315639303443, -176.89516478187525, -139.45238369255324, -179.37690389465826, -144.88653688902107, -133.24571611702555, -159.20168359243957, -192.89952298406317, -186.47889397374658, -118.90108680053054, -154.5999638121176, -176.29896648859204, -157.65406985123997, -132.2735048025541, -142.04595491011847, -188.9178376173558, -160.13668398059536, -192.78796964819747, -196.33388865337653, -133.56403145315448, -156.93473281060187, -135.47663203105705, -174.14442710284447, -149.75741867750054, -191.4403099533936, -193.77392847425, -141.71881938173658, -136.54467615624878, -147.40660641769796, -188.20759067288134, -172.85552268809593, -126.88279198053353, -171.12539177024973, -171.42767983456451]	[25, 158, 78, 258, 3, 5, 6, 10, 13, 14, 15, 16, 21, 22, 24, 27, 30, 37, 41, 42, 44, 45, 47, 48, 50, 51, 58, 64, 65, 66, 70, 80, 83, 84, 87, 90, 91, 93, 95, 99, 100, 105, 106, 107, 108, 110, 112, 113, 118, 119, 120, 121, 122, 124, 126, 127, 128, 138, 139, 143, 146, 156, 159, 161, 164, 166, 168, 169, 172, 174, 175, 178, 179, 183, 185, 186, 188, 190, 194, 200, 204, 206, 207, 211, 212, 215, 219, 221, 222, 228, 231, 233, 237, 241, 243, 246, 247, 249, 252]	29.66903209164591	11
26.43941770149793	29.028595821354642	-98.84740488073544	-90.44228562974808	2	bs_s	121	uav	10.626244608878554	-70.56674891760447	0.009479943994259584	11.014	-96.49131543160335	-90.91918174843318	1.0	42	13	-90.91926454750677	-138.11680866990446	[-116.26731031466596, -114.79955359647634, -120.6138234793832, -199.73688728809833, -133.68904910560798, -128.7471674845961, -168.90055468683144, -125.14705164368779, -145.37765406260664, -139.19333904620441, -145.31598303219565, -147.79333694846142, -165.5668730783999, -150.93060920270284, -140.6463861878009, -136.3304023568391, -172.1651771377196, -139.8549147113099, -162.29570006186748, -150.61400812194734, -124.72759517003857, -188.46581095570141, -177.0156596989276, -150.000421709272, -147.91436419303335, -109.18815755433337, -121.51188816606918, -124.84942512992914, -151.15194685619724, -142.50700563279236, -158.0810164019294, -121.13423245658788, -103.70868212990692, -139.18678943715884, -118.0187506430982, -149.08455187698902, -129.37415601870012, -155.96078097441094, -180.22007045141004, -160.46618795774447, -188.77491181464063, -185.75858895897116, -142.1121694948592, -138.54328403650644, -122.0598199854213, -189.0164828459868, -176.71001125861895, -155.85809511990806, -126.84764815392208, -158.72518377937425, -166.7582019430769, -152.95864985985475, -141.77580737293962, -144.70392670682727, -170.08821608464817, -159.47101440117262, -136.84340728674965, -151.004325430975, -149.31090561035379, -158.1739296654902, -172.30014924904268, -160.22113667445936, -114.94492788726973, -159.40149705131722, -186.17802432878352, -172.4065533759418, -148.75801837014217, -174.83257547393916, -117.72194268067126, -157.84651228580233, -171.96369277486528, -156.16883660541876, -172.06580473181955, -170.3086298669449, -167.8270302095457, -172.0498048485622, -181.39248568008634, -173.81109965246333, -169.58455909407968, -159.73241369256112, -131.8330215919668, -168.7163297550727, -183.10234440440584, -128.6002847387299, -163.5262798522192, -161.74748473347097, -133.07560125613455, -148.66911207854554, -163.11393818492743, -153.1900969961208, -161.15715919612137, -128.10233105999976, -145.49232010807657, -154.7085075826462, -156.5585293040597, -133.77406677589434, -145.54209873187008, -180.97782520967115, -196.81084448616534]	[50, 185, 113, 258, 3, 5, 6, 10, 13, 14, 15, 16, 21, 22, 24, 25, 27, 30, 37, 41, 42, 44, 45, 47, 48, 51, 58, 64, 65, 66, 70, 78, 80, 83, 84, 87, 90, 91, 93, 95, 99, 100, 105, 106, 107, 108, 110, 111, 112, 118, 119, 120, 122, 124, 126, 127, 128, 138, 139, 143, 146, 156, 158, 159, 161, 164, 166, 168, 169, 172, 174, 175, 178, 179, 183, 186, 188, 190, 194, 200, 204, 206, 207, 211, 212, 215, 219, 221, 222, 228, 231, 233, 237, 241, 243, 246, 247, 249, 252]	29.194139402312107	8
16.815131528309138	30.570118157260993	-94.64940605404102	-75.45295260145595	2	bs_s	50	uav	11.439027232134787	-69.83800920495436	3.718289045431382	4.556	-89.24204547355673	-75.58415770926976	1.0	42	13	-75.5982314246432	-100.48494814301156	[-111.11678406530447, -119.31601790310356, -106.7465646525396, -172.91202045295105, -117.78240451559486, -122.58189194081658, -159.69850307165459, -117.09038626558622, -138.18059974971501, -138.7762639437034, -150.15816215643807, -116.98316800964697, -153.7494282121155, -113.36943592874053, -91.18249720951864, -135.8272220373738, -164.12878793304606, -143.35782372821296, -154.96405357097393, -156.20194436730006, -97.9921680932656, -145.29756242354117, -170.4285127312532, -138.25543960051917, -166.1384326367643, -123.9525469135117, -105.64276489257512, -93.88336216096658, -167.66103222173896, -113.14784774647822, -157.80461821593298, -128.65174005628916, -127.80813305163326, -127.4413900692552, -137.22008149594296, -149.08913713890746, -103.25496087904668, -136.48860484274576, -191.61502241108536, -144.8186963244194, -188.39643149655745, -157.81596401757247, -94.25304174924568, -91.74883947268903, -110.32976435727295, -185.8594573963148, -148.50941121547433, -145.56315305329338, -130.46725083568003, -130.65912772109647, -163.1749333984173, -113.17513493782837, -154.12053616982107, -120.17814682921893, -176.39783349718113, -132.21686525226932, -113.72406267431481, -149.26599865488737, -164.892334146349, -139.95791739922655, -161.6153941514596, -161.58715523573568, -125.61904552911948, -176.7058937857185, -197.36419808608173, -185.06578431179494, -140.35223655642145, -143.8519484084283, -138.9934167535501, -148.33211745244657, -144.86848843512712, -128.9014041646395, -127.26091528324727, -185.75681793681838, -163.16893122483327, -134.38109073895308, -176.95552135412476, -166.1618190492843, -190.32161236795758, -159.28445959231334, -133.03964723877505, -140.31072189368854, -199.10602632035028, -179.76788868311235, -141.94151276141855, -158.05856132505824, -132.51243657680183, -168.76850172561927, -140.59096182881623, -175.67943565496975, -165.94719229958656, -141.19021991904168, -103.50698924308307, -136.01812993447248, -157.91381647106175, -148.2584585556021, -166.43429906709105, -196.12900057294522, -163.9353121339136]	[121, 185, 113, 258, 3, 5, 6, 10, 13, 14, 15, 16, 21, 22, 24, 25, 27, 30, 37, 41, 42, 44, 45, 47, 48, 51, 58, 64, 65, 66, 70, 78, 80, 83, 84, 87, 90, 91, 93, 95, 99, 100, 105, 106, 107, 108, 110, 111, 112, 118, 119, 120, 122, 124, 126, 127, 128, 138, 139, 143, 146, 156, 158, 159, 161, 164, 166, 168, 169, 172, 174, 175, 178, 179, 183, 186, 188, 190, 194, 200, 204, 206, 207, 211, 212, 215, 219, 221, 222, 228, 231, 233, 237, 241, 243, 246, 247, 249, 252]	28.901192165826117	8
