SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
23.39801310969247	24.213990779402494	-95.8047667694018	-89.7979447744661	0	bs_s	180	g_ue	16.121607599004182	-73.88701690632206	7.570056444770663	7.816330102717817	-89.92859687922156	-95.31969809351298	2.0	14	36	-109.9702017286389	-95.47115347491945	[-140.73414724799895, -113.66899240172108, -144.6894308085581, -133.8757544343151, -144.06107328412023, -131.30103946041774, -140.70602403283678, -157.59247296362244, -199.10175149058125, -176.15454884886054, -175.39806522731618, -129.18124355609172, -178.8705371869919, -165.83287036142957, -139.45469930615332, -199.09108138631365, -179.25934574068538, -177.06638057012532, -143.65942859215312, -154.88663668592022, -198.88060536177449, -180.90587182981534, -199.99324374829118, -199.77054690577543, -139.35135334921281, -199.88943087628377, -198.16039124556426, -146.3975743162824, -161.5258052450189, -131.7178451063766, -146.92669346098614, -199.94716601907584, -160.60940202393192, -155.79329295807017, -133.3733747702442, -169.1453093295742, -198.98207733220215, -182.11781969380132, -175.01686762366975, -140.42658776118037, -146.01516815917668, -137.14511781277795, -155.71131197914679, -148.2962547708098, -191.3538854353721, -171.39647326878534, -150.24842816458735, -193.54364998378026, -159.5475374376524, -151.809695920513, -145.56746866750456, -150.43128625123745, -147.35098491100385, -137.91962358481905, -140.31342722007938, -144.94119180328224, -194.0297853950366, -187.97335645015292, -113.31596897992884, -195.18344938564968, -137.9381942506343, -157.088622534273, -136.9366699412259, -151.7130620024401, -143.7462299705892, -128.01765550432663, -170.16506341939984, -140.15049036969032, -159.91531433644218, -135.6340271255909, -166.14879614988325, -178.28958747053673, -149.18309088116962, -132.1967338253808, -127.12099506414235, -112.22551131840214, -130.71338396501406, -183.82740783821998, -174.3293095861017, -123.40362914952752, -156.37719520787098, -199.99998109167663, -125.48444910964848, -130.25424313173696, -177.83554329567784, -158.80711066522656, -149.35533427248265, -166.50802234629114, -179.92728434863213, -147.30731334171375, -180.4483886835709, -144.68958924587312, -143.92567115265732, -146.97497367306087, -175.59443675327623, -150.26446935064516, -167.68077971609924, -135.50967550073648, -191.14585372596036, -139.60198655911177, -108.89733777664104, -134.5383538419677, -143.59240335560332]	[253, 108, 257, 0, 258, 3, 260, 262, 7, 9, 10, 11, 12, 266, 267, 15, 17, 20, 23, 29, 33, 37, 38, 40, 43, 44, 45, 48, 49, 51, 59, 60, 69, 70, 72, 77, 78, 79, 80, 85, 87, 90, 96, 98, 102, 106, 109, 111, 113, 116, 120, 123, 126, 128, 130, 131, 133, 135, 136, 138, 140, 141, 147, 148, 149, 153, 155, 156, 157, 158, 160, 162, 163, 169, 170, 173, 178, 182, 185, 188, 190, 191, 195, 196, 199, 204, 205, 208, 211, 213, 215, 218, 225, 227, 228, 229, 230, 234, 241, 242, 247, 251, 252]	25.571151816561173	10
8.916742549937325	10.115542279659408	-90.83943794893963	-89.2406723617526	0	bs_s	253	g_ue	16.529997518352733	-88.3938553254137	7.784634850481029	6.967543431465513	-100.35471960791055	-87.1598787082817	2.0	14	36	-91.32592047142873	-89.25825069514323	[-122.62054768102956, -108.82230767973672, -134.78481623267032, -151.13365505202398, -166.3965124581714, -130.79239013454563, -152.72594022168423, -163.20129120169378, -192.6124120330766, -167.86161164107574, -176.88487601430904, -133.2204242107946, -189.23198621100624, -165.3227865239114, -154.908426791117, -199.8636448247794, -181.49835015350698, -153.6629242082025, -114.63728587299144, -151.43845850449821, -169.93603695018024, -149.4232554326174, -199.99781861153195, -194.86160150595578, -134.51927671346772, -199.89409097521897, -187.36635298086964, -175.69174415803033, -169.76125212253532, -139.54681757920125, -117.25281054445384, -199.9072306984544, -156.91290289804726, -164.85959214931822, -153.7552818793701, -173.94783956596032, -181.95086105922175, -168.09200714443645, -179.47434998467304, -138.52973033724967, -162.4454720688434, -114.94320923254458, -181.56736188200267, -165.91385809192798, -183.76842498691542, -166.06517875383886, -131.90549022747945, -189.25670057576224, -139.1815021513721, -135.99569237156064, -150.57459749341226, -162.80156273023056, -162.04694324349757, -117.35116030853114, -117.00247389062334, -141.48854195607137, -183.91801862954853, -182.50368760928683, -141.24852417646557, -194.5120351672373, -150.38308309106912, -152.21701507508806, -131.91595024486017, -147.29366841363876, -132.26539806848567, -134.75023840335172, -191.60537711479878, -131.81105818455677, -144.52012091024878, -131.9271114055155, -163.3550994346621, -175.30685782207829, -170.9072814617067, -130.5766931937668, -141.4965130614287, -116.96994053348155, -132.9128654789079, -161.175411438667, -174.0374512078984, -137.01626037349948, -151.3818746842475, -199.99911116581438, -129.112112951894, -134.4330519763521, -145.2941334307204, -143.58986384389027, -149.95106230525772, -159.80066137326102, -167.02045025761413, -168.48017939446552, -183.64582794212427, -162.9940589371434, -142.64906994053948, -157.62295978559183, -161.4437887028895, -153.66965526866184, -165.91645284430217, -143.21736451033775, -176.59623852713378, -163.75655847629554, -144.89478327390515, -145.06201340621553, -150.66639319980868]	[180, 108, 257, 0, 258, 3, 260, 262, 7, 9, 10, 11, 12, 266, 267, 15, 17, 20, 23, 29, 33, 37, 38, 40, 43, 44, 45, 48, 49, 51, 59, 60, 69, 70, 72, 77, 78, 79, 80, 85, 87, 90, 96, 98, 102, 106, 109, 111, 113, 116, 120, 123, 126, 128, 130, 131, 133, 135, 136, 138, 140, 141, 147, 148, 149, 153, 155, 156, 157, 158, 160, 162, 163, 169, 170, 173, 178, 182, 185, 188, 190, 191, 195, 196, 199, 204, 205, 208, 211, 213, 215, 218, 225, 227, 228, 229, 230, 234, 241, 242, 247, 251, 252]	26.743301263744733	10
5.064459353225402	7.488943572801247	-86.35729493994515	-86.1508733303377	0	bs_s	108	uav	17.855533233203147	-92.34598974712227	7.730229553898576	5.848	-86.14009582533733	-86.36862587638993	2.0	14	35	-86.4305065176081	-104.86182451798922	[-103.0639019123052, -111.8903370826468, -139.28009910914986, -186.3627261238056, -175.72344501691686, -140.04577049947306, -168.93158971089602, -170.52403820232706, -184.6003926948046, -150.43420422564836, -184.70681282491384, -133.610367471404, -194.13578212791737, -185.84663380995414, -169.54440302184491, -199.9912367413967, -163.23342715674545, -164.76205686078902, -127.92909272552058, -140.29445132481877, -165.88918364140352, -154.54896985501983, -199.8593468611496, -190.67753563521893, -132.6753306973483, -196.62113203164776, -183.47967927976626, -154.59661293068973, -133.6930902284001, -130.8727792215652, -129.82639156894783, -199.38752752107996, -166.2287640438616, -131.2618659213462, -135.92858653833918, -150.05278765467853, -195.24413423492712, -171.08571745102773, -153.05434912321633, -136.71204701494636, -170.94170588584745, -107.31143671836882, -164.27777704039457, -163.10031160649498, -192.12081349791004, -180.41555175860213, -140.51222548416882, -188.9174170219094, -164.7789884985805, -120.77425418013729, -166.60236874815706, -147.9661079986791, -164.2712027462559, -147.93027925140817, -137.41555076632727, -108.0198099992471, -190.17278584084266, -164.27736361775206, -142.33455478116446, -184.91530008031583, -166.027075011216, -155.31199415613997, -138.39960484973125, -127.13081999357485, -157.33973198725943, -136.25635765790048, -197.21463542433298, -136.67274818293942, -152.29014509589297, -160.7299209914923, -169.83786658844107, -195.0595863485141, -135.85193504130672, -156.1966597032572, -143.80803191388162, -133.39728980201332, -143.59324529638062, -154.08149329010809, -181.12740315918256, -134.77160448469925, -149.11369713868555, -199.99994075513573, -120.14198366682437, -122.20690411687757, -143.8753928598704, -169.13268004800778, -159.7768408279189, -159.92953968581008, -153.26428145196272, -194.69553028044234, -190.13268649478613, -150.69614143945284, -135.8871623779574, -153.10822321877976, -178.3713445631799, -166.1400851175057, -175.4931705941385, -130.04795938085113, -196.24050757354271, -171.53006051187998, -123.4870036218089, -171.05465409003568, -138.79566453397982]	[180, 253, 257, 0, 258, 3, 260, 262, 7, 9, 10, 11, 12, 266, 267, 15, 17, 20, 23, 29, 33, 37, 38, 40, 43, 44, 45, 48, 49, 51, 59, 60, 69, 70, 72, 77, 78, 79, 80, 85, 87, 90, 96, 98, 102, 106, 109, 111, 113, 116, 120, 123, 126, 128, 130, 131, 133, 135, 136, 138, 140, 141, 147, 148, 149, 153, 155, 156, 157, 158, 160, 162, 163, 169, 170, 173, 178, 182, 185, 188, 190, 191, 195, 196, 199, 204, 205, 208, 211, 213, 215, 218, 225, 227, 228, 229, 230, 234, 241, 242, 247, 251, 252]	26.6737559029041	10
6.334544052344796	6.7852154987754005	-99.12840914954242	-92.43375921032857	0	bs_s	257	g_ue	16.318646123066326	-91.5128307110113	7.969129094555974	3.5671882755347357	-93.20238132135682	-96.6788244680211	1.0	14	36	-106.60310730859456	-97.14489446071356	[-161.44212251855078, -129.59955416395957, -117.16293995072265, -137.8704243989067, -144.15885776103835, -121.49355937404874, -147.1509725858719, -161.44432848551492, -199.51985428096123, -185.2996717635935, -163.40111395069314, -129.8071705334566, -187.3705639792448, -171.2533857364215, -143.66765520211806, -198.63054539980385, -173.58804177686284, -165.31245412328244, -143.00617134322334, -158.41005808105646, -199.95664042115337, -179.83417338058345, -199.97063738405134, -199.96781175290423, -141.5622871410584, -199.90359972707822, -197.31882566312163, -139.08789554639682, -163.75230903394362, -131.996684612188, -143.16745373952386, -199.6590588457829, -168.7931004163222, -145.61090550117066, -130.38460566573593, -183.62259529422556, -190.6180163427806, -186.87033100223852, -171.77632281049728, -155.343433336511, -148.61935038728237, -139.90688343860216, -153.5175152782782, -154.0115235388178, -199.0192029144646, -175.83296756790088, -148.79283931553687, -197.90080230602516, -169.65960704832779, -127.07163476274607, -145.2865045699349, -147.70234158175947, -153.976219979665, -141.18920623875974, -145.4178386763705, -154.6391746989701, -194.26430445100848, -182.7353148257793, -117.0834276722274, -191.3165434892279, -142.2755066295701, -143.301667889379, -131.48448123593604, -142.49733659489715, -146.96948746331495, -129.05441213635783, -178.2110273698816, -144.47084667969625, -154.65780179203034, -139.1863427951447, -172.2396941893261, -186.65273537854543, -152.96452259931587, -142.88941273688167, -125.68225762420376, -123.90372469637649, -131.67201103332783, -185.58004843493654, -172.75358811304952, -131.59664451240621, -162.05079669635035, -199.99999333325934, -136.27354540803512, -139.84369082576407, -158.6805232897911, -166.07532301655448, -141.97544263095716, -158.41514305692593, -164.61566881911017, -149.95032411900104, -190.35891152043223, -149.6911837076556, -134.28597804972065, -151.45614643808602, -184.1624262602519, -153.91653920670456, -173.23161631302196, -142.06448533610197, -195.94449729614712, -136.01299703075577, -111.87597358390776, -139.64022124726174, -156.7816567297778]	[180, 253, 108, 0, 258, 3, 260, 262, 7, 9, 10, 11, 12, 266, 267, 15, 17, 20, 23, 29, 33, 37, 38, 40, 43, 44, 45, 48, 49, 51, 59, 60, 69, 70, 72, 77, 78, 79, 80, 85, 87, 90, 96, 98, 102, 106, 109, 111, 113, 116, 120, 123, 126, 128, 130, 131, 133, 135, 136, 138, 140, 141, 147, 148, 149, 153, 155, 156, 157, 158, 160, 162, 163, 169, 170, 173, 178, 182, 185, 188, 190, 191, 195, 196, 199, 204, 205, 208, 211, 213, 215, 218, 225, 227, 228, 229, 230, 234, 241, 242, 247, 251, 252]	27.398288202275516	10
21.254223928193326	21.710463973751914	-95.76691864741655	-93.59325549984261	1	bs_s	17	uav	23.0	-83.26893611296846	6.926273376793376	4.325000000000001	-99.56794787876676	-92.27845434748887	1.0	19	30	-96.10047482694333	-94.60512202924335	[-115.38103295724953, -166.20252952850973, -116.52924578010735, -183.14657529247728, -168.53225082141918, -143.82396236626047, -152.06932505671037, -156.68959152914448, -175.44093916955492, -129.59410946284453, -181.16829022476352, -173.93205508873223, -140.4319826039894, -164.5660149175757, -169.63873676409307, -165.2923063258261, -169.8493245444683, -140.50157297522833, -145.873348574538, -144.71915338851792, -174.1670943438103, -149.09750677556735, -188.24323574526147, -143.701945168083, -147.08141672182887, -157.88794711658608, -137.54138697580868, -164.14164890970994, -195.3372954460707, -155.89064454918255, -117.46799134586124, -151.08692657333486, -149.18948626513986, -179.481684869485, -133.43654860734418, -129.7538928793848, -162.12577471825338, -123.20923094042737, -172.17988774377116, -171.09677717782333, -150.06867364705738, -169.85516878470264, -129.31790743715203, -157.8852826074016, -182.56953436285494, -122.99979706250159, -144.03651112370298, -171.4073002446452, -135.6427766872356, -187.62389370518207, -139.2659702866138, -118.88145866187406, -171.31179824378708, -170.46136530320416, -153.42613432167508, -150.14281228906958, -151.9367523394401, -139.7221013019249, -191.07169997863085, -134.65329107242442, -158.43131842661256, -131.5032883521999, -155.18179997893557, -166.81200421386728, -188.47038069997697, -132.39993712883938, -133.01620443747484, -158.8501693091264, -171.7221652802624, -156.09696358915124, -147.16170395424302, -151.74067729022565, -167.35210442741302, -196.9820977352059, -157.50134212326162, -176.1865769195702, -135.61589607217024, -188.65457247267506, -152.34502339400012, -185.1570746866545, -139.61627004283483, -130.64001670583974, -147.40289151273248, -160.8049003513261, -128.8798295943099, -143.1302794214545, -166.8164019394613, -148.26470736595655, -150.15647193839544, -166.5872324233106, -127.70991221120258, -147.31275466020676, -168.59852475168637, -167.16648240454774, -148.78381005493532, -162.9210049410982, -164.4011806181311, -166.63566227148792, -165.11837327579482, -163.94723551529327, -150.45807262504317, -153.0820551148573, -165.47191399215728]	[158, 247, 43, 0, 257, 258, 3, 260, 262, 7, 9, 10, 11, 12, 266, 267, 15, 20, 23, 29, 33, 37, 38, 40, 44, 45, 48, 49, 51, 59, 60, 69, 70, 72, 77, 78, 79, 80, 85, 87, 90, 96, 98, 102, 106, 108, 109, 111, 113, 116, 120, 123, 126, 128, 130, 131, 133, 135, 136, 138, 140, 141, 147, 148, 149, 153, 155, 156, 157, 160, 162, 163, 169, 170, 173, 178, 180, 182, 185, 188, 190, 191, 195, 196, 199, 204, 205, 208, 211, 213, 215, 218, 225, 227, 228, 229, 230, 234, 241, 242, 251, 252, 253]	28.889610802995833	14
30.64751881114413	31.21761247548298	-93.77091314129275	-93.28263679187828	1	bs_s	158	g_ue	14.39059342864734	-65.15238103988474	7.7305114844564855	6.101801664688179	-94.43527866519324	-92.76430231003054	2.0	20	30	-95.76037751793967	-95.78887375969089	[-120.98584408903966, -113.65047560265671, -132.89732057036483, -195.1579738230513, -141.58207796668626, -159.87770664459592, -116.3508529814918, -153.75857977339447, -192.44400627387597, -128.2415464300774, -161.04202597687052, -173.68768617481837, -141.91202532451564, -167.5475223847117, -158.09125563318736, -176.241838630877, -158.4834341816941, -164.29996059313044, -128.72161301526785, -153.64946286617973, -149.73963213310424, -147.20699726019183, -190.8062663647084, -148.44137552859854, -156.80653511128145, -149.58453383805414, -159.37318702076342, -187.0467512542477, -199.9944327509363, -157.61575497714918, -142.3829179347793, -160.14158224394498, -140.71387855434475, -185.94151770531016, -143.6508354163249, -135.47221308227265, -163.42300385183992, -129.75349558739543, -146.0917188186105, -180.79446152387607, -131.1796040794945, -158.00242983819206, -126.26577973339087, -153.6143960063562, -165.96655527225974, -122.80362914836074, -175.58745852850163, -185.51842646010596, -153.03500180066698, -154.19282993420984, -170.38476713694, -127.16231586211774, -181.5862391277813, -171.2278675861781, -175.2633181486338, -136.8169950891286, -165.93776664887528, -129.58417198497838, -155.02448151404002, -139.59268165144732, -124.35794959206765, -148.29234975388698, -138.7622876519301, -153.4241376656057, -166.8924656445414, -141.26096282770087, -132.90562480836707, -136.01925409873513, -174.77903153133101, -167.48035464636914, -148.46819489811503, -124.7352853545742, -145.4032093294187, -183.12675496341785, -166.3770064515009, -138.41397494306776, -132.62057409809432, -163.86866027893427, -180.07654627534694, -187.33346778072186, -131.222058619076, -135.58024400163495, -138.22861661804438, -153.96795749390483, -160.63033131252152, -158.3020204171417, -128.57354283764127, -162.349590367599, -163.70814927065032, -186.71456202104304, -119.76861362967244, -131.41129055599777, -184.8374445249563, -181.9881348558766, -159.38277911906505, -148.68086252045066, -134.0190939792129, -169.06352343761642, -178.10159306933772, -160.5054284393177, -162.15363486525052, -154.01992253563367, -128.79323332092042]	[17, 247, 43, 0, 257, 258, 3, 260, 262, 7, 9, 10, 11, 12, 266, 267, 15, 20, 23, 29, 33, 37, 38, 40, 44, 45, 48, 49, 51, 59, 60, 69, 70, 72, 77, 78, 79, 80, 85, 87, 90, 96, 98, 102, 106, 108, 109, 111, 113, 116, 120, 123, 126, 128, 130, 131, 133, 135, 136, 138, 140, 141, 147, 148, 149, 153, 155, 156, 157, 160, 162, 163, 169, 170, 173, 178, 180, 182, 185, 188, 190, 191, 195, 196, 199, 204, 205, 208, 211, 213, 215, 218, 225, 227, 228, 229, 230, 234, 241, 242, 251, 252, 253]	29.39915320698009	14
5.546799033690533	8.46318136074818	-83.14262532787716	-89.14219663146639	1	bs_s	247	g_ue	17.739396819243623	-91.25561554521582	7.2679975214865085	0.39564216688275455	-88.50155320528167	-83.31959695451425	2.0	20	30	-98.47505953277661	-83.45416724629054	[-175.99613496932224, -103.62236965671535, -103.58041646884665, -178.11864873432089, -165.57845166278358, -129.5226046561438, -136.24636535213583, -149.86022926619563, -164.92306682708863, -120.95239888686152, -178.22132508683416, -154.22391674045502, -144.80021742276742, -162.66373856514576, -153.08948283439128, -157.27089610015736, -167.14114954062796, -138.54681248978667, -146.18001836830243, -152.11541597352, -168.569076799743, -151.85117511309716, -196.4674293192282, -142.892098407206, -148.2758114265971, -161.1253376143731, -134.7182174791234, -161.02652021182058, -198.8491694713229, -137.95485266275782, -109.85744551810069, -136.5858221044709, -146.46106031590662, -183.11147075129188, -134.08260068107595, -131.52615673517775, -160.97606303558052, -123.1658173491841, -157.4474417363256, -170.20258620837592, -145.76459808269934, -150.8007021608009, -139.98864252076856, -167.38552168577002, -180.65046134865625, -117.87429800551618, -146.24267623451087, -169.36275119840707, -147.99390861444112, -193.3394018771237, -147.4522670499461, -125.23855329313375, -161.81525755700474, -163.57981083832985, -140.55042959245546, -145.9964076198236, -142.08992214290507, -120.68259410331493, -186.14596603990162, -133.7739851470329, -148.86570510575763, -124.75041341143465, -142.4728567726976, -153.9150564368871, -190.05121787443386, -121.94492837480519, -126.61910967108071, -143.07398920103685, -156.00226248666584, -148.83834492615944, -132.50160683882822, -123.71655347281538, -156.67806333922846, -177.2779220729079, -148.8526912736566, -157.54712637101653, -132.17262679653436, -162.59201188661075, -148.05511541732665, -176.22720407995257, -141.88201171537122, -127.68920222598476, -139.641476898871, -131.70934101204483, -124.83568815402442, -140.24318057402147, -136.95871576613072, -137.59831370729881, -146.77935663329586, -151.64168407701544, -120.0247752345204, -139.49860447351716, -168.83565563455892, -163.56141787737133, -154.8329864810917, -151.17339708330772, -154.20389229038955, -153.35671706024448, -155.02665745665803, -155.1151378432471, -135.22183129698215, -151.59103445614892, -149.3093879902619]	[17, 158, 43, 0, 257, 258, 3, 260, 262, 7, 9, 10, 11, 12, 266, 267, 15, 20, 23, 29, 33, 37, 38, 40, 44, 45, 48, 49, 51, 59, 60, 69, 70, 72, 77, 78, 79, 80, 85, 87, 90, 96, 98, 102, 106, 108, 109, 111, 113, 116, 120, 123, 126, 128, 130, 131, 133, 135, 136, 138, 140, 141, 147, 148, 149, 153, 155, 156, 157, 160, 162, 163, 169, 170, 173, 178, 180, 182, 185, 188, 190, 191, 195, 196, 199, 204, 205, 208, 211, 213, 215, 218, 225, 227, 228, 229, 230, 234, 241, 242, 251, 252, 253]	27.833663530132526	14
11.699496947525745	12.031963039146206	-114.70662971186073	-93.00170620921602	1	bs_s	43	uav	19.21101514893567	-89.15845219650984	4.832901288134282	8.055	-104.19093324675617	-93.31357636753792	2.0	20	29	-97.95224103863137	-95.14231144923036	[-176.68094057159254, -129.1286487781947, -153.94317313471237, -197.55140978748528, -176.12004746267428, -142.22770339622622, -129.8915575509241, -147.30880426753362, -172.97271605842965, -134.2445708954008, -178.76288674628552, -173.3511916926039, -141.49029189816787, -166.52717342813446, -164.5584812647782, -165.08044846167874, -172.5109073601871, -136.22392152930308, -146.80060411040526, -160.1461666837574, -164.7550613455557, -152.87836046836776, -191.85885327113346, -145.48958099536048, -136.0148261331026, -159.8982083696198, -130.43967364086814, -169.09151495587676, -197.31238446002106, -147.0250970135835, -113.88499396950648, -146.70474532176237, -145.0268080360164, -182.8475441861014, -125.85129476326117, -144.4600977726107, -167.66123921953107, -122.61305099201714, -146.09280751490115, -186.10844124072457, -152.93775881168204, -149.72618314575772, -142.56290475271658, -161.0864629641912, -188.11845743077282, -122.67802153787008, -152.38720574112205, -172.33084832789126, -142.64317049823202, -192.2028284064029, -142.37282249534954, -123.14174333954534, -175.59972930985492, -169.1611112765754, -145.43041758448527, -140.95987561239255, -142.48341039515196, -132.33472279124948, -197.35452184900242, -135.65510021599698, -164.0135978835837, -140.8527024785729, -156.0287113338574, -158.7339023306132, -182.95497786863058, -136.59988452574845, -146.1323042595388, -161.61517145117477, -180.13332090811386, -161.11618170592013, -133.12446454887206, -147.00690020999144, -161.56324072953498, -196.54196791324443, -170.56078309336368, -171.52591106184803, -140.85170716335847, -176.18497313813168, -148.9834627700082, -186.27870988549898, -149.37013530221503, -136.78607899148255, -147.18423423611347, -147.66320805229714, -129.0827170231125, -149.54063606222644, -159.92700414950497, -134.05647232173277, -154.95387256499959, -161.88099480137578, -123.40538647898651, -142.09169832379848, -171.2752398295479, -174.9539703849371, -161.86700253373505, -163.1367406800301, -161.9601864159327, -161.86099626023383, -163.97365715522164, -160.23819431250362, -143.8302876556644, -164.04406917441352, -163.43995801691915]	[17, 158, 247, 0, 257, 258, 3, 260, 262, 7, 9, 10, 11, 12, 266, 267, 15, 20, 23, 29, 33, 37, 38, 40, 44, 45, 48, 49, 51, 59, 60, 69, 70, 72, 77, 78, 79, 80, 85, 87, 90, 96, 98, 102, 106, 108, 109, 111, 113, 116, 120, 123, 126, 128, 130, 131, 133, 135, 136, 138, 140, 141, 147, 148, 149, 153, 155, 156, 157, 160, 162, 163, 169, 170, 173, 178, 180, 182, 185, 188, 190, 191, 195, 196, 199, 204, 205, 208, 211, 213, 215, 218, 225, 227, 228, 229, 230, 234, 241, 242, 251, 252, 253]	26.304511008667532	14
19.035750663115266	19.35262131447584	-107.90289836753239	-93.3382477632643	2	bs_s	40	uav	23.0	-85.62677877224453	5.967397449013926	7.846000000000001	-106.2247399016261	-93.41045483528507	1.0	19	30	-108.1114973372771	-93.5601273986312	[-140.51315387865174, -159.07481420340702, -122.5297231189016, -182.00492015888332, -163.23834492400803, -164.28920795142818, -131.41714665531669, -136.65664103443066, -132.04747846635743, -176.61101219618735, -169.31973933156888, -155.90908341825207, -198.1519889411274, -159.4299462229316, -187.04939074642107, -199.65522009475018, -189.3491927067256, -188.06916242685338, -136.74580404630237, -168.7801678676595, -185.5516132230974, -175.4514422058811, -199.84038760148786, -135.38501485608975, -153.9008905748989, -124.79499738105908, -133.59066166285533, -140.36464208279585, -199.41160661327478, -159.04404932041123, -151.3982794227169, -198.67324204025354, -152.96186924096648, -113.08525310813002, -158.52203792578013, -198.8609124783, -194.30237808987164, -145.1521290461842, -181.5253769198294, -196.9501401907661, -146.89751251756311, -160.95513452782484, -160.6736446093721, -136.75254617828458, -171.46230261486383, -152.96670483287352, -168.5435961949512, -166.4900033256534, -178.67385365107373, -175.8240270014157, -151.47662177614995, -198.63933258080732, -159.67480905118143, -175.9219658119526, -146.56873159005133, -144.274987081404, -199.9998384888448, -173.81870465319892, -160.79558834604296, -145.95328018599193, -161.84056286844367, -142.03053426026176, -165.19294985695444, -169.578075767055, -145.88351620877728, -152.43960062353955, -184.18895029406687, -148.12528254840177, -146.05320180642278, -175.89393858544253, -188.04065078455284, -187.0014902916898, -138.9121859134645, -188.6376384174393, -198.59061137274182, -152.00111834852427, -148.40518804540073, -175.031156444489, -135.98989021516812, -143.835149663614, -156.61054758806125, -147.0610601871039, -142.0542892263395, -160.07154691129006, -167.3430047567403, -167.08308807481362, -136.50414736019252, -152.51599574873802, -159.51467581480566, -178.68483629366204, -137.41202928803278, -174.56929816251096, -142.72855200963755, -179.51104424315434, -169.25408540204458, -168.64779246657517, -174.64486230760951, -193.65914572619002, -159.9106893925512, -151.6977853661017, -188.01593838644476, -137.25918391832704, -174.80909558807724]	[7, 229, 149, 0, 257, 258, 3, 260, 262, 9, 10, 11, 12, 266, 267, 15, 17, 20, 23, 29, 33, 37, 38, 43, 44, 45, 48, 49, 51, 59, 60, 69, 70, 72, 77, 78, 79, 80, 85, 87, 90, 96, 98, 102, 106, 108, 109, 111, 113, 116, 120, 123, 126, 128, 130, 131, 133, 135, 136, 138, 140, 141, 147, 148, 153, 155, 156, 157, 158, 160, 162, 163, 169, 170, 173, 178, 180, 182, 185, 188, 190, 191, 195, 196, 199, 204, 205, 208, 211, 213, 215, 218, 225, 227, 228, 230, 234, 241, 242, 247, 251, 252, 253]	25.20564241580498	12
7.4747385774510064	12.677787104073118	-86.27918552394824	-79.0967226272621	2	bs_s	7	uav	23.0	-92.30161298264726	6.788931231374413	7.442000000000001	-83.05839106474075	-80.12220804011278	2.0	20	29	-89.1093528857765	-80.70841436977881	[-112.37289552164613, -112.7600557241599, -104.41931468492058, -171.37332335356962, -156.04017587597275, -172.05032522193602, -136.41943712961682, -125.49858698527545, -148.7519373389932, -180.7632983155774, -172.71604895157762, -154.1342676312995, -189.38261791898643, -136.8845746121267, -161.55437301769877, -199.75790070268886, -167.68794053838724, -180.93753600073128, -131.67102900507666, -167.06136649432423, -183.94836311989704, -192.81884595146147, -199.90801046728959, -128.0041338811119, -164.32297740745935, -103.93373773153884, -117.76516513236461, -139.28057981792753, -194.28696196418156, -178.94375730149824, -148.17691494216683, -199.99632998418468, -159.9077434447744, -114.25209857042161, -137.281081440589, -186.73674613800304, -191.8344461031214, -152.54136877649165, -187.5143243944187, -196.59093438007065, -134.44586290656946, -148.22857348933323, -171.96270623793507, -127.01607149544873, -147.1364300625282, -168.66449739584883, -176.89300349978686, -141.25797687974614, -148.35897762206366, -179.93602491350305, -181.0611947028852, -199.99738809174133, -151.17232321199648, -185.5313324135665, -127.04265322027288, -166.28092088109926, -199.9991602436052, -138.801992074475, -168.94089951623073, -138.9817386099003, -182.2615649945373, -132.13081999695657, -154.4168013967176, -149.499737425514, -108.25736544987492, -128.11911635234583, -163.45433334416248, -157.87494313987565, -136.451341266268, -162.48139311838213, -169.98520081301493, -160.77457211629837, -143.47159680578852, -154.58751331715035, -166.0103934282606, -125.43466932482758, -138.6866101202704, -199.88366346644176, -101.85239838992973, -152.68164617230133, -163.1957758683882, -128.37074194231454, -113.0051511271364, -141.71202299176605, -162.3091418935694, -171.89802480405632, -132.9020642256209, -141.9139208732749, -170.70313326289693, -156.62798095857693, -166.8467535409955, -166.24067104134684, -146.1386216294277, -173.64919677548014, -190.53365642694018, -140.95165739336394, -136.9639670185966, -187.5409557764458, -129.311287519053, -113.08310936155439, -160.88845158497773, -139.5887332713379, -168.76543622577233]	[40, 229, 149, 0, 257, 258, 3, 260, 262, 9, 10, 11, 12, 266, 267, 15, 17, 20, 23, 29, 33, 37, 38, 43, 44, 45, 48, 49, 51, 59, 60, 69, 70, 72, 77, 78, 79, 80, 85, 87, 90, 96, 98, 102, 106, 108, 109, 111, 113, 116, 120, 123, 126, 128, 130, 131, 133, 135, 136, 138, 140, 141, 147, 148, 153, 155, 156, 157, 158, 160, 162, 163, 169, 170, 173, 178, 180, 182, 185, 188, 190, 191, 195, 196, 199, 204, 205, 208, 211, 213, 215, 218, 225, 227, 228, 230, 234, 241, 242, 247, 251, 252, 253]	23.6613465395016	12
