SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.328147635049632	30.71847100183045	-84.94186538323645	-88.39252487210443	0	bs_s	245	g_ue	15.13814446451487	-66.39907354940479	7.4882692841765035	7.23993471011024	-93.47830828762639	-83.76347410557682	1.0	4	39	-84.87048227548946	-90.24156214284174	[-144.0958580040853, -108.30424963853112, -109.72059470346804, -140.22926015307297, -199.92189446305008, -194.8109950987565, -178.70056099564846, -123.01703516903669, -198.70099598001622, -161.3357731590454, -186.6911576781401, -186.2341403911543, -152.85290978374854, -155.78411926039036, -199.98023269410476, -194.81942824655056, -163.34651846667654, -196.6684643380368, -145.2752030545002, -199.8744605812033, -169.64400840307485, -143.5046739926762, -182.88963694369573, -173.97681381996125, -158.45782480103225, -191.11615675374676, -140.5403334825017, -178.86082504867787, -194.06937120032566, -199.29344854175955, -147.6905505478224, -161.37743687087791, -132.54677123629045, -197.67616646260237, -199.8914629613425, -112.16241251142817, -193.38475261284276, -146.09305600847722, -199.08871065318704, -146.4970676421657, -156.94301143296605, -182.82837170725034, -132.44974012673615, -178.07452280694451, -154.08875071182243, -182.82432716669078, -113.8705833672612, -133.85451029013328, -142.28472184428398, -194.2661764846137, -138.78077797563338, -170.40465888154995, -195.31637707375017, -143.08645203529062, -168.5755334572568, -113.5909740915568, -172.30127555998246, -159.1480815059438, -124.11950083766853, -127.6105766410147, -190.18461562614817, -173.05393565670258, -130.99739457072258, -158.155754253705, -171.38806401225426, -148.9472403980132, -161.32455945378555, -160.24048226660733, -129.62941340431954, -172.73429762262845, -181.5659358390246, -175.21860382434485, -167.3142616260285, -151.02560862762198, -199.11227084145486, -152.01960080296197, -197.2711082329427, -147.8511349236394, -145.58213529304086, -131.40516735260653, -139.9696708487318, -171.81773656102592, -149.72522818708904, -145.3905829347699, -146.09860907164344, -184.84860842253315, -170.74923462151656, -173.98184141264528, -153.67899095285972, -179.84330352793455, -156.00942288920731, -182.47702370714606, -154.59804022638264, -180.3026133162281, -161.03845549410337, -144.36740201309584, -120.27728463927625, -186.10590758046044, -182.86435283655612, -176.4386285471303, -128.9301710180505, -161.85026111672553]	[32, 118, 16, 5, 10, 13, 17, 18, 22, 30, 33, 35, 40, 42, 50, 53, 62, 64, 66, 67, 68, 76, 80, 83, 86, 87, 96, 100, 102, 106, 108, 110, 111, 124, 127, 130, 131, 137, 139, 142, 143, 153, 159, 160, 168, 169, 171, 172, 176, 177, 181, 184, 191, 192, 193, 194, 196, 198, 201, 206, 210, 211, 213, 215, 218, 219, 221, 222, 223, 224, 225, 228, 230, 235, 238, 243, 246, 247, 249, 250, 253, 261, 262, 263, 264, 272, 277, 278, 282, 283, 284, 288, 289, 293, 297, 301, 303, 304, 311, 313, 315, 317]	27.64671961416424
30.994364905651594	33.25989020660525	-88.52640657021857	-85.32026967412449	0	bs_s	32	uav	20.277560291517034	-68.99707017163216	7.496727250218393	4.1666989	-94.24371603023909	-84.01750178233895	1.0	3	39	-88.40046025801516	-85.98638420255062	[-164.25875889121363, -125.72251789082958, -107.23221902364516, -139.31472680724514, -194.3839302508687, -197.351016273031, -170.1013082548277, -124.10816270598245, -198.28579025105088, -169.40007635957826, -185.9914874915105, -177.05994872744742, -157.89345878492028, -159.16504322028507, -199.69164810753668, -193.22707891936784, -161.87070572287678, -199.00957379181023, -140.87837673722183, -198.28774190277437, -169.79241880126455, -143.1091235756572, -164.78957752432842, -168.95759571494716, -162.68121090615898, -186.35583873392386, -148.58003416256403, -192.76770684881225, -199.4799835352485, -199.62633276221067, -148.0567712424148, -198.51318870781108, -133.2410380841278, -195.34837622046155, -199.98631116254944, -107.84992861638501, -192.89960452286243, -149.987245938936, -199.62675832435997, -141.67257269966393, -152.8144752067475, -190.06562962208886, -133.22732099549117, -177.43895281754573, -152.98012447752913, -179.83463397762887, -118.58883330267969, -144.20113906756254, -155.34523005939988, -183.81028723815143, -162.60085240153612, -171.36498628444483, -184.94534094167253, -144.2685484953066, -188.09920935633232, -132.09031771279098, -191.9401018459124, -161.77204319401056, -133.71142499672524, -124.49364709074499, -169.47748468115162, -173.52924586738902, -125.79197321729353, -168.48126720764952, -179.107907839627, -164.23937601238646, -176.27744504283078, -163.83635001619123, -137.76168084315825, -176.4689701069559, -185.17068895093968, -175.1669529997768, -165.60495627459258, -148.24860629233336, -188.58119716690965, -152.77505601547173, -193.1542624071764, -151.7246166088009, -132.28485796740665, -137.31906906809687, -141.68967906708792, -179.29419946788948, -160.02730172156015, -157.4661290708759, -161.9744505965946, -195.00274932677144, -162.67093615754555, -180.25135430768313, -157.95778930654916, -168.45996436560299, -145.12349278583116, -191.18289013232956, -156.91401690863214, -195.60972430609525, -168.30385681455368, -147.91711931764797, -116.51429161095882, -184.17473797044136, -138.69365178859277, -167.27088807753398, -117.38444198651538, -169.53747244030478]	[245, 118, 16, 5, 10, 13, 17, 18, 22, 30, 33, 35, 40, 42, 50, 53, 62, 64, 66, 67, 68, 76, 80, 83, 86, 87, 96, 100, 102, 106, 108, 110, 111, 124, 127, 130, 131, 137, 139, 142, 143, 153, 159, 160, 168, 169, 171, 172, 176, 177, 181, 184, 191, 192, 193, 194, 196, 198, 201, 206, 210, 211, 213, 215, 218, 219, 221, 222, 223, 224, 225, 228, 230, 235, 238, 243, 246, 247, 249, 250, 253, 261, 262, 263, 264, 272, 277, 278, 282, 283, 284, 288, 289, 293, 297, 301, 303, 304, 311, 313, 315, 317]	26.45249999126801
22.97389818095781	33.71377492516859	-71.75599843362482	-86.80098562464005	0	bs_s	118	uav	22.174152242348534	-70.43977740390032	6.972785718077739	6.8931189	-75.35935276498611	-74.00996696292037	1.0	3	39	-74.04190532343756	-95.36064328089748	[-90.7356229887628, -128.63014789517865, -92.63751698886767, -162.07879446220818, -193.34026446356592, -197.7663378899257, -199.46171969991553, -116.38505161768566, -175.4078424134683, -150.3545778839396, -199.2667402062918, -160.13771452118306, -167.00623421436492, -168.01346679363616, -199.8963848918968, -199.19092822559833, -169.2368164864938, -199.87947304742727, -139.35888453433842, -199.99990389281254, -177.65848631135788, -167.9786571021722, -139.33029771150743, -151.1479478874101, -159.70540595898063, -191.6727417255196, -155.84542400876848, -172.02579365832588, -181.1207541868475, -199.94679223645227, -135.21108477552514, -144.13067157374593, -138.45468291096037, -197.48663526584207, -199.92666910113144, -137.08220827730358, -197.65981563485283, -174.37867615286845, -199.51893947671084, -147.7542702869999, -160.44291850230863, -193.8080532716708, -117.0486469840826, -154.49282808010793, -133.0799213762006, -199.36284086762618, -135.17385693269892, -148.0735228230388, -142.021952061997, -168.44062765483437, -126.3222787473172, -176.67816008156245, -162.53398307168106, -136.23507812692986, -153.2294085399057, -123.57148731526694, -169.13561935370717, -149.99095588001177, -122.25614910611318, -115.02645118562404, -165.74780569112673, -194.57598874012973, -105.79754899316227, -171.56812870727845, -150.1285947266121, -156.27273868943303, -141.5183614845233, -131.48337152115687, -138.86163395627267, -160.00370391852806, -192.68395190191757, -159.3956230162297, -195.01245980631637, -132.79833943847572, -177.92282562920286, -145.82391574679312, -176.17525120874305, -142.55142810009355, -147.87772378047325, -148.84037576658847, -137.71424541366298, -163.96985448429464, -168.37841597380037, -148.1632981992052, -148.76663858411038, -153.2275904256633, -159.51578011045373, -154.48495948919114, -132.17136835045486, -196.84861001553577, -136.6871715237007, -198.4063075256501, -167.68449668039727, -165.4174341091473, -139.22338282545417, -172.61839849913406, -131.46746800813676, -173.64552213406054, -130.87966923623102, -189.64021539576524, -128.3915483758637, -155.93520177880646]	[245, 32, 16, 5, 10, 13, 17, 18, 22, 30, 33, 35, 40, 42, 50, 53, 62, 64, 66, 67, 68, 76, 80, 83, 86, 87, 96, 100, 102, 106, 108, 110, 111, 124, 127, 130, 131, 137, 139, 142, 143, 153, 159, 160, 168, 169, 171, 172, 176, 177, 181, 184, 191, 192, 193, 194, 196, 198, 201, 206, 210, 211, 213, 215, 218, 219, 221, 222, 223, 224, 225, 228, 230, 235, 238, 243, 246, 247, 249, 250, 253, 261, 262, 263, 264, 272, 277, 278, 282, 283, 284, 288, 289, 293, 297, 301, 303, 304, 311, 313, 315, 317]	23.573638722247633
25.635950673413248	30.37733678646974	-81.2904265528418	-82.90771194678044	0	bs_s	16	uav	18.566969427038288	-70.16903272728892	7.187975320068337	1.9120245999999999	-82.8664887955687	-81.31906216222426	1.0	3	39	-81.59796453285932	-93.38108813667317	[-107.99766938020466, -102.43647538018207, -112.98897994634656, -157.0598218648483, -198.93675583398198, -172.89331232308655, -189.5972788898931, -130.37684468514604, -198.8232896772408, -176.63071662010762, -179.79412987433557, -185.14527795360897, -142.59848031246008, -179.80401524487849, -199.78932828636408, -193.473505223987, -157.66568127985167, -198.78852552817187, -119.11018309825917, -199.90603751535886, -169.61541363946185, -139.4821675560135, -151.56891841687263, -153.350065915994, -157.05756328990697, -199.09060753565478, -143.74566263995698, -174.7327138871789, -187.6735086132265, -199.2369049535502, -152.57613578640547, -131.24381122237773, -115.71856857546302, -185.44899862887885, -190.8400850322856, -134.46064479038228, -177.46603821737034, -175.8099928566605, -199.99657727892765, -161.14091111651373, -159.34183272778097, -182.70577032144897, -145.82363194671214, -176.07939607427582, -128.78349140361075, -181.5782864707683, -134.20907924415255, -115.6049749379579, -141.10519340119714, -162.96973448314847, -121.39944019317518, -178.199472981702, -142.08051095075012, -127.77801581873507, -157.44939632933995, -120.39924991304852, -186.96870610630722, -166.73937217429196, -107.40206932075245, -111.29408954463679, -166.67629322259685, -189.72955344847134, -101.6105892038339, -150.99797285183647, -144.23883306258836, -145.59220292431047, -167.9951493650718, -133.0891239899803, -129.92959864162313, -135.57548661062407, -181.74876005844808, -190.7356218102159, -165.94779846556506, -122.20720425792734, -151.2724598714086, -163.81259310743732, -162.41544721735607, -134.4568980385376, -148.02973092396843, -128.6736847332856, -137.14864964445343, -135.17381566634637, -146.79940847883822, -153.37197735480643, -155.37518378321434, -179.16669895691072, -138.39670284337035, -142.01966842246654, -131.86430093582027, -189.80558645350098, -151.2597259750515, -186.53828984779074, -155.90529572932422, -189.65920569996544, -164.3846032945865, -157.9603016092328, -131.80208054033957, -183.67491696733762, -153.16252824793284, -187.26441324613154, -135.5093633673383, -176.87773574892208]	[245, 32, 118, 5, 10, 13, 17, 18, 22, 30, 33, 35, 40, 42, 50, 53, 62, 64, 66, 67, 68, 76, 80, 83, 86, 87, 96, 100, 102, 106, 108, 110, 111, 124, 127, 130, 131, 137, 139, 142, 143, 153, 159, 160, 168, 169, 171, 172, 176, 177, 181, 184, 191, 192, 193, 194, 196, 198, 201, 206, 210, 211, 213, 215, 218, 219, 221, 222, 223, 224, 225, 228, 230, 235, 238, 243, 246, 247, 249, 250, 253, 261, 262, 263, 264, 272, 277, 278, 282, 283, 284, 288, 289, 293, 297, 301, 303, 304, 311, 313, 315, 317]	27.93461521346188
-0.3467243008339551	14.804772407148079	-70.96452768711264	-69.16613132813833	1	bs_s	261	g_ue	21.655574864682585	-88.83020254425489	7.4732569489606036	7.272330623142112	-67.95585397799088	-73.85699885130767	2.0	5	42	-73.8617986959516	-103.42496985624827	[-90.15289725256189, -105.73373096799529, -97.39054500215266, -192.43138780686348, -199.99588438702628, -155.56223740268257, -126.3762456164247, -155.9531269103572, -173.68856891938168, -199.59293248443947, -127.67606913983803, -163.27706592302786, -193.15282783581597, -132.71951556603742, -192.29114226465768, -165.39051008300538, -184.45319578705443, -199.92452644168822, -156.22226438338316, -134.6464424540321, -199.5483641557613, -194.76046973898457, -162.59595287270974, -184.94898892595126, -178.10387438201923, -149.43738197016734, -199.9900668088153, -177.19283853258528, -146.5080551517103, -133.4933223047287, -181.19805930519593, -179.58381575806797, -177.46719752449022, -168.76189786033154, -191.9435931434413, -195.96105199197766, -137.03170247736747, -168.95594116187107, -135.61816166709895, -170.57766091689876, -165.24199765064364, -170.0774883027999, -136.880202440496, -135.4055237138959, -168.21428432516896, -197.1644645005212, -138.89406476066364, -178.92831560435485, -113.09829753517421, -161.9721656240213, -110.61552533197927, -137.17649263458898, -174.05018745786856, -173.0294821212467, -138.57973915719455, -141.63509557266892, -160.67713601122293, -149.43583333400278, -173.8237833022994, -124.53656749160217, -149.719887062618, -173.0778073323556, -163.39567002656344, -153.79050343738112, -138.8914901448584, -134.5443048673538, -152.0676875989252, -151.87116022634615, -158.93016390757052, -145.6738978630518, -156.1720195648154, -129.56529943804708, -139.38416064255412, -163.74733788265846, -147.59494430681036, -162.75990397057546, -127.12099977717077, -150.59710825665172, -132.23558545669283, -164.53957979948905, -166.47276345226925, -121.70825808506049, -119.95124629883848, -128.93415837776084, -139.6434143604052, -134.24747484843914, -147.64308944548455, -115.30907273576419, -150.53653461966513, -136.96351445871161, -115.73146698828297, -90.76566058569642, -122.47468833757762, -160.07467566847362, -141.55263564178549, -134.85007422444954, -157.0756484488658, -142.99615258409992, -125.44681059220707, -141.3110090731742, -131.61644142839364, -118.20150434045732, -188.92129379227674, -159.06748407748697, -158.14221975562828, -187.21495036504464]	[218, 2, 87, 0, 4, 7, 10, 15, 16, 17, 18, 23, 24, 27, 30, 31, 32, 33, 40, 42, 50, 51, 53, 59, 64, 67, 68, 76, 79, 80, 86, 96, 104, 111, 118, 122, 124, 130, 131, 135, 139, 140, 143, 145, 148, 150, 153, 159, 160, 168, 169, 171, 172, 176, 177, 181, 184, 191, 192, 193, 194, 196, 198, 201, 206, 210, 211, 213, 215, 219, 221, 222, 223, 224, 225, 228, 230, 235, 238, 243, 245, 246, 247, 249, 250, 253, 262, 263, 264, 272, 277, 278, 282, 283, 284, 288, 289, 293, 297, 301, 303, 304, 311, 313, 315, 317]	22.331127198674917
13.24690614166154	21.828053348024	-86.67960805150962	-74.28994832411864	1	bs_s	218	g_ue	16.06703029741693	-76.21837703611331	1.8009374017696056	7.889101577508264	-92.85814115150949	-74.10387586375455	1.0	5	42	-74.10817152830032	-104.15356303712147	[-117.59109999285052, -116.7492411577046, -111.24312970614817, -164.45540929841783, -199.95940863427205, -153.59104297997112, -96.62404826952917, -145.38551203899107, -182.08248783270176, -196.14226001314594, -140.19364210421415, -140.4873401666449, -198.42859437416956, -134.07043619744837, -198.27432288906488, -159.14510422809124, -170.42687549056384, -199.70346480723006, -156.7631489745906, -133.15300337457248, -198.73832088774833, -195.327949248979, -155.28127147424885, -182.63263124323936, -189.60715697462464, -144.05613074537902, -199.9855976383664, -179.5965313625197, -134.86179837193222, -138.89817824887984, -182.58725566959697, -174.1543320067077, -183.08125036218138, -157.25412873887154, -199.29048200721348, -195.8582561474917, -146.51003746115163, -188.68320238859067, -140.48669090686718, -155.643745844185, -191.4722813532545, -145.92526155600072, -139.68498179230994, -130.2563385557056, -179.42484945618293, -195.757608544864, -171.11303761381612, -184.3187422971876, -119.65323939174914, -151.55801067643472, -138.74317867687245, -179.10107650743078, -169.64828433313485, -198.27997306299253, -142.05523269191167, -153.8222385522208, -153.7657463509691, -151.6006158235331, -177.15388702663108, -138.63619713600755, -143.03756928546008, -176.78542290274578, -175.84794080898547, -147.20767101885082, -157.95574110887253, -162.07684468607025, -164.04056887210547, -175.07436976551304, -160.7297238030978, -163.5565472658253, -163.18692894506387, -165.5740277378677, -123.38434759211552, -153.9711569983005, -142.498137642751, -156.55515686569967, -139.03378872876968, -169.78578678137634, -124.08688884251568, -150.32389554708755, -172.37285141029022, -134.14367219516768, -131.45028280282912, -147.481329536232, -155.95808276925592, -145.5131849579325, -153.0944323183663, -133.25043349575748, -170.17283272603413, -140.3180965991432, -126.62895557285262, -120.34630721759554, -131.2240782879311, -169.28202384639124, -160.2439273858016, -168.542350911226, -152.6259060823693, -147.89727622739935, -138.7708548976538, -148.18446229617103, -147.20896551765935, -135.56307427842614, -179.82295711998006, -151.21869078239925, -161.78097221683683, -172.2375043598173]	[261, 2, 87, 0, 4, 7, 10, 15, 16, 17, 18, 23, 24, 27, 30, 31, 32, 33, 40, 42, 50, 51, 53, 59, 64, 67, 68, 76, 79, 80, 86, 96, 104, 111, 118, 122, 124, 130, 131, 135, 139, 140, 143, 145, 148, 150, 153, 159, 160, 168, 169, 171, 172, 176, 177, 181, 184, 191, 192, 193, 194, 196, 198, 201, 206, 210, 211, 213, 215, 219, 221, 222, 223, 224, 225, 228, 230, 235, 238, 243, 245, 246, 247, 249, 250, 253, 262, 263, 264, 272, 277, 278, 282, 283, 284, 288, 289, 293, 297, 301, 303, 304, 311, 313, 315, 317]	26.49789489581665
5.297943504852256	15.469614822043027	-79.34780012578787	-73.18831804709906	1	bs_s	2	uav	23.0	-89.50978526467735	7.542741393737011	-0.9205368499999999	-72.41907254574913	-86.34425559733137	1.0	4	42	-87.47135558734279	-92.7538431665597	[-103.82514130983111, -99.14897670271378, -114.89782853626131, -187.35682605444282, -199.9999865638128, -159.53967450699386, -125.20998944931584, -179.5374752986362, -170.43507139399406, -199.8818739278734, -132.07395157924384, -158.22439213880264, -187.74639576410974, -109.98966240554226, -190.10141168768754, -167.851184522577, -187.2952873352055, -199.9980049210885, -145.44853635599034, -145.05159987403383, -191.4184153370349, -198.1811059038799, -165.78416430273296, -194.7398363641581, -172.2394182784203, -150.07601429641392, -198.00288345570976, -186.13854333323462, -152.65557427248623, -113.72320310037378, -187.75895627697392, -190.5285342921224, -176.9594389053134, -181.96513718208337, -190.90103436178993, -195.70037106128615, -134.8155733045746, -177.65099870162578, -138.43205604699253, -173.82275406422372, -152.53577988117183, -175.7835701020407, -137.0876816863311, -146.7749776450214, -163.3379962228787, -189.95210621713963, -150.8178929488171, -186.33569537824155, -122.14047641714741, -171.42574800577296, -121.17757884104904, -143.63008174100995, -177.33020937293261, -179.60882393416625, -135.11835815745417, -144.05008389965838, -170.00925585658848, -160.72101249247265, -183.57774684828001, -129.60945001147, -152.30238925275023, -187.71455375246927, -171.03123919034664, -166.39356591707963, -148.42395055535297, -144.4600437215404, -160.8629189901675, -156.54708269895553, -177.35480042689704, -132.00127567650628, -172.92344592007058, -125.72278057598524, -142.20659047647393, -162.46984486647048, -162.31206036440489, -189.33869595496702, -148.33884946980493, -172.41914840729686, -142.3208349925671, -177.3698852375528, -176.2578289433634, -124.81263118279495, -128.09336079423133, -153.11487444712506, -152.90314425618197, -147.77644927050352, -145.31142590693204, -113.12451295440741, -173.36238048281888, -154.93797173299728, -134.67614745010118, -94.9608345957187, -126.82420689698898, -172.84334048842422, -143.56591402747262, -145.50602873708522, -158.19770694791944, -151.1156806719003, -121.72676569133885, -135.1235275074296, -142.2471056212712, -125.54827290923798, -193.07570615627316, -161.1812769972997, -168.0658674117139, -194.22000999997778]	[261, 218, 87, 0, 4, 7, 10, 15, 16, 17, 18, 23, 24, 27, 30, 31, 32, 33, 40, 42, 50, 51, 53, 59, 64, 67, 68, 76, 79, 80, 86, 96, 104, 111, 118, 122, 124, 130, 131, 135, 139, 140, 143, 145, 148, 150, 153, 159, 160, 168, 169, 171, 172, 176, 177, 181, 184, 191, 192, 193, 194, 196, 198, 201, 206, 210, 211, 213, 215, 219, 221, 222, 223, 224, 225, 228, 230, 235, 238, 243, 245, 246, 247, 249, 250, 253, 262, 263, 264, 272, 277, 278, 282, 283, 284, 288, 289, 293, 297, 301, 303, 304, 311, 313, 315, 317]	27.897449039994942
30.372827689995418	31.49974123464581	-115.78334919916769	-87.2688131618156	1	bs_s	87	uav	22.920167310881023	-73.39982616295559	3.1285189939853804	6.981954100000001	-90.27477419924195	-90.27123321036152	1.0	4	42	-90.76329432933939	-99.97259366757672	[-143.7547042185708, -159.48514813632667, -139.94841063214528, -174.85621933110536, -199.78935293295729, -149.75113553914372, -113.33982629875081, -149.17518354729603, -184.59173746778953, -191.63744525260785, -131.1445710600415, -141.57123321405453, -199.92253503457604, -123.53809030145369, -188.31789816687098, -162.20057446604295, -175.70266823200186, -197.43002002867274, -165.25501718627015, -125.53058781471763, -199.55215649129252, -199.40588296196634, -153.85710980487775, -167.504721611487, -193.04640934897031, -141.8068916688397, -199.94650547688337, -182.80488052060224, -139.35940899720725, -146.4843373769632, -191.54499005622415, -173.38685663516566, -183.609691803313, -168.8200059304359, -199.909735118638, -199.95332388962777, -157.78019505930357, -197.5229859234794, -143.9753168834966, -162.88422394947318, -192.43918960553842, -151.2374724725524, -143.0600372800061, -126.91952171736298, -184.93697256570204, -190.35696653100223, -173.08506829915467, -187.98290130728574, -107.35311573698479, -155.01023610375674, -144.33116399683703, -181.6626841740533, -172.6992731017055, -197.78904837896047, -145.52788835848344, -148.5619292344981, -156.68074722760556, -161.39883833590616, -162.88165869065455, -155.37477746624103, -158.2685432158497, -195.58042710295132, -178.15399548735206, -138.23809687994046, -146.04378502970195, -162.39909963950336, -144.89010266668177, -174.31304472527967, -151.61742674139938, -164.55345857694792, -172.052355706963, -156.7006664584202, -127.92032151697754, -147.0867032731685, -156.24792269156282, -144.8174939921032, -165.0793747864746, -173.61259732054674, -118.73096412970332, -146.01692066421091, -189.22019087498225, -157.49333530032632, -124.72254526707516, -146.22569975780192, -168.20128713887627, -139.02197522343383, -165.42477724857247, -150.22988674513988, -160.5950467153237, -131.7320305270256, -126.14488639665925, -126.38582230152284, -118.20509168169828, -176.41146283456004, -166.7166196282692, -150.62626267918228, -150.49944822337886, -151.10157942334197, -151.96552906942622, -139.93065102578313, -161.30961273708812, -131.33623580120707, -180.62333363615895, -151.7465047684918, -158.44171389446086, -175.92127891896484]	[261, 218, 2, 0, 4, 7, 10, 15, 16, 17, 18, 23, 24, 27, 30, 31, 32, 33, 40, 42, 50, 51, 53, 59, 64, 67, 68, 76, 79, 80, 86, 96, 104, 111, 118, 122, 124, 130, 131, 135, 139, 140, 143, 145, 148, 150, 153, 159, 160, 168, 169, 171, 172, 176, 177, 181, 184, 191, 192, 193, 194, 196, 198, 201, 206, 210, 211, 213, 215, 219, 221, 222, 223, 224, 225, 228, 230, 235, 238, 243, 245, 246, 247, 249, 250, 253, 262, 263, 264, 272, 277, 278, 282, 283, 284, 288, 289, 293, 297, 301, 303, 304, 311, 313, 315, 317]	26.405362630068897
7.541508249025853	14.35807659665555	-81.00381896632848	-77.90935334099105	2	bs_s	288	g_ue	21.247911336901023	-88.86923482696585	5.620242479395055	5.474035275373057	-90.59882427263886	-76.33608594386587	2.0	3	38	-78.66591807398733	-80.15364522032829	[-124.0162839260228, -111.28908209989662, -101.5724359862589, -107.0880486395656, -191.824692391422, -178.46912586589616, -190.44680976126142, -194.54450357542996, -199.99673872928358, -103.61871965306001, -194.31855278400343, -188.31044723541083, -182.5835343471698, -199.92129821015493, -118.20968327003405, -160.60234109725414, -125.73597922606803, -177.8348835219727, -198.84415118797574, -199.07586799348107, -156.248434907974, -119.50846107209844, -167.3257598190648, -191.14174048385505, -186.25088509643834, -199.99998666588183, -149.6880983178883, -139.4584704926029, -160.88889732119782, -157.21639015443213, -155.74729786577828, -146.39920585259023, -196.02569852918563, -154.22059061906015, -101.78218168512716, -149.35352258612733, -151.3831746571817, -155.7911484946101, -163.62544090828766, -199.914081668452, -199.99846889559876, -153.96741369950087, -129.24590443625968, -146.79597705902813, -111.5624945380739, -180.22727301577166, -150.81731664691318, -158.10087765201632, -174.45403737207425, -151.7931110229404, -147.60557839475945, -132.82411946997797, -138.03285507603368, -194.78497141680225, -129.82111374596482, -121.23578067972375, -143.8983994377944, -183.47237414399484, -175.32889542658037, -148.05062214042184, -169.89992259239585, -134.1677073769459, -155.97096971917875, -144.0314294942339, -156.7857928070542, -148.51379789201474, -161.22985216339654, -122.90741772828812, -135.7625773324262, -151.9073974471274, -122.40910011913785, -156.15397112881368, -187.8358704291952, -152.67057006032348, -119.46782411016193, -144.38718593168863, -136.38945010593696, -161.95490620929854, -128.77734527998402, -190.10813638221543, -154.30322678908294, -136.9860268366815, -148.07916145635616, -191.37111272730934, -143.60136511899046, -147.8253193857768, -144.58420680533746, -129.99783476671337, -151.51611066776454, -135.43767908810761, -188.91621578445395, -146.30678141174823, -154.37355038317108, -177.88767514872228, -122.90283229753393, -143.6046284538028, -111.61568441018505, -156.60119925107412, -136.71602926861365, -140.46853416408797]	[148, 33, 110, 0, 2, 3, 4, 10, 12, 13, 15, 16, 17, 18, 23, 27, 30, 40, 41, 42, 53, 59, 64, 66, 67, 68, 87, 96, 108, 111, 118, 122, 124, 127, 131, 135, 137, 142, 145, 150, 159, 160, 168, 169, 171, 172, 176, 177, 181, 184, 191, 192, 193, 194, 196, 198, 201, 206, 210, 211, 213, 215, 218, 219, 221, 222, 223, 224, 225, 228, 230, 235, 238, 243, 245, 246, 247, 249, 250, 253, 261, 262, 263, 264, 272, 277, 278, 282, 283, 284, 289, 293, 297, 301, 303, 304, 311, 313, 315, 317]	16.613592336985548
7.263606515084199	18.524607066516268	-71.3600885845005	-82.75561960677757	2	bs_s	148	uav	21.863157796658875	-85.31795081686298	7.60932734124729	3.1108829000000005	-92.4338580121487	-71.08778062415772	2.0	3	37	-71.14776341451794	-89.71531396350117	[-115.86323413340611, -118.18097460428487, -91.44069240109516, -145.267428395403, -199.92560214973088, -183.881509772212, -175.64045259011746, -184.32518114060332, -199.8131543359257, -105.16295391294791, -198.11543771565613, -189.67429544907802, -185.38547367634533, -199.61818506727425, -150.4496459999333, -150.8992862850708, -174.2081290772511, -198.8947202683768, -191.86979630078918, -199.9988937966461, -177.6148297996755, -160.82265886296784, -176.83441664497093, -185.81247510426127, -199.91039662092322, -199.99424763429303, -171.0252482618896, -117.44353018014431, -154.06983032785075, -143.39154868647483, -125.16820372386711, -131.53170020337305, -195.9286417524133, -161.55479800589103, -111.450509670321, -138.09539165925582, -181.0446505611032, -157.9321515206255, -199.1676656002553, -199.2288334632461, -199.99374222669812, -155.22712828724974, -159.77659309525959, -136.00919596735983, -115.09184787209449, -196.36938924572465, -130.81260233464417, -126.18616232228887, -161.6189093339128, -141.6175484766427, -152.10582815578232, -156.79490523774083, -138.07563345861394, -191.34863946403698, -172.06684567688058, -138.65294687071287, -152.73065189095192, -163.7952292254343, -169.89010155409875, -129.35177907456762, -187.50791929661688, -121.8360863608516, -144.43335145861508, -141.36555450494575, -143.83675061272197, -146.1146661200276, -179.19016327284666, -157.9261152292362, -140.27040837869592, -178.00218180791276, -152.58147174544771, -165.7768272272628, -170.32491017217737, -134.90751377229793, -146.2354098685406, -166.4343430493551, -188.47984860376246, -152.71304531414182, -165.1241648183768, -180.1633137162695, -138.52359310167475, -150.4294895003617, -194.94965721668424, -161.1194391115132, -156.11515204777706, -131.5543260120595, -127.365133422529, -160.16693059955244, -164.87695653289674, -142.5453977667257, -163.28833390802853, -135.04465625632372, -164.408229151812, -153.9961379043546, -152.21736704815146, -142.04485634446948, -151.97274738720012, -137.5140907649442, -142.76025491831382, -158.5706701693436]	[288, 33, 110, 0, 2, 3, 4, 10, 12, 13, 15, 16, 17, 18, 23, 27, 30, 40, 41, 42, 53, 59, 64, 66, 67, 68, 87, 96, 108, 111, 118, 122, 124, 127, 131, 135, 137, 142, 145, 150, 159, 160, 168, 169, 171, 172, 176, 177, 181, 184, 191, 192, 193, 194, 196, 198, 201, 206, 210, 211, 213, 215, 218, 219, 221, 222, 223, 224, 225, 228, 230, 235, 238, 243, 245, 246, 247, 249, 250, 253, 261, 262, 263, 264, 272, 277, 278, 282, 283, 284, 289, 293, 297, 301, 303, 304, 311, 313, 315, 317]	22.792089020444607
