SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.17299962179743	7.350028748259234	-90.06408283183049	-90.05167197730569	0	bs_s	60	uav	21.68180627854733	-96.31117761700847	6.68423779801945	4.7810283	-96.53188030101222	-87.56641795629243	2.0	2	27	-90.39916633562235	-90.76183884421276	[-114.44807229648058, -150.49383599505444, -110.58135650710214, -177.2071853012082, -186.96724998499053, -147.0416116691103, -199.7387758759994, -193.1213573369829, -138.71627462045734, -156.37258218913, -122.54281960471732, -140.56724032635518, -199.28304090519077, -194.43320898525, -176.7739516063728, -145.39157543187508, -199.8644655887129, -177.61218320671762, -172.28693475761008, -177.6928960557959, -116.10365642250247, -199.9723205670827, -143.9537394920998, -116.0247744459749, -158.50546730150458, -199.93662053148083, -198.69006266110944, -199.47521098668463, -144.32596028680936, -171.08229121465726, -149.92125003530364, -136.54167506059304, -134.41372371757117, -148.5540691967773, -142.86337314187026, -154.33222152284233, -185.32577037510373, -182.10220778071204, -173.41400905085493, -158.33976049516852, -140.50260515871696, -137.2514896333438, -147.37567203254395, -172.49234175905872, -174.3893905280516, -168.39108107761763, -150.94690341522957, -196.16239660263284, -177.45053658141018, -165.13412553652472, -116.8787160100335, -183.68350188762724, -161.76876847900309, -177.35300667836387, -161.32245843983497, -140.4566075986467, -138.32155024168512, -153.5604728567687, -144.9949740571705, -124.8629176880336, -151.88454049242995, -153.05983269113614, -131.82323219873345, -156.17470407168895, -149.06226138858085, -131.38389312419463, -146.09512238196956, -150.43998722573718]	[141, 138, 46, 3, 6, 11, 12, 13, 14, 15, 17, 20, 24, 26, 31, 32, 33, 34, 47, 50, 56, 57, 58, 62, 63, 66, 68, 75, 77, 85, 88, 91, 93, 94, 96, 99, 106, 107, 109, 112, 114, 117, 120, 126, 128, 129, 130, 137, 140, 142, 147, 149, 152, 154, 156, 157, 159, 160, 163, 165, 166, 167, 168, 169, 171, 172, 173, 174]	25.144968439730086
17.783116062732418	22.52401721250972	-79.98004227775633	-86.01919779290414	0	bs_s	141	g_ue	13.105790221009915	-72.56117309522057	7.0993380470035685	7.776238020129826	-79.96099279820827	-86.09657527945073	1.0	2	28	-101.64493714344842	-86.21933951888636	[-132.3340439503998, -100.12834009502241, -123.31031102531375, -180.94259275976094, -173.31990752471896, -129.35608080089582, -198.03836418086306, -184.2388599246422, -141.21436410371308, -170.29581608427458, -116.0445631835149, -117.44718516939682, -199.99988334011528, -196.55827943163467, -174.7601878778313, -140.5689018820346, -188.6931288943489, -173.23867328059436, -173.78847968791976, -168.08854436173903, -122.0467324554186, -198.32441930699534, -146.74931217407854, -109.78580916188784, -166.89751332332432, -199.92309723367583, -198.2019796756302, -199.78466328339493, -185.5247853588531, -162.15806920775117, -179.3532088713133, -126.21128182752905, -135.91776356637536, -177.03038377586122, -162.51189856733004, -194.9727346727755, -175.44085257738084, -149.69273285810542, -146.6425627545266, -148.5522129260565, -161.31667078101995, -127.43704941098014, -152.84635976391766, -172.13636597286796, -165.70243551258199, -170.71396187393555, -178.06266772021786, -175.71205988332088, -140.4407585934934, -124.05258688269079, -129.9372506888411, -163.89994497420344, -125.3961834457175, -168.98425733630629, -155.07774852462347, -133.60150809280694, -142.19448026965497, -132.29510568495004, -140.18442548526312, -132.93159988252648, -147.1513971510168, -158.30787614468824, -137.62118516709174, -151.79611581485293, -140.8686070243483, -136.80387621074271, -151.30733762585385, -161.67503498971047]	[60, 138, 46, 3, 6, 11, 12, 13, 14, 15, 17, 20, 24, 26, 31, 32, 33, 34, 47, 50, 56, 57, 58, 62, 63, 66, 68, 75, 77, 85, 88, 91, 93, 94, 96, 99, 106, 107, 109, 112, 114, 117, 120, 126, 128, 129, 130, 137, 140, 142, 147, 149, 152, 154, 156, 157, 159, 160, 163, 165, 166, 167, 168, 169, 171, 172, 173, 174]	26.519785236050968
18.713215216300775	20.66007060245221	-87.21079587408575	-87.7338967219883	0	bs_s	138	g_ue	20.123477991613647	-81.4428074758818	7.322174214313854	7.883947145116688	-94.54958616983126	-84.90127719728129	2.0	2	28	-87.9956583545313	-87.82909293075484	[-117.06913778128856, -119.11228386909318, -108.1764463816395, -178.77201530123364, -183.38353752815573, -153.55091804620594, -189.42474823387596, -199.5264392002173, -136.66645444307252, -150.71358705511068, -126.81204803023323, -128.07634841250004, -199.97182085322208, -196.3556326524756, -187.24187871838663, -144.90634740591312, -199.95332518070424, -165.69029348095327, -182.92112918609814, -186.50609736518243, -110.88593246994043, -199.98994367647484, -141.14301908811106, -119.38326166366245, -165.43508468552855, -199.99305562309206, -198.47282668545577, -198.61542679781164, -146.83476870584963, -173.73532414843854, -156.4925174393555, -129.13620464457492, -130.9740097055074, -140.06910614090143, -134.1945325818111, -159.4957279524142, -176.52080134447823, -162.28647156308907, -167.51197466812388, -154.36988161619684, -144.80132373758914, -121.82046537254827, -144.60696682392071, -146.31186022025088, -155.29307956926004, -167.2645265449465, -153.1101885166964, -191.29933684441167, -169.58102820733683, -139.32635701213894, -117.94673862513513, -178.01574056069882, -166.3149574695693, -163.04130001057328, -138.56601299318947, -128.29339089400955, -132.91928572451556, -131.54693010397625, -137.05080110772508, -117.93242162546674, -158.19466302422734, -141.84909992613836, -123.18645170719006, -146.05003251367802, -138.83841562030437, -119.45650313932576, -131.94329194966545, -140.98866779809788]	[60, 141, 46, 3, 6, 11, 12, 13, 14, 15, 17, 20, 24, 26, 31, 32, 33, 34, 47, 50, 56, 57, 58, 62, 63, 66, 68, 75, 77, 85, 88, 91, 93, 94, 96, 99, 106, 107, 109, 112, 114, 117, 120, 126, 128, 129, 130, 137, 140, 142, 147, 149, 152, 154, 156, 157, 159, 160, 163, 165, 166, 167, 168, 169, 171, 172, 173, 174]	26.389199031453554
12.33396336876821	15.17618786853194	-88.60262515463418	-83.48847705933252	0	bs_s	46	uav	20.18058143096774	-86.98379364915618	5.145202448882628	6.5268654	-89.47555359472366	-83.2514791802565	1.0	1	28	-120.78674554606506	-83.25224529880094	[-117.01527259759067, -109.01560706441398, -110.9314654230624, -166.75759965984366, -194.786589178007, -143.11542980841256, -199.18654676779937, -199.71041741277847, -152.16019026613753, -168.3690312405547, -107.22258361447527, -114.40246481451541, -199.98911357392032, -189.5391284537553, -158.44882040734709, -144.2492348173722, -198.047230443148, -172.57483996769184, -174.47668174072876, -178.70805638279433, -112.291675265853, -199.98785073274382, -130.06211308065443, -135.184444015241, -158.65492552189937, -197.63779779217157, -199.2733478861956, -199.9963868099306, -156.47647483157098, -174.42168094528915, -173.7831926285564, -158.45020361537502, -160.35735461346383, -137.74580942990437, -139.84045022720215, -167.18176936492415, -160.5003131682862, -176.90092237701532, -159.58035046623675, -157.14822648183858, -178.47705476019058, -128.62108928342704, -144.3086046232902, -150.79942745910984, -146.865263275443, -168.28350507474545, -146.8846917292534, -166.29440612138433, -186.06979493117652, -156.12899119292786, -149.18211991162153, -164.34302661382543, -150.5885656203517, -143.1467823414884, -179.22277414125577, -130.75487802981303, -178.74448394956903, -140.60167585894067, -180.4547673920747, -156.29673145649718, -149.3627768705524, -180.71231616909688, -122.07491625474306, -139.720185786171, -158.65219618015558, -141.4084373739551, -166.1668421764615, -142.34536152323068]	[60, 141, 138, 3, 6, 11, 12, 13, 14, 15, 17, 20, 24, 26, 31, 32, 33, 34, 47, 50, 56, 57, 58, 62, 63, 66, 68, 75, 77, 85, 88, 91, 93, 94, 96, 99, 106, 107, 109, 112, 114, 117, 120, 126, 128, 129, 130, 137, 140, 142, 147, 149, 152, 154, 156, 157, 159, 160, 163, 165, 166, 167, 168, 169, 171, 172, 173, 174]	25.25217602756916
11.049822871871385	18.520398540452433	-75.49993362311811	-90.52818871760216	1	bs_s	130	g_ue	15.694794970434529	-79.15379651670247	7.566102735996246	5.06037379241554	-93.79927821515679	-75.42832837091815	1.0	3	26	-75.47263722061012	-95.36340231877651	[-144.616350473831, -96.18816881054613, -124.80266174451901, -185.98952147230423, -189.40988619680076, -196.23981345642989, -187.00629818633792, -118.85447492604884, -169.7135467546377, -199.78246734241486, -153.51170548587896, -131.22164189486818, -153.6716958822445, -121.81384509200994, -190.6035552737656, -138.78662990183784, -122.4994656966461, -144.07934793540102, -120.97939786394058, -199.63551760126427, -173.08562469224822, -198.3516433374028, -153.8224265619863, -171.30656610053632, -199.73285277595951, -191.85766715963575, -199.76017797106022, -192.80399266643667, -154.14061379874963, -172.06129434451483, -142.47999633351714, -187.64141874693132, -115.43168911919393, -166.46533088023483, -157.1473956879935, -157.94565573543034, -172.25758299939, -148.41733578056272, -156.54475420223517, -129.89907836809326, -114.05383778852219, -149.11061108517274, -146.79568825366226, -144.77929231815904, -153.34643178542663, -161.29244371663802, -149.49279572149652, -153.0346665146545, -188.06089524059792, -162.43547163518434, -131.22740055668135, -158.65673377901135, -175.7964929180471, -180.5195066823113, -178.0044920468421, -161.24297230376018, -136.0285354213278, -178.93277852670013, -162.08336861766253, -170.48687893318004, -182.04041106614127, -152.9182615805325, -169.27378657720513, -124.19445986227515, -177.04518117410043, -146.5431096141386, -179.7263112102795]	[94, 26, 58, 3, 6, 11, 12, 13, 14, 15, 17, 31, 32, 33, 34, 37, 39, 46, 50, 56, 60, 62, 63, 66, 68, 70, 75, 77, 85, 88, 91, 93, 96, 99, 106, 107, 109, 112, 114, 117, 120, 126, 128, 129, 137, 138, 140, 141, 142, 147, 149, 152, 154, 156, 157, 159, 160, 163, 165, 166, 167, 168, 169, 171, 172, 173, 174]	24.837099274073083
-2.274501468423537	2.8625514505429948	-78.68525552866167	-90.88761899583238	1	bs_s	94	g_ue	21.492245145766734	-100.60909378194411	7.764310690601475	5.743877696168937	-97.29735940808233	-78.48803853706856	2.0	3	26	-78.59638289462863	-94.57187822165781	[-138.55910810769868, -99.37850338966356, -125.46316519759328, -195.77637646590819, -187.93639765001987, -194.26671496262168, -177.13153141687962, -116.192358114374, -184.3014078404949, -199.31015052262762, -156.71517380948575, -130.42792060499988, -151.45216711982346, -124.43070071924404, -193.88129037497447, -141.35689963653027, -116.92686638405098, -141.83029363316365, -128.43401758778674, -199.64297283343188, -168.93083218291008, -198.87293833222554, -148.92244087128975, -164.82158799727884, -199.8508686488217, -194.72641155708274, -199.96909339946575, -178.0906301284122, -151.17498605105428, -168.9302340184437, -145.43659193649563, -174.07231314414364, -124.9504833007455, -159.70608971080563, -155.7478794956462, -161.84433016075232, -165.71490136226083, -141.97735952744955, -153.10195780234616, -125.32641139244775, -118.3126363609547, -145.74353375178322, -143.5868807819836, -141.81110543739865, -142.2092243661445, -165.62052207047614, -138.7031679946643, -153.28386802454716, -178.58527654583455, -154.14620544496952, -124.73154665489872, -155.01881401888997, -171.65159984705596, -159.39344279677445, -171.14969252369704, -176.9518135844108, -141.11091261590934, -153.95277270053003, -153.2566097344565, -160.44969779512712, -157.58686615132524, -158.9249767703148, -157.85358138469326, -123.00145489579664, -172.163060267452, -155.16601668219351, -153.6238860545001]	[130, 26, 58, 3, 6, 11, 12, 13, 14, 15, 17, 31, 32, 33, 34, 37, 39, 46, 50, 56, 60, 62, 63, 66, 68, 70, 75, 77, 85, 88, 91, 93, 96, 99, 106, 107, 109, 112, 114, 117, 120, 126, 128, 129, 137, 138, 140, 141, 142, 147, 149, 152, 154, 156, 157, 159, 160, 163, 165, 166, 167, 168, 169, 171, 172, 173, 174]	19.825818599297875
18.752562186874982	25.196071823514757	-76.76358272693673	-92.64872878861554	1	bs_s	26	uav	20.68192621763698	-77.4652544808426	7.918894391254075	3.8691865000000005	-76.75556865123622	-92.97143260109982	1.0	2	26	-93.13485899575313	-107.29751067249384	[-92.45930775411544, -138.0114445738472, -137.28490869981292, -199.59663893622306, -195.18586242993615, -198.75921740359655, -156.4454713856049, -146.98118429939936, -162.61515433666733, -180.00054375787812, -145.28471511833249, -133.18503983527768, -143.34142590063863, -139.51321608378774, -198.21425222314704, -149.80625853607768, -114.69537713559805, -131.6069265022165, -144.1838941520369, -197.75911598825996, -193.85405563053047, -199.8655672090382, -157.77854564400425, -175.01991962162424, -199.81918304569683, -177.70701336711176, -189.9072838286145, -161.11678603640775, -161.32050363790395, -166.52722572703695, -158.27783732841573, -158.4130583720955, -142.74974323728452, -147.04088655970367, -147.72303755938032, -199.4982522497679, -164.83614038737255, -149.75722832858435, -163.32161397648002, -152.28244678505106, -161.7784563873735, -146.35088511969028, -158.96071939317372, -129.8634645357694, -159.31698007169018, -180.92057757844634, -145.98060362636414, -138.29264969677547, -184.87430097571712, -138.05697683544918, -137.6609377557593, -167.26466209708536, -159.95732123941065, -154.7505659828244, -157.78495754797706, -162.05527612757726, -137.80458426464455, -172.81741695785485, -144.19456676085704, -138.3333566871033, -169.5780598556078, -178.98738953396293, -142.79146253905634, -125.9750986422712, -174.58668001947325, -147.5194198465312, -163.31756294908695]	[130, 94, 58, 3, 6, 11, 12, 13, 14, 15, 17, 31, 32, 33, 34, 37, 39, 46, 50, 56, 60, 62, 63, 66, 68, 70, 75, 77, 85, 88, 91, 93, 96, 99, 106, 107, 109, 112, 114, 117, 120, 126, 128, 129, 137, 138, 140, 141, 142, 147, 149, 152, 154, 156, 157, 159, 160, 163, 165, 166, 167, 168, 169, 171, 172, 173, 174]	25.36776347771331
5.074918666767957	6.082687546773158	-88.46380482652911	-96.35623511021437	1	bs_s	58	uav	20.869303447558565	-96.76601598750578	6.941725964066894	6.405065200000001	-88.03020620554852	-100.86938655804428	2.0	3	25	-102.13703043023412	-106.83567295421628	[-104.21374158283942, -130.95895880147108, -132.4445361409151, -199.90618307982527, -194.33253104871017, -199.71959440637121, -158.3930796964325, -140.23326511693315, -165.55653053360803, -185.51297442264047, -150.49914932304833, -131.28199663176235, -149.11850411315785, -142.86985409917406, -196.81484319347823, -132.81975489156255, -124.20845063788336, -137.97092554464535, -149.48461502437647, -198.0706612956645, -175.60252025678432, -199.9731154128375, -161.91510087464582, -178.479546358861, -199.97923190247707, -173.080717813265, -196.66634688927005, -170.48638982006875, -173.7393371054878, -150.71296027454653, -170.5871733098998, -163.89738112449905, -137.26883648096384, -172.3188680223777, -166.99322366055227, -199.3251716267258, -182.2184118777277, -147.59558618354652, -151.74273661180203, -130.66052528104396, -153.94893203708375, -139.79825218839872, -151.0171621138006, -119.76662935830015, -154.30599090484094, -176.45019154996703, -132.6519239765408, -135.64902756787325, -178.32037305011403, -145.31553476925393, -140.8419772506461, -169.6352698054693, -157.39653430126884, -155.5952708172877, -170.93130237566703, -159.85707528330548, -130.4092538997952, -169.3371814236141, -138.19181574798893, -130.29196888034724, -159.40108859329666, -170.3121712437526, -150.1699411773039, -123.13206323179986, -167.65407025161744, -155.13293107379255, -157.2455736670533]	[130, 94, 26, 3, 6, 11, 12, 13, 14, 15, 17, 31, 32, 33, 34, 37, 39, 46, 50, 56, 60, 62, 63, 66, 68, 70, 75, 77, 85, 88, 91, 93, 96, 99, 106, 107, 109, 112, 114, 117, 120, 126, 128, 129, 137, 138, 140, 141, 142, 147, 149, 152, 154, 156, 157, 159, 160, 163, 165, 166, 167, 168, 169, 171, 172, 173, 174]	23.31748875468662
17.056977205506307	19.997921019608526	-82.44354110509492	-93.5487123084126	2	bs_s	63	uav	19.332627174359367	-81.31410624147122	5.3799093700134195	7.3293151000000005	-82.12480641418148	-111.04253292769155	2.0	0	29	-200.0	-111.04253292769155	[-147.290772822954, -100.47224621901748, -144.7695514202896, -154.2198886609704, -188.53316108623522, -186.75847644287563, -187.79368438503096, -168.5431462220659, -197.76608760365895, -152.48867561715974, -174.0393546414166, -175.36890802291992, -199.01441113446396, -180.7397933607985, -197.2390257097936, -197.6134063206863, -143.1538372530091, -165.94044756139323, -184.18366421638677, -147.88756602503707, -189.21040837641567, -175.8339770367789, -188.98813084854817, -176.6602143969157, -150.45122289425936, -164.21313918570632, -199.99907856705966, -132.6466689665681, -175.93901550247298, -199.98294236162013, -199.9947827565599, -148.41814677820503, -142.63556281204794, -128.49479890898937, -148.62401655991772, -155.42965418884484, -145.86422356410856, -162.18835840868417, -151.02217341944197, -164.86460783863896, -193.73792633829268, -162.9394482040233, -177.3096695030796, -177.19263744899817, -121.26613575613118, -178.3801438587334, -167.3410410715113, -173.66328013300458, -175.52153197347292, -187.6690072181454, -169.47322398636442, -167.83350999113486, -149.27178593661887, -163.78151198559544, -182.10294493407025, -141.34343586461722, -152.33903578383317, -137.42137622257292, -170.81821155616015, -159.47975348325662, -154.50642919424416, -151.04240407681533, -166.53903499609532, -115.1270636276658, -175.30985723537867, -179.7395077601068, -152.90273523924077, -138.4911037518402]	[149, 126, 17, 3, 6, 11, 12, 13, 14, 15, 20, 24, 26, 31, 32, 34, 39, 46, 47, 50, 56, 57, 58, 60, 62, 66, 68, 70, 77, 85, 88, 91, 93, 94, 96, 99, 106, 107, 109, 112, 114, 117, 120, 128, 129, 130, 137, 138, 140, 141, 142, 147, 152, 154, 156, 157, 159, 160, 163, 165, 166, 167, 168, 169, 171, 172, 173, 174]	24.777741712212467
22.71581643616132	22.901410708552106	-96.291976103035	-103.77420543197887	2	bs_s	149	g_ue	14.307206907449274	-73.38519628561754	6.662791176621567	6.977091463359856	-95.67391613216073	-112.20636099656261	1.0	0	30	-200.0	-112.20636099656261	[-177.63930473386338, -114.34341691102756, -141.38928301154075, -149.788745402848, -187.34644215143433, -184.24686263981857, -181.85161470948555, -175.40492461068004, -197.4214745639615, -152.75633474502226, -170.72625295758226, -175.3350899639096, -199.37250902492136, -183.6125084447017, -188.9293434972796, -195.42102802156444, -143.14219688850594, -151.89513101849047, -184.90553210841483, -144.04721477704805, -193.33887567236724, -173.12159667845611, -190.62580652732203, -172.42944016757062, -141.98011391248127, -176.72967287345276, -199.98667780717543, -137.36198536087986, -177.70744386918213, -199.94546505456168, -199.9725137660401, -150.96257004720877, -129.80468048152073, -143.40067149119756, -152.4194338003764, -157.01793667814218, -165.88814805398243, -174.64339648751627, -161.0888958633778, -153.59393289051536, -199.090101567363, -162.95547171151856, -183.0575458674288, -187.05445050961077, -130.48685924697838, -168.50882771371087, -164.55079424822483, -187.47327829567521, -183.58365854791006, -185.21740432532113, -176.55852884931437, -160.74467555049148, -171.33231514507386, -167.78074488525007, -185.38182833955364, -152.7497173951054, -153.03035672760447, -151.0434453417802, -167.9487660422614, -170.82797449217213, -146.4458974260117, -164.27307474161455, -165.2894611055716, -127.95629908315894, -170.58332645106407, -182.4893518077509, -164.87779757018438, -149.22125851798742]	[63, 126, 17, 3, 6, 11, 12, 13, 14, 15, 20, 24, 26, 31, 32, 34, 39, 46, 47, 50, 56, 57, 58, 60, 62, 66, 68, 70, 77, 85, 88, 91, 93, 94, 96, 99, 106, 107, 109, 112, 114, 117, 120, 128, 129, 130, 137, 138, 140, 141, 142, 147, 152, 154, 156, 157, 159, 160, 163, 165, 166, 167, 168, 169, 171, 172, 173, 174]	27.357366539533757
