SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.44653413733152	28.626403879483576	-110.61078715168209	-78.1359544153192	0	bs_s	178	g_ue	12.892286677836546	-73.23498292843354	6.102733905402791	5.728634524131138	-78.91763973156652	-85.95357293029501	1.0	37	14	-85.95462544829188	-122.10964691593938	[-137.14919469197102, -161.1408443791399, -123.66369805755119, -121.5087718618131, -147.32921150658908, -131.25924026879179, -170.62199163931265, -142.08817397224442, -141.00625450737172, -98.23338636771494, -159.9346583999137, -146.62787758798805, -176.97697902794613, -176.73497888341058, -166.19056594469785, -158.02001159973096, -124.88428054556984, -128.8504069624992, -132.70533547422997, -115.67642746178096, -185.60809095333596, -122.3921717208271, -148.49855462740067, -143.45272038880748, -129.13283876571992, -155.59493161349636, -135.31244970539436, -158.93885245005666, -170.77594060748314, -133.31390845593285, -181.34304413401514, -186.16667069855566, -104.99933341150607, -180.08522827777637, -151.5037962704592, -183.07616382669062, -142.46271482982115, -149.83795137128112, -132.35039875888472, -170.2246459118177, -138.28278546446677, -159.63211413143983, -167.19086873970227, -113.40247798810611, -152.54167703282525, -149.03074870957954, -133.09268444659918, -136.3477952442655, -129.39470460628058, -165.47349123985975, -143.67265248258093, -131.90720727812305, -187.1515307804576, -142.17092996355848, -164.0277061377642, -163.32226998087108, -153.8444967342954, -157.52080643134133, -131.56644980210663, -151.5298253478313, -159.4205317248762, -168.4193465088182, -155.2784453040519, -115.65338793095891, -151.15017448292315, -147.39911495985368, -110.37665026026013, -117.34554720446864, -158.7535577162126, -178.24824131178403, -107.05292287821163, -124.13878976586501, -121.18608002606409, -147.64085359304974, -163.1786673378183, -183.44067671037791, -110.30610030065554, -174.38395654177674, -189.61056324967785, -125.42296340377577, -141.75966278867904, -173.03069122129256, -134.38324091650074, -177.9052590809222, -159.29823987604433, -118.65418689134914, -157.0816525479059, -138.22770995351746, -190.01664536890797, -171.709481085541, -161.3910255380074, -180.67430626014115, -150.43082308463102, -138.9249007519871, -139.0711577119075, -110.1218496766203, -165.58068798868928, -146.7665170121309, -99.06550467304257]	[145, 62, 47, 1, 2, 8, 17, 18, 20, 22, 25, 28, 29, 30, 33, 34, 35, 38, 40, 41, 45, 53, 54, 57, 60, 63, 65, 66, 68, 75, 76, 79, 80, 83, 87, 89, 90, 92, 93, 94, 99, 104, 105, 107, 108, 109, 111, 115, 116, 118, 120, 122, 126, 131, 132, 134, 135, 137, 138, 141, 142, 143, 147, 149, 156, 157, 163, 167, 169, 172, 174, 177, 179, 180, 185, 187, 188, 189, 190, 198, 199, 200, 201, 205, 206, 207, 212, 215, 217, 220, 221, 225, 227, 232, 234, 235, 237, 248, 249]	25.86643790892532	14
4.794691998790185	14.628115992196015	-113.41238174078143	-79.61397085109961	0	bs_s	145	g_ue	16.56825302248301	-90.90923716036755	7.5158607816096605	7.895286091553743	-80.62885042064464	-86.41654909632648	2.0	37	14	-86.41700729952888	-126.18403992700553	[-154.11880423068678, -159.3101388475519, -126.0123644976101, -121.93346681833889, -154.04257752728802, -139.28419350024353, -156.4781646401767, -144.99509042080038, -145.00708383270427, -111.64055621185993, -171.65939921214874, -137.36126868801992, -183.89052313053708, -192.82405810101366, -140.65235265384024, -146.71913086086877, -132.88669259844022, -133.8871332390664, -128.7084778337681, -129.56187703036574, -165.47517799045443, -119.24298918853061, -170.29854012443846, -145.29637055596157, -121.85283785936033, -155.97330290859912, -146.68269695737945, -139.61491126353087, -179.74433645047353, -127.54405117802982, -147.19572418709478, -188.71379271758406, -140.10253123435075, -159.77898134669277, -160.4215948457232, -170.22734486470668, -141.71515495080146, -146.317927192652, -133.337643568646, -184.01159574155804, -137.36882965544663, -138.9057978854289, -166.44529052967968, -97.54394015949941, -176.93299124505512, -160.16991641360366, -140.45300834543022, -140.9165145169556, -126.02701477476819, -173.9026692651569, -127.79349793435208, -135.6495765952113, -180.95813550769338, -121.02881329540061, -161.31582053083974, -161.80586198635575, -144.46422646188347, -153.79712094948337, -129.99249970736955, -147.64684089892376, -158.0113512726409, -144.34297400202877, -162.42652754781358, -130.9998781748916, -147.06134360519914, -143.74525378554108, -109.10550907043097, -103.9671723839207, -150.4285982729815, -160.98137283651127, -102.66497655469821, -140.69740025172354, -112.75146606371521, -138.17721979399778, -164.37287125678526, -167.2216611797134, -113.51079794095001, -166.99933725630274, -189.97298989288055, -140.71723119849477, -138.3024111075707, -171.70867385110856, -139.23145304733353, -165.76940733882168, -154.16361476382886, -116.69682494313093, -152.7333604177075, -120.34110286741735, -189.63216883274805, -166.64115998643047, -157.78749626613956, -168.42627167457582, -142.13637979196278, -139.39666669288647, -137.84040298086575, -108.63208028597535, -163.08215593993253, -162.78620790153667, -102.98228737848572]	[178, 62, 47, 1, 2, 8, 17, 18, 20, 22, 25, 28, 29, 30, 33, 34, 35, 38, 40, 41, 45, 53, 54, 57, 60, 63, 65, 66, 68, 75, 76, 79, 80, 83, 87, 89, 90, 92, 93, 94, 99, 104, 105, 107, 108, 109, 111, 115, 116, 118, 120, 122, 126, 131, 132, 134, 135, 137, 138, 141, 142, 143, 147, 149, 156, 157, 163, 167, 169, 172, 174, 177, 179, 180, 185, 187, 188, 189, 190, 198, 199, 200, 201, 205, 206, 207, 212, 215, 217, 220, 221, 225, 227, 232, 234, 235, 237, 248, 249]	28.233049092252468	14
19.37908749271682	23.985886728318093	-118.53009968150856	-86.21035970669793	0	bs_s	62	uav	10.554719862055968	-75.53793326381843	5.361519908735739	5.515	-88.46779780008973	-90.12570552350196	1.0	36	14	-90.12698423761583	-125.43645323854498	[-184.79401700472877, -166.12460808578433, -131.12506925129063, -116.78067373496218, -141.18886117517363, -146.6045270788121, -181.15132366882415, -126.0357167900515, -121.93058158400932, -102.58108529802197, -162.64811821661374, -136.0041647383251, -175.73522608413984, -175.75262183560952, -155.88967154422306, -147.7177415789663, -144.87884049081146, -127.23990964080048, -141.03362598497375, -113.32099350147566, -179.51916810833308, -132.78894846503792, -154.53755990887828, -133.99591455426156, -125.32464756171368, -160.69808510278915, -149.13092624211504, -143.1695860686367, -159.48459582151588, -132.86884229509593, -168.94923331727819, -194.78515341724713, -111.29872563387806, -172.520870800211, -143.11688109277105, -175.04898093696812, -127.86722666817636, -146.51620129708152, -145.207399354092, -167.96712041855127, -138.176554938251, -136.94354414352756, -140.23015596189356, -116.65256903392827, -149.7525630012404, -152.08163908211148, -138.2200351905632, -119.82219887312544, -126.36403547331503, -187.41532318256805, -158.74463148249328, -135.72971098503217, -196.05887710336384, -140.50072743872437, -160.33300944321377, -177.45767348891863, -151.6386364221942, -161.22577347355468, -146.65300768661706, -157.8384023287742, -149.08627436594116, -153.611378245786, -162.31883238240914, -134.45027404618386, -172.3505001154304, -158.6652205340993, -132.41368592347683, -120.7509798508645, -153.02691080028455, -177.3925038207113, -103.66289928972635, -129.12900872238, -124.89668589803065, -159.505613277219, -175.1829213949319, -187.93915072291853, -119.80400287648793, -188.4763946567478, -198.3672694204583, -142.9575483492004, -150.4870513420233, -182.81659156961152, -150.1118680403423, -189.0169946818156, -176.71268516174746, -132.55746190013016, -153.71908828436312, -134.80678960635936, -199.3748805023998, -169.09939194726928, -168.1556944751626, -173.63459931890458, -156.14217119236503, -146.33889681618336, -147.3211123959699, -116.2351447112561, -167.7281284376018, -149.321402619707, -117.79262098234497]	[178, 145, 47, 1, 2, 8, 17, 18, 20, 22, 25, 28, 29, 30, 33, 34, 35, 38, 40, 41, 45, 53, 54, 57, 60, 63, 65, 66, 68, 75, 76, 79, 80, 83, 87, 89, 90, 92, 93, 94, 99, 104, 105, 107, 108, 109, 111, 115, 116, 118, 120, 122, 126, 131, 132, 134, 135, 137, 138, 141, 142, 143, 147, 149, 156, 157, 163, 167, 169, 172, 174, 177, 179, 180, 185, 187, 188, 189, 190, 198, 199, 200, 201, 205, 206, 207, 212, 215, 217, 220, 221, 225, 227, 232, 234, 235, 237, 248, 249]	27.652631706270064	14
10.720486409836866	18.115491358583952	-127.81946965000327	-82.4476413184936	0	bs_s	47	uav	12.591521858915751	-83.44513063041236	4.629711910070573	4.915000000000001	-87.94152081045223	-83.8876475555434	1.0	36	14	-83.88882345717403	-119.5623686407584	[-160.4242091382756, -145.8036186053607, -144.10045074732, -110.90202684645773, -143.36941937839015, -131.32546151229658, -160.15526980370052, -136.73847969363803, -136.64258940314787, -107.61117590427845, -164.30803124607112, -134.9252270343012, -184.12794085635343, -189.65780094619916, -139.13222017435947, -130.36488955002181, -134.65639553983362, -130.12053023231198, -141.5849948375452, -120.21272409208629, -163.85625830923033, -109.71895733916676, -150.13718395168442, -133.53540792451977, -128.67759518609557, -154.4193760963111, -131.50655222550165, -135.99035755201854, -152.31395218675863, -139.85728276536943, -166.05340770893068, -184.57352405772028, -95.79799605346446, -154.13972133107978, -139.66588248094806, -152.3888528923931, -142.7514542696167, -150.19938078412525, -137.98975207981246, -163.90272032226682, -132.78863200350645, -120.56564757745356, -154.34715860925, -119.55732905357395, -159.64982309278943, -125.97482515225975, -122.99958938180238, -131.0977178045286, -112.3242078790217, -186.1294886605886, -120.65176987425642, -123.34564038118535, -181.94083389151763, -135.60521228540227, -164.26383204269445, -173.57441422830453, -153.52067045982628, -163.3183820815297, -134.70163421160476, -151.73215443895347, -162.8110329420269, -141.7757619183038, -160.67087276793288, -115.73127198653344, -160.9464211350527, -156.3104049479363, -120.12365738504428, -116.37394351896626, -162.29852098659393, -178.76570323492896, -113.97320249993385, -133.20821312782763, -127.72155166827372, -147.4552171872948, -161.52603495821452, -183.99643105501866, -119.29941720758254, -192.69006463756938, -195.1609469186849, -133.65019278698836, -135.01179731923642, -179.13690289597167, -136.1783354585051, -189.743050970527, -158.64780198601255, -124.76491417080275, -153.29846479686293, -140.81937560051145, -188.2531629234691, -164.45276963551336, -147.8554348509396, -182.26926536745378, -158.38092967432908, -147.24149400947863, -148.38858973753136, -116.0568246601264, -152.33491439031113, -164.71562582940265, -109.28040873756375]	[178, 145, 62, 1, 2, 8, 17, 18, 20, 22, 25, 28, 29, 30, 33, 34, 35, 38, 40, 41, 45, 53, 54, 57, 60, 63, 65, 66, 68, 75, 76, 79, 80, 83, 87, 89, 90, 92, 93, 94, 99, 104, 105, 107, 108, 109, 111, 115, 116, 118, 120, 122, 126, 131, 132, 134, 135, 137, 138, 141, 142, 143, 147, 149, 156, 157, 163, 167, 169, 172, 174, 177, 179, 180, 185, 187, 188, 189, 190, 198, 199, 200, 201, 205, 206, 207, 212, 215, 217, 220, 221, 225, 227, 232, 234, 235, 237, 248, 249]	27.165349840555812	14
9.48933570532067	22.543687246927618	-93.692775141026	-76.21209571950183	1	bs_s	163	g_ue	17.437099374834283	-83.86251225798723	7.094472322139515	4.900166091413403	-89.2424243182341	-76.35292878544196	2.0	38	13	-76.35383075617663	-113.17929840041224	[-110.18929840727824, -114.13662504410588, -111.70595929988777, -183.59059501342827, -145.60793523636903, -124.47871266779427, -155.07339644924127, -125.70062533095862, -124.73533747658334, -129.38382961893376, -108.62370584698665, -183.93239909497237, -168.269182972924, -159.07921030365492, -124.654407356293, -161.73927379471712, -137.43940587581096, -174.17559366820387, -136.20830965447115, -140.88393299152222, -126.97040326123478, -167.38699934299166, -141.1117939551836, -118.0767445194167, -175.00957349676537, -155.6823639615727, -112.61695311926074, -116.68665903588078, -108.40336479191782, -141.36983094849316, -154.7247583945499, -145.41715215677365, -154.25835069328676, -161.89111839391308, -134.8865917132824, -99.50389209677697, -130.91901061342236, -124.69086457482264, -160.6971772973841, -149.4094377767025, -128.83492114088727, -129.35628467674195, -138.3318217977291, -144.85613196602378, -138.77080875848236, -128.8620969532725, -109.98488436096036, -138.27469777979613, -124.50793826590069, -156.42180115638158, -140.4264866518148, -109.92316245575518, -152.4726947673358, -168.54139794329822, -126.22589592220594, -134.1534441725548, -141.15287036244962, -181.2311517997673, -130.26289983467615, -110.01961209350007, -148.05898093410545, -128.66192084315526, -168.02217077166947, -117.97811463168364, -118.62220673159379, -151.38756900496784, -139.1206079140849, -150.45122318293656, -159.390210424385, -135.65838837773822, -143.64395020821058, -156.8960924824357, -129.05554717098835, -189.71802713898168, -137.0758854569542, -170.44869368107248, -186.21998528349422, -113.57364002321987, -139.3474253818417, -150.24876719573993, -139.607109097613, -166.14053323540958, -113.57379140615612, -144.34265958351506, -116.10243319407084, -163.38671005084447, -127.69574760912232, -123.17254594916271, -179.45954300435815, -182.0100909038462, -131.6851282280066, -141.01207837566446, -166.2783647099292, -178.4887279631027, -166.71197051275493, -143.76024088236755, -138.92026148556744, -165.47051469767425, -138.75260762381404]	[199, 94, 92, 1, 2, 8, 17, 18, 20, 22, 25, 28, 29, 30, 33, 34, 35, 38, 40, 41, 45, 47, 53, 54, 57, 60, 62, 63, 65, 66, 68, 75, 76, 79, 80, 83, 87, 89, 90, 93, 99, 104, 105, 107, 108, 109, 111, 115, 116, 118, 120, 122, 126, 131, 132, 134, 135, 137, 138, 141, 142, 143, 145, 147, 149, 156, 157, 167, 169, 172, 174, 177, 178, 179, 180, 185, 187, 188, 189, 190, 198, 200, 201, 205, 206, 207, 212, 215, 217, 220, 221, 225, 227, 232, 234, 235, 237, 248, 249]	27.168286274000558	9
27.31258705062372	31.665911978286033	-93.57353304061783	-87.57533653509356	1	bs_s	199	g_ue	14.810005098769993	-72.11319325056452	7.977328279055655	4.485517720228293	-87.68409157021738	-93.16587116828602	1.0	38	13	-93.21594807231455	-112.57235395574698	[-111.19251310915391, -120.021286828882, -124.33776514809189, -173.46755235007268, -120.94769674863356, -128.02005268285666, -148.95375733282748, -145.31628256376922, -124.89048812999066, -124.59432023755058, -122.17428457237517, -183.5321523218596, -194.57744429230684, -178.31168379351408, -159.67964060813694, -183.60216078037396, -161.89034971503744, -172.96953215117117, -125.4245369898561, -129.18515852858673, -131.91843547949762, -172.29530858837794, -133.0262655426752, -133.33447536700245, -166.13855354042374, -136.8201495887636, -113.63138945610504, -150.51930918450068, -146.56996568954435, -144.1804708702016, -131.67274656384927, -128.67860056948135, -147.90423166970893, -172.01726430954753, -129.57318841543676, -135.79757352057757, -122.9290855843587, -139.97999958994623, -151.2563703844999, -145.45826199872084, -131.84437865597803, -120.1930366157883, -134.8894311725523, -129.68695569352656, -135.47247581602926, -135.68800547227997, -105.67184674175209, -158.13387422978954, -160.59526259090512, -135.46313909384685, -124.30758221656194, -128.02422821093828, -152.7119001545899, -186.7896070655019, -113.97933075266704, -128.07906344342612, -144.47634426491604, -180.62758808587205, -129.50772633412112, -134.49628171309308, -162.84423282295097, -147.4858050238944, -189.01224687664552, -128.6736776195375, -124.07402744175081, -139.9535382132341, -152.68178078973295, -161.35823502163555, -166.19485786208273, -141.61016834536238, -140.46771399973554, -171.0551191939548, -170.32091156179305, -177.10108266606335, -150.9263501885554, -187.73344794398494, -182.65247332130653, -107.30071962424333, -171.79817043904188, -179.27029547283388, -165.23046322580146, -166.200639529518, -111.99563171913454, -139.46468019941832, -135.9276664347396, -162.08394775538207, -126.02599697977158, -155.42527209905788, -153.81384288521048, -169.61248156069377, -144.96283554492263, -144.84069131088344, -178.91189381460384, -156.83739664370438, -149.22618126606528, -169.72186065554672, -159.29431633095047, -173.21776823713336, -145.6501758962421]	[163, 94, 92, 1, 2, 8, 17, 18, 20, 22, 25, 28, 29, 30, 33, 34, 35, 38, 40, 41, 45, 47, 53, 54, 57, 60, 62, 63, 65, 66, 68, 75, 76, 79, 80, 83, 87, 89, 90, 93, 99, 104, 105, 107, 108, 109, 111, 115, 116, 118, 120, 122, 126, 131, 132, 134, 135, 137, 138, 141, 142, 143, 145, 147, 149, 156, 157, 167, 169, 172, 174, 177, 178, 179, 180, 185, 187, 188, 189, 190, 198, 200, 201, 205, 206, 207, 212, 215, 217, 220, 221, 225, 227, 232, 234, 235, 237, 248, 249]	25.747565717474345	9
28.46358941787873	28.80909730898631	-107.29850278097152	-100.63666904404883	1	bs_s	94	uav	11.269861183004641	-71.4298640040989	-3.4652253659692356	9.917	-103.35104292605462	-102.30885980333424	1.0	37	13	-102.33425285672062	-124.65224387260953	[-133.70139155878707, -123.35916574587756, -127.43002572586492, -181.8467003972121, -124.48534273499719, -137.79377642404933, -152.85984187045244, -146.58844164959652, -143.1484338060746, -156.0896978757495, -129.8228387768358, -199.4087128264232, -196.8682563360599, -172.7674895487052, -158.7025994443861, -146.54394762799546, -175.0721619593034, -172.56384694965254, -140.7410661377006, -149.1941950585194, -133.78212682526674, -165.26097519506385, -138.11024148903573, -168.677290434427, -158.04906442647015, -132.9639783884326, -131.34165882880762, -151.67396462878662, -158.1422635461709, -149.04366519520624, -162.22268812678593, -115.10371576393503, -155.563860486942, -185.5743700527489, -151.87672228488887, -152.39177923972656, -127.46061568334514, -157.15202437938513, -167.4319479840398, -164.94955783036102, -162.64269073058074, -124.96342575898188, -165.55169328348114, -142.45689876681558, -137.64590508688124, -147.197203211475, -140.19131159866438, -161.58378695310714, -143.5689341006975, -167.81744712732117, -122.21562078933874, -142.60632363140394, -153.72861417997854, -197.92419012043143, -131.69768006603778, -145.84888674765543, -156.5880478152364, -195.99435255608375, -159.31155905206163, -145.52586231519632, -167.0035916677876, -152.327279049369, -191.2626468202604, -132.23818902156694, -150.74839904284968, -160.34949486003978, -150.349619826582, -182.52814888884714, -180.6951792042815, -148.2096144929614, -166.60926014827479, -186.27105185212827, -177.42218676445447, -186.09214639541898, -162.8184349962565, -185.40724231241768, -198.6209243205069, -128.88179648892955, -190.8227989806231, -182.21895502234656, -178.41289390393297, -180.78437663532927, -121.59345366419045, -164.39129768291463, -146.6491973053204, -183.038530735538, -144.88340683681432, -164.24177914222298, -174.45402715637525, -176.19058820744686, -142.83375939731653, -142.68021124705842, -185.8868936858761, -166.69672357773914, -153.9163695238061, -184.5192512434669, -176.7221252026383, -183.77924266854393, -148.06498643195323]	[163, 199, 92, 1, 2, 8, 17, 18, 20, 22, 25, 28, 29, 30, 33, 34, 35, 38, 40, 41, 45, 47, 53, 54, 57, 60, 62, 63, 65, 66, 68, 75, 76, 79, 80, 83, 87, 89, 90, 93, 99, 104, 105, 107, 108, 109, 111, 115, 116, 118, 120, 122, 126, 131, 132, 134, 135, 137, 138, 141, 142, 143, 145, 147, 149, 156, 157, 167, 169, 172, 174, 177, 178, 179, 180, 185, 187, 188, 189, 190, 198, 200, 201, 205, 206, 207, 212, 215, 217, 220, 221, 225, 227, 232, 234, 235, 237, 248, 249]	29.684458781244256	9
24.73525927670636	26.197094675653616	-105.67690683966205	-93.1845680838282	1	bs_s	92	uav	11.04225533445646	-73.8142607888834	1.7839479325107852	5.585	-101.69904651740183	-93.56774840269466	1.0	37	13	-93.81478800491124	-106.14086002282735	[-147.4479836981042, -128.27254763688651, -117.75700686854063, -173.64435223753193, -123.79006047634508, -119.98796539147145, -163.59261338458703, -129.04370418917583, -126.98050781548085, -168.51799771991946, -125.25253259130335, -159.72405241797577, -157.55776054961342, -167.83510040654645, -109.48901740479002, -151.84842009953994, -186.05570326553024, -159.99611172776542, -132.4252184572163, -128.81528891030575, -111.96033231583493, -164.81094502073077, -157.5557442830915, -118.59265225760873, -135.34707429321836, -143.70680415543958, -131.70431245495837, -147.62778023748567, -144.14004970686423, -159.16748888540081, -156.45611554608226, -148.65238872975738, -141.22947876129678, -178.0993123931657, -145.5881297899731, -131.64764985564685, -156.7484618739925, -174.4382757146303, -121.21568164585017, -130.48779614198799, -122.25625391053596, -131.78661507912273, -157.79362495809013, -128.7409176531728, -120.64332548208056, -117.99344722216132, -141.7127546966538, -152.3405194700228, -111.04149047840045, -135.16010825798514, -127.99155464820586, -138.32151224788507, -127.08038416539833, -185.54076421530155, -160.7393896510105, -157.72708434894338, -142.0022045976158, -189.50992215619567, -161.23618406077344, -120.93907719668644, -152.60197600347854, -142.96955051632114, -184.54420287658297, -160.3363528324411, -131.3260573796432, -175.06389558244206, -171.18992012324992, -169.7233083777941, -179.10128893685626, -164.22415778847756, -160.80515399650338, -165.67038481340919, -169.57974404961502, -172.55104271086125, -151.46409983298508, -179.2185154512599, -182.64388972514965, -123.71911544411503, -152.66565726059105, -155.91506043976062, -167.2120127117546, -161.75571126357903, -140.2690701881501, -149.47732074499584, -156.86578088827198, -173.7465492705702, -158.7858646656944, -161.44028952001452, -172.44436194084756, -156.0595023789407, -162.1416176965465, -134.96520594554423, -177.04069090958015, -189.70427675739074, -163.0453499225919, -150.83478804286364, -153.10075115263393, -190.38978370788516, -145.04197509083608]	[163, 199, 94, 1, 2, 8, 17, 18, 20, 22, 25, 28, 29, 30, 33, 34, 35, 38, 40, 41, 45, 47, 53, 54, 57, 60, 62, 63, 65, 66, 68, 75, 76, 79, 80, 83, 87, 89, 90, 93, 99, 104, 105, 107, 108, 109, 111, 115, 116, 118, 120, 122, 126, 131, 132, 134, 135, 137, 138, 141, 142, 143, 145, 147, 149, 156, 157, 167, 169, 172, 174, 177, 178, 179, 180, 185, 187, 188, 189, 190, 198, 200, 201, 205, 206, 207, 212, 215, 217, 220, 221, 225, 227, 232, 234, 235, 237, 248, 249]	28.899856317505407	9
8.00737766031692	20.971985837473525	-77.88855649329271	-81.2124325266643	2	bs_s	28	uav	10.156592516113728	-78.15370680872077	4.386150641201516	4.634	-91.87932581056948	-76.34956882623827	1.0	37	13	-76.36507167593784	-100.83104569213245	[-143.44643746099814, -88.27783314321874, -122.98052046747797, -151.36932369631432, -159.1200311636089, -126.57995115184787, -134.45093927299763, -142.81772845700596, -149.35161986689042, -160.56474757760424, -126.28622189425833, -130.7576798813956, -147.80771930539063, -101.90636919387458, -177.82971275898103, -138.30261925749798, -151.68456391007038, -115.43476882968214, -130.7752288538296, -124.50516740425948, -143.33914261000714, -124.6793066618956, -157.1859825483841, -111.45720045342914, -151.93128141988288, -142.12607031880108, -154.725286885674, -150.55147421968024, -136.7420983080803, -111.67238127991645, -151.3517246370587, -154.25177686291016, -142.50123588350868, -131.99336375264394, -127.71869807638151, -174.36896459151808, -180.14667897434236, -160.60268606930651, -148.45932069811323, -130.54949382874776, -117.11118142170017, -126.40258625249294, -125.15403422260327, -97.02269672527595, -98.62526663150469, -139.56701303030775, -101.02189348028827, -162.70616072142667, -99.19999522975304, -181.08003374691177, -173.3530887249541, -176.66373867684754, -163.04847476722665, -172.42009427392532, -148.4516723241465, -152.98557937345456, -135.5693374797488, -134.41986902843433, -141.0255360466208, -107.04064080362805, -141.9652701480743, -152.81657032383433, -162.07902383108586, -173.7827178369287, -158.06485426263419, -123.77243010166949, -162.51587063030848, -180.68270646891304, -148.13114624753726, -142.0129973575116, -128.0726888490133, -181.8991467175457, -145.19304734989788, -143.68595081064845, -143.9478354829494, -147.54217079777723, -130.86966991179702, -125.23570921709258, -132.0676487138508, -138.6723484817941, -148.71765715520945, -144.6516393911633, -141.31430124901934, -130.60029734933465, -126.79056307648514, -126.01644263405606, -157.1295857695908, -164.5819340008771, -157.93733613626108, -173.48803866751805, -155.0251184257727, -162.90938357659658, -133.87889468854226, -128.07357280983157, -141.05691033045147, -183.20820815461212, -137.10986197603597, -156.12530087689368, -131.66375059768978]	[107, 116, 25, 1, 2, 8, 17, 18, 20, 22, 29, 30, 33, 34, 35, 38, 40, 41, 45, 47, 53, 54, 57, 60, 62, 63, 65, 66, 68, 75, 76, 79, 80, 83, 87, 89, 90, 92, 93, 94, 99, 104, 105, 108, 109, 111, 115, 118, 120, 122, 126, 131, 132, 134, 135, 137, 138, 141, 142, 143, 145, 147, 149, 156, 157, 163, 167, 169, 172, 174, 177, 178, 179, 180, 185, 187, 188, 189, 190, 198, 199, 200, 201, 205, 206, 207, 212, 215, 217, 220, 221, 225, 227, 232, 234, 235, 237, 248, 249]	29.255422028903713	11
16.894605588299115	22.780850915502725	-98.78196639775261	-84.53843280353962	2	bs_s	107	uav	10.850721584314861	-77.0389707988927	4.679138671110367	4.433	-100.10701933748338	-84.49565977399806	1.0	37	13	-84.49897277996999	-115.67293708133164	[-137.97994380165915, -115.46538403764222, -110.98631042048282, -126.08149129012583, -165.1351930730739, -135.15357867629916, -132.43904324750397, -133.3627602093716, -152.42410383426832, -170.32607644155874, -122.52233785706059, -131.25067205673653, -165.37001470139998, -116.69839424089946, -194.90274726691052, -129.50375756934275, -154.56525296242776, -110.22664434963248, -134.29331499956137, -131.77415712857393, -146.72493637517272, -125.10561850578709, -177.86255814779454, -147.061076364189, -150.2179567551585, -139.11454175917723, -148.18094951550773, -161.7115460075017, -135.30412848265829, -95.8380452975674, -140.01486571871607, -161.97472765330912, -128.13649760512945, -132.29969458258444, -122.0516379351025, -173.87641047505832, -170.92698792134829, -160.81733883596496, -152.88068888573517, -147.33544367166886, -110.59818005288356, -126.09734198446354, -128.8226019308223, -113.75216225259555, -110.4524212257001, -137.45557713018303, -116.49849058801848, -161.4012407072451, -114.0477862957397, -186.36228811577257, -160.60283630777468, -177.57294544097215, -163.7317029190885, -179.18697311318, -141.02524964621702, -143.880012217823, -138.7040994508558, -130.8273344043435, -150.92861613535382, -120.48328293273073, -130.616451082603, -158.91180286551054, -171.7850840514842, -171.53912690312336, -166.6598283850202, -137.2040397617556, -156.03777066115023, -195.3483318987182, -145.4742113770756, -144.23965000033928, -128.11972760577171, -194.14904503803345, -159.4609599901866, -136.97335791804713, -136.7544717673192, -148.63910842087674, -135.50938779746414, -128.8513408316158, -142.4474661053748, -134.68404345272398, -151.02413176986633, -159.98477343822987, -133.87972204537442, -117.97354703727201, -126.13067623469308, -140.66890626092243, -174.6865724107963, -187.71246472104963, -160.5800546820987, -176.5309137004357, -145.0411651865861, -173.90812313362943, -142.07854574451386, -131.66033788770005, -152.99681051852554, -186.876892119197, -136.67297479126293, -166.70171682256483, -139.9140005987838]	[28, 116, 25, 1, 2, 8, 17, 18, 20, 22, 29, 30, 33, 34, 35, 38, 40, 41, 45, 47, 53, 54, 57, 60, 62, 63, 65, 66, 68, 75, 76, 79, 80, 83, 87, 89, 90, 92, 93, 94, 99, 104, 105, 108, 109, 111, 115, 118, 120, 122, 126, 131, 132, 134, 135, 137, 138, 141, 142, 143, 145, 147, 149, 156, 157, 163, 167, 169, 172, 174, 177, 178, 179, 180, 185, 187, 188, 189, 190, 198, 199, 200, 201, 205, 206, 207, 212, 215, 217, 220, 221, 225, 227, 232, 234, 235, 237, 248, 249]	25.677660266639567	11
