SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.30663917702674	27.16609179141747	-97.32008974451387	-77.46912199070215	0	bs_s	152	g_ue	15.291033428815721	-70.10434172411863	7.620595125376121	7.625425330114788	-77.42440733563426	-200.0	1.0	0	0	-200.0	-200.0	[-121.46201906043031, -118.55164759188929, -120.84686525546415, -157.43501588101725, -146.14990820085825, -137.30497061350778, -123.00189736117429, -138.63226541883438, -140.94633373785678, -194.21473805118046, -177.76413387200105, -158.7997887255454, -183.8689855013049, -106.33770352509465, -168.98516106325818, -157.14355320387432, -129.1654001696729, -195.40773875764305, -165.95414999390363, -133.29708411470693, -182.84516507145153, -167.40854844939977, -150.45861806821847, -164.38709685854155, -164.50374624737714, -144.88536208230755, -143.77140988008915, -171.85744019832524, -158.9689516337925, -129.11293124429065, -130.26004340624905, -93.85206623385407, -135.74288934488342, -100.04087023192056, -135.9647489943333, -139.90521919850863, -163.6827186384349, -137.987125759403, -160.15388595744793, -121.16084782034143, -195.63286245286787, -159.804792558059, -150.57315263382728, -124.66499716781115, -106.40404248942849, -150.71613088291946, -166.53938822171153, -153.6155201326741, -168.86697029555634, -133.01574081727333, -161.1182230718953, -181.4622736802464, -146.7933042312212, -134.6550373242867, -163.1736312634055, -120.63361496224773, -139.70765753263436, -148.51254125672196, -147.80808832004905, -153.46792982506878, -155.5054265037946, -149.06341167691127, -145.86866888957073, -186.26724416864474, -122.16556379894435, -112.94861424098143, -142.55435362296512, -172.5307361631994, -173.7665924762349, -131.4029804795098, -136.09397743170973, -167.39681191989854, -149.76941721411055, -132.42116427978493, -144.25072076841013, -134.58905199351886, -106.16499121989789, -154.6404109542716, -140.98058109262496, -155.19306398994934, -159.60201151426028, -131.3761448241802, -154.94860944567313, -171.51216158836544, -136.30933780505097, -128.7479056394483, -107.75740993050525, -183.55537829007986, -156.1553695943103, -162.15081205865104, -152.29124844922825]	[69, 205, 0, 14, 16, 17, 18, 19, 21, 22, 23, 25, 28, 31, 33, 37, 38, 43, 44, 46, 47, 48, 49, 50, 51, 55, 57, 58, 61, 68, 72, 73, 74, 76, 80, 82, 97, 98, 100, 101, 103, 104, 106, 107, 109, 112, 113, 117, 118, 119, 120, 121, 124, 130, 132, 136, 138, 139, 146, 151, 154, 155, 159, 160, 161, 164, 167, 177, 179, 180, 182, 185, 186, 188, 192, 193, 195, 198, 199, 202, 203, 204, 207, 210, 213, 214, 216, 217, 220, 221, 229]	28.007890850767176
16.043241650588143	22.332592327042903	-77.97451851395405	-83.2833494543673	0	bs_s	69	g_ue	18.16465113352515	-77.81145889320263	7.518867059372058	2.863898835813023	-76.85342605836775	-200.0	1.0	0	0	-200.0	-200.0	[-108.42427868058488, -97.00670752944137, -110.36099918074402, -176.37926879423497, -152.64567321125082, -143.69629596997873, -151.1088645219757, -164.9965649907889, -126.58121362386622, -183.08306797940705, -184.19271278558818, -149.56577387909877, -185.43197770376818, -101.97490167421378, -135.40612318512007, -176.61728750915375, -145.49447190706687, -196.99011523139004, -157.2497210065337, -123.08992755446445, -166.21517501579032, -169.3751310743315, -161.0813437534608, -152.48960973087983, -167.8401842817059, -150.7448591204072, -158.6475183592081, -138.40934189181218, -161.63760247293538, -140.07030916474935, -155.92154887742177, -115.51287352811086, -165.5852505137403, -107.0041677682172, -121.11865699122008, -168.65974739301146, -156.37179735668096, -136.77808509551588, -169.53674713644762, -107.51961386417987, -199.61897410307827, -168.79812015048907, -136.9698748896963, -128.81048312538633, -125.71257801874177, -150.97204650509133, -167.77368946075802, -160.20169283319987, -142.0589725688739, -153.53626395195772, -180.3422284670832, -154.07344495858925, -166.09836882459837, -126.34917868700894, -175.06481508857857, -148.23320614756187, -133.53389988898186, -172.4922226375352, -164.79746409350975, -149.2187169801075, -145.61479868452432, -135.3606996322498, -136.8007540884355, -181.34349487577828, -151.8114291196964, -117.78441483331434, -138.33875201400483, -176.11282544390335, -168.38122362489767, -141.78717442229814, -158.55106135065733, -153.27122744347645, -164.75987620317528, -123.33099897382067, -150.3328850569754, -120.38328081139454, -130.13389272985415, -152.4055561958838, -164.05322767071854, -125.97591967652309, -158.55863707210406, -159.84726883171683, -159.22030330076, -170.90887766306608, -124.5689972535933, -159.28067451938003, -114.43506418447188, -146.00601687353628, -157.2036727773931, -173.6654473572562, -142.62559461165205]	[152, 205, 0, 14, 16, 17, 18, 19, 21, 22, 23, 25, 28, 31, 33, 37, 38, 43, 44, 46, 47, 48, 49, 50, 51, 55, 57, 58, 61, 68, 72, 73, 74, 76, 80, 82, 97, 98, 100, 101, 103, 104, 106, 107, 109, 112, 113, 117, 118, 119, 120, 121, 124, 130, 132, 136, 138, 139, 146, 151, 154, 155, 159, 160, 161, 164, 167, 177, 179, 180, 182, 185, 186, 188, 192, 193, 195, 198, 199, 202, 203, 204, 207, 210, 213, 214, 216, 217, 220, 221, 229]	24.171140304696706
20.55540772127938	24.45614061559438	-93.87646808291092	-80.54764590261472	0	bs_s	205	g_ue	18.793325906967855	-76.31658537809385	7.494171248546566	7.624266379785141	-80.350402450232	-200.0	2.0	0	0	-200.0	-200.0	[-110.23528313273742, -118.6933365672557, -137.30526498038734, -162.1369354101892, -133.80685516549445, -139.26956324706867, -109.68538764900394, -166.48644020105053, -134.44904370815405, -192.67164195308854, -149.68575888492964, -136.93331984610714, -159.80629010418758, -104.7406315214608, -166.1711402141815, -158.83245506238242, -120.53315348579895, -181.1568194668388, -194.31729885155409, -138.96357191893156, -158.81780302442286, -191.76563399672943, -148.87507242981994, -170.33236354045493, -175.21020312387054, -147.6231632293863, -158.7198612856954, -167.5012132026504, -158.65382212549008, -123.9374166854495, -131.4603286021634, -106.48740235293509, -163.41449043345025, -100.0072843735748, -137.41854058341903, -167.24857655169404, -128.90425167676167, -136.14916292655582, -170.39591837589725, -128.33321221720655, -174.3641090120563, -160.04637762780877, -141.61399387784016, -114.88418101176666, -110.85200684257, -144.9337998448359, -162.15232402743175, -143.5948069963141, -176.33214279121466, -126.32630648578879, -170.46727484900515, -155.7606700080219, -176.09759831573996, -143.11242281882863, -147.19185055864128, -112.80600497652333, -138.5615521305027, -165.9981285244396, -140.59975892558603, -145.2294104492476, -170.9425138081748, -132.76423347924487, -112.39788595551614, -166.09131555291265, -130.67733821757423, -126.87588791933359, -145.60247506010623, -145.6743408735652, -147.2229884624586, -130.97056008462363, -147.2630035503558, -161.6272178589679, -190.01048233258598, -118.69578491882295, -142.35556535554392, -121.93059299312715, -122.96896525266702, -155.52712028402726, -167.34539202071772, -138.70998203138578, -143.27317929020393, -133.60741671211107, -133.27400636686866, -161.78454390906575, -139.78643444020577, -165.09952996571346, -128.93824696040556, -168.95401836119933, -149.0397811432785, -157.33836225868887, -144.78354639323385]	[152, 69, 0, 14, 16, 17, 18, 19, 21, 22, 23, 25, 28, 31, 33, 37, 38, 43, 44, 46, 47, 48, 49, 50, 51, 55, 57, 58, 61, 68, 72, 73, 74, 76, 80, 82, 97, 98, 100, 101, 103, 104, 106, 107, 109, 112, 113, 117, 118, 119, 120, 121, 124, 130, 132, 136, 138, 139, 146, 151, 154, 155, 159, 160, 161, 164, 167, 177, 179, 180, 182, 185, 186, 188, 192, 193, 195, 198, 199, 202, 203, 204, 207, 210, 213, 214, 216, 217, 220, 221, 229]	27.132396293353253
5.547362640591871	12.08441300714793	-87.85403630168804	-76.86516428510797	0	bs_s	0	g_ue	16.00889470054584	-85.90388178011828	4.702366251199734	-1.9709937190508575	-76.53238823149803	-200.0	1.0	0	0	-200.0	-200.0	[-103.94749570657574, -114.20819762646124, -124.34834921638762, -164.70500736455566, -138.40707715159152, -131.3716240892427, -111.54279007106052, -158.33345841650456, -135.2321320305301, -191.83699394051925, -150.39588107083173, -142.04785796279265, -156.47190551169, -108.9853977464397, -161.63895640974627, -164.6863051617661, -122.17215608138781, -174.66069437379673, -171.92329036357077, -137.73002938169424, -153.0275958461816, -185.26550085507043, -148.65536826574683, -169.87062922564428, -167.57119392949738, -142.5295119897039, -160.90353001800935, -164.20476058629134, -164.13843583411662, -120.77640253613399, -135.9670155079107, -108.49927684006747, -168.78723802095277, -95.46869281242074, -140.18928809973073, -174.7497613676275, -123.808663219115, -133.89291712136745, -165.93015091363864, -126.77006597864033, -175.04255226077973, -167.24603528875747, -131.1549855370898, -114.22195585424606, -101.96202567972115, -143.4971577512206, -158.48826248549383, -142.77625547660253, -178.38572438078276, -120.08750945195698, -168.27127629415995, -155.47964010443468, -178.620398218689, -142.787722055782, -144.42429437476883, -109.25148040776273, -145.96321838417813, -164.01810064979315, -137.01442021023337, -139.06632957938842, -164.1699333877499, -132.76229299137745, -112.64705309156952, -164.32634894064452, -126.74469904834092, -125.2839835495652, -142.09528364475207, -146.41354219868157, -152.69616894670986, -131.3030501805346, -147.98676933887003, -161.6197834613396, -178.47901317360524, -115.7890312130064, -153.8237434619514, -130.44628014388212, -109.76223487024208, -154.84828354439304, -164.5886176866873, -134.53198872715586, -133.82307246527031, -135.49119889143662, -129.6744624468493, -151.82251929926278, -132.12764627723874, -159.4536696323823, -135.36229183107804, -166.60504792850074, -150.6702970147684, -152.99922166670973, -146.10566254064844]	[152, 69, 205, 14, 16, 17, 18, 19, 21, 22, 23, 25, 28, 31, 33, 37, 38, 43, 44, 46, 47, 48, 49, 50, 51, 55, 57, 58, 61, 68, 72, 73, 74, 76, 80, 82, 97, 98, 100, 101, 103, 104, 106, 107, 109, 112, 113, 117, 118, 119, 120, 121, 124, 130, 132, 136, 138, 139, 146, 151, 154, 155, 159, 160, 161, 164, 167, 177, 179, 180, 182, 185, 186, 188, 192, 193, 195, 198, 199, 202, 203, 204, 207, 210, 213, 214, 216, 217, 220, 221, 229]	28.930843759853445
8.551210076237666	20.469203795362816	-102.11157257055834	-70.3529288079043	1	bs_s	21	g_ue	17.147671712004097	-78.65786800336166	3.4951402750265768	7.524155026227236	-70.35003296408954	-200.0	1.0	0	0	-200.0	-200.0	[-122.41451656387406, -124.62377175428045, -141.3738449102638, -176.92857908033545, -112.44137454915014, -181.45785825505953, -171.611575174534, -154.74182709940828, -140.68048291494, -142.02956703571323, -121.11275428182131, -137.33652604817343, -164.4145661473378, -152.00219937492133, -172.20330151957802, -132.28739657398123, -169.32953907766918, -136.80447815337737, -171.6694069827546, -182.9789302049602, -134.76668481879105, -149.1321193355991, -185.5211240826996, -145.88219888371262, -142.29163928588667, -156.0457054674489, -149.0920105919059, -133.5413045671604, -142.22800753076572, -130.67722388606757, -108.61646621905068, -149.4557248869771, -124.82062284943581, -189.7762315471384, -150.53588112914898, -150.20376393308982, -154.52803280057483, -120.00904642920418, -111.21299480263619, -111.5898030224617, -108.00950798574371, -125.43142656154086, -165.12617208615615, -138.98677633331513, -186.33275881376844, -145.8535219773265, -162.11321654584742, -145.0131863135391, -154.68463392439804, -154.76574596336977, -139.13704500812352, -154.89628030721408, -166.83355653801652, -148.86089121766182, -156.12783871088888, -156.42871946558574, -150.89529281445468, -165.03584864996117, -124.86632866927856, -171.60960091892122, -155.78778656870682, -153.1512228507515, -173.16447308231113, -169.7721708528573, -160.78688524879868, -133.91250797561946, -86.92265972706637, -141.53308834789146, -188.52385472741827, -143.8113545217149, -158.0434781182078, -155.4465923432337, -145.38547090239564, -175.03578901570378, -156.60955634456394, -166.80198143200886, -134.71282237779522, -158.81712531945377, -160.16123247059073, -151.39630401855482, -136.77873816866426, -176.92581869127, -125.59131710305806, -157.88007716369438, -129.14033548069838, -120.2950050694161, -172.34095722720653, -113.185278167684, -148.0033756619905, -181.77715627448677, -155.33958495180374]	[119, 186, 217, 0, 14, 16, 17, 18, 19, 22, 23, 25, 28, 31, 33, 37, 38, 43, 44, 46, 47, 48, 49, 50, 51, 55, 57, 58, 61, 68, 69, 72, 73, 74, 76, 80, 82, 97, 98, 100, 101, 103, 104, 106, 107, 109, 112, 113, 117, 118, 120, 121, 124, 130, 132, 136, 138, 139, 146, 151, 152, 154, 155, 159, 160, 161, 164, 167, 177, 179, 180, 182, 185, 188, 192, 193, 195, 198, 199, 202, 203, 204, 205, 207, 210, 213, 214, 216, 220, 221, 229]	27.304738066693073
4.3350998237295215	11.516998494555224	-105.86315255480153	-75.72405614236597	1	bs_s	119	g_ue	13.134034142945776	-83.59643573511093	3.132041047917315	7.179568568531147	-75.71985212547519	-200.0	1.0	0	0	-200.0	-200.0	[-137.7964533143182, -128.74168220753455, -133.27909941745457, -175.07314116540266, -122.79850269182843, -180.45065663794023, -151.80734307710713, -154.83974915730246, -143.26961048093818, -133.20056418284065, -118.22944060524428, -151.5356880374157, -156.34438976665894, -141.680591891072, -168.10943802775083, -136.04143323490132, -178.29142293488445, -145.72456316428983, -159.05808057444085, -194.1337426578354, -131.89709337594374, -153.97272019233185, -176.70832455046965, -143.86856742985617, -141.33334554894006, -160.68175460740295, -133.62476284323134, -127.74068133825995, -170.7009254994857, -128.7311243462233, -122.38156193404515, -142.0455219751022, -138.76630499629445, -182.46889520598256, -154.05686918938008, -155.78530155237297, -148.3194332658602, -133.11809560787782, -121.6670847303524, -140.85214162165988, -107.40040038102563, -129.1978637497508, -158.7453380711451, -145.3001364504249, -191.0573159227385, -139.52192441218642, -165.91530660115956, -139.77246569061325, -142.1306187980544, -154.19991180710497, -137.197081753086, -145.9365649966414, -166.54043040875672, -143.8910851414164, -174.18207423369302, -172.78828368150985, -150.46217994684608, -165.0116775398752, -132.80877202477456, -154.12880380822094, -146.03969493308776, -144.1601892289158, -170.81366366555645, -168.65141272575414, -152.9685067885764, -140.220936970042, -92.28767846269326, -136.16173031304285, -178.21900754189312, -132.10437969967006, -143.2035966703395, -161.05948286956274, -159.88767184584177, -170.04523379058614, -153.0775754177143, -158.64140830926394, -144.07024212003105, -170.69131550299292, -156.35347615177326, -159.777118618445, -148.19818218229304, -161.47379000909064, -130.3230516912172, -151.37462064641494, -141.49602145241585, -127.36511573314344, -171.00255838264997, -127.59927263202981, -145.88192410094894, -184.61783550042838, -142.78733554486087]	[21, 186, 217, 0, 14, 16, 17, 18, 19, 22, 23, 25, 28, 31, 33, 37, 38, 43, 44, 46, 47, 48, 49, 50, 51, 55, 57, 58, 61, 68, 69, 72, 73, 74, 76, 80, 82, 97, 98, 100, 101, 103, 104, 106, 107, 109, 112, 113, 117, 118, 120, 121, 124, 130, 132, 136, 138, 139, 146, 151, 152, 154, 155, 159, 160, 161, 164, 167, 177, 179, 180, 182, 185, 188, 192, 193, 195, 198, 199, 202, 203, 204, 205, 207, 210, 213, 214, 216, 220, 221, 229]	25.5995854501562
-4.172876051279317	8.380631809623779	-102.97129379107494	-69.67611514812671	1	bs_s	186	g_ue	21.502205146297683	-95.10097342339428	7.469233529287741	6.7748623787016555	-69.67408201982161	-200.0	2.0	0	0	-200.0	-200.0	[-146.3429525979775, -135.07894127262318, -124.22582685027622, -173.01033743841037, -107.14824871444833, -168.77496554774243, -155.1411634223142, -141.8755783226124, -159.23901306372795, -138.31068467108503, -120.87604711395512, -147.61097536989342, -157.848719704531, -131.89223288659707, -174.01236764982127, -170.36926859080182, -184.1796501379842, -134.30665981180942, -164.1585533686412, -172.60986047925508, -126.00599616953613, -147.38368343602644, -179.9657275870822, -133.33681001562726, -150.01242141667313, -159.98088548343168, -132.15764465325873, -131.3745272181975, -161.74535815379284, -126.96816968201448, -108.80643013853337, -136.20594541854155, -141.19155917037997, -169.12550502333005, -147.82594820711398, -149.19586364217227, -145.46372374679643, -119.76410731577751, -115.3315436456597, -123.89962839948451, -106.58318895487346, -125.55070933484315, -163.67954717881406, -131.83188891172617, -168.99656922065265, -147.13235809269258, -143.75344746497268, -144.2246850639685, -142.98928924504304, -149.32759349287255, -143.85673320262708, -150.25484702637021, -171.25522125909586, -129.38301679080303, -160.00224783083326, -156.46971496492478, -138.8880848611533, -158.0478988146269, -129.72097571654783, -161.94633084474367, -137.71279975521924, -148.17461659710267, -168.29588821452245, -164.52832818395376, -155.95559093787807, -128.7267286198623, -86.22658345373578, -134.17223872174185, -165.89125953859588, -131.96112499251723, -132.9113245836783, -152.50403617735964, -149.25259510896075, -168.62801300054986, -152.35126441576284, -155.23217293177967, -144.44916665344863, -164.4250452314739, -153.40582560039005, -154.70382062241708, -141.7579185258587, -168.82057526767068, -125.6156934679156, -140.24936617196812, -116.70039743228885, -120.80506439724547, -171.3272418074763, -124.63862890782083, -148.05110565823315, -166.5602390288883, -153.8770983773958]	[21, 119, 217, 0, 14, 16, 17, 18, 19, 22, 23, 25, 28, 31, 33, 37, 38, 43, 44, 46, 47, 48, 49, 50, 51, 55, 57, 58, 61, 68, 69, 72, 73, 74, 76, 80, 82, 97, 98, 100, 101, 103, 104, 106, 107, 109, 112, 113, 117, 118, 120, 121, 124, 130, 132, 136, 138, 139, 146, 151, 152, 154, 155, 159, 160, 161, 164, 167, 177, 179, 180, 182, 185, 188, 192, 193, 195, 198, 199, 202, 203, 204, 205, 207, 210, 213, 214, 216, 220, 221, 229]	26.624893371384907
11.282044893394243	12.332667100847942	-95.07165687335979	-88.46491078133448	1	bs_s	217	g_ue	21.188668044230674	-90.8354010301031	7.523857633119918	7.875490094121868	-87.60688145151246	-200.0	2.0	0	0	-200.0	-200.0	[-113.63900674714495, -115.70450557195942, -126.5322567582377, -146.5961684347686, -131.45003876689387, -160.62248057206722, -183.0022675988559, -150.89768071900636, -149.65204064753246, -153.89016796447936, -150.4619880057137, -144.84313883771063, -143.89182861094983, -120.77892576685129, -167.768445652254, -165.35741841735003, -192.98101472483228, -166.4218583781835, -187.08280724266, -189.58984509777738, -126.97328310014997, -154.0122184218765, -180.24069872864342, -133.00441662797505, -141.96192419071465, -182.95189107684558, -138.0026915449064, -159.04489500723997, -159.4088972125999, -133.57818575627687, -146.93634275375896, -164.83220823359096, -163.84281037157155, -160.10608348871898, -193.77733410239668, -173.30580341313885, -129.7746695124391, -146.8570393444826, -148.54767789693224, -121.01500380969705, -131.12976322564367, -141.70306016649778, -141.83758287305704, -144.41510364590974, -140.84590556366734, -115.74579718207828, -137.66609052080784, -156.52256730311683, -156.9571086944081, -168.4348936634109, -161.31383481451212, -143.72793393067934, -171.93628616939645, -133.93173245346415, -194.34757125101012, -155.18211716076894, -149.69861490530013, -188.55268648339535, -118.09531117121573, -172.09525600836963, -143.1669625686441, -142.67507681584698, -160.69193978265105, -166.68191300106614, -124.01888682144703, -110.31412249982321, -116.96097424976024, -122.16320012094158, -148.92788228256532, -147.31555729044177, -119.3879711380151, -165.19161689391973, -142.1599925559862, -194.88550431902786, -125.76000994663973, -138.6313491797186, -137.27025690102846, -184.38987953983786, -154.80756658029586, -161.5980525695287, -161.77491541755836, -193.93525984670083, -147.5894920109243, -150.27059751125623, -175.34996459805885, -131.78181956456223, -156.24901325871988, -154.93773304889342, -132.23070271996744, -183.801994283005, -168.54932134592917]	[21, 119, 186, 0, 14, 16, 17, 18, 19, 22, 23, 25, 28, 31, 33, 37, 38, 43, 44, 46, 47, 48, 49, 50, 51, 55, 57, 58, 61, 68, 69, 72, 73, 74, 76, 80, 82, 97, 98, 100, 101, 103, 104, 106, 107, 109, 112, 113, 117, 118, 120, 121, 124, 130, 132, 136, 138, 139, 146, 151, 152, 154, 155, 159, 160, 161, 164, 167, 177, 179, 180, 182, 185, 188, 192, 193, 195, 198, 199, 202, 203, 204, 205, 207, 210, 213, 214, 216, 220, 221, 229]	24.209854181038956
32.061852005293645	32.90491858417742	-96.69553719918547	-89.4149362671263	2	bs_s	55	g_ue	13.487981786893764	-62.562463289436714	7.040090054571628	4.22490164092042	-88.6702742005722	-200.0	1.0	0	0	-200.0	-200.0	[-117.21264095557058, -118.84117726166932, -121.23424660016255, -142.61046557237614, -151.27131944504805, -151.71784592402383, -187.35754291116365, -108.01391978117445, -189.78184920802727, -143.29731906277635, -145.54925603584246, -142.93290580086642, -141.13278469944615, -152.0441273383486, -144.5313178823808, -160.10665086332858, -142.44489224638687, -175.99633289505823, -157.76305851983744, -164.5178853186741, -170.3801057536147, -189.79856966758294, -179.39163409435884, -176.18430313634093, -156.03465474228778, -143.21600884642908, -147.38203466726102, -171.2298418122395, -136.68845217233388, -161.89742321672807, -145.94197188247176, -139.57840986904162, -163.6943238037415, -173.5744452967997, -150.10167942145998, -174.56616773754882, -148.60641071362335, -145.89543702209153, -156.06688651560268, -188.60403316620224, -166.58628765111058, -171.10537455775506, -134.67515671520897, -188.46223251631685, -147.90145028554375, -181.68184899604685, -167.79652075049944, -175.14370976042554, -164.31696809668406, -173.82145111213958, -152.7584843541784, -158.37371129744167, -143.31236963285772, -127.75936496930129, -161.57325779735282, -161.84062111733414, -160.95075294333216, -141.57201132707536, -134.6602301786158, -161.27059512345346, -152.38717670449864, -151.7342364455575, -151.24602792684772, -146.83686109182486, -170.8368581065522, -159.5345126081031, -110.05283795463386, -179.42599520796617, -140.24135344328954, -131.95768586164155, -121.4486411903954, -170.9675694814062, -184.76873750206155, -143.13584765508392, -164.75031245116986, -125.39905797444598, -130.4806079362591, -148.85737999815262, -144.5021063605782, -185.66008980867514, -158.92610812197552, -137.05530469228617, -139.64637309391125, -158.07429865237677, -165.6110102366867, -132.881707483015, -158.6047194249932, -142.74943836769378, -163.7274420436658, -160.93545175526782, -168.6780308989595]	[199, 19, 177, 0, 14, 16, 17, 18, 21, 22, 23, 25, 28, 31, 33, 37, 38, 43, 44, 46, 47, 48, 49, 50, 51, 57, 58, 61, 68, 69, 72, 73, 74, 76, 80, 82, 97, 98, 100, 101, 103, 104, 106, 107, 109, 112, 113, 117, 118, 119, 120, 121, 124, 130, 132, 136, 138, 139, 146, 151, 152, 154, 155, 159, 160, 161, 164, 167, 179, 180, 182, 185, 186, 188, 192, 193, 195, 198, 202, 203, 204, 205, 207, 210, 213, 214, 216, 217, 220, 221, 229]	29.313675796936494
7.776988891854074	12.475795634470444	-79.47885276959556	-89.62676916215815	2	bs_s	199	g_ue	18.001028824333126	-87.50463327658306	2.4301893881538663	6.741475411022245	-79.07816660927645	-200.0	1.0	0	0	-200.0	-200.0	[-93.22339716199109, -109.15567804797122, -127.2147017473946, -137.34014573960354, -163.9269415697874, -140.21475016043252, -173.6482628557387, -132.5426212069691, -149.70326576161952, -182.47458688909478, -145.93510272923825, -160.23805269321315, -170.97444447149942, -158.72812251141244, -134.92358898615677, -150.55394216768028, -164.83906176065022, -173.26400386669542, -155.86187202516996, -177.8239764699451, -186.43995004890147, -158.06748021303108, -160.42474141545654, -169.63708491303447, -144.20539971179895, -143.11962188056526, -133.14159531734649, -171.17327871291843, -139.95226434071523, -175.2982236741022, -160.64712668783125, -167.38824734713353, -170.45016548022102, -138.60412447243493, -138.7193902100136, -149.25084638467828, -163.9653030825141, -145.2983830123715, -190.23695486919434, -130.54132892133265, -170.85016781412887, -141.29988248134302, -140.89556485270433, -183.74334574277077, -143.86553673471442, -178.17724361561105, -150.23702740002395, -173.62977922636904, -165.90928435894796, -171.11545084608466, -128.94495185312022, -149.97537150753283, -157.87246766940893, -113.02714876181506, -155.1929213358507, -169.79073441875116, -159.1112986111918, -153.16220159287778, -164.6751353683031, -152.8533869140005, -164.24645220128468, -128.0887813534703, -186.48567074364865, -146.05662169039942, -168.01413962731004, -182.5250528850448, -115.97334466614555, -142.05976762026398, -152.45533604066864, -117.01466953768296, -107.14445490454067, -153.50473484470757, -194.30914232798892, -151.89598584663736, -160.4739125783144, -153.14758677372086, -150.49351078791562, -142.94821949975847, -172.3143024753618, -187.6716920245978, -147.58056433019928, -141.5914510665043, -122.80369223892427, -159.4462066702131, -153.17152944251524, -142.02716143605323, -144.39932425416612, -140.44742716774073, -159.0958767323666, -161.47886598230963, -179.5285112252509]	[55, 19, 177, 0, 14, 16, 17, 18, 21, 22, 23, 25, 28, 31, 33, 37, 38, 43, 44, 46, 47, 48, 49, 50, 51, 57, 58, 61, 68, 69, 72, 73, 74, 76, 80, 82, 97, 98, 100, 101, 103, 104, 106, 107, 109, 112, 113, 117, 118, 119, 120, 121, 124, 130, 132, 136, 138, 139, 146, 151, 152, 154, 155, 159, 160, 161, 164, 167, 179, 180, 182, 185, 186, 188, 192, 193, 195, 198, 202, 203, 204, 205, 207, 210, 213, 214, 216, 217, 220, 221, 229]	22.025518387667145
