SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.369494088354486	20.105980933660774	-86.52695725019063	-81.92305965139178	0	bs_s	200	g_ue	16.957089376014626	-78.83050852907422	7.472690705424229	6.150258630266671	-81.98711448391533	-86.347184764014	1.0	19	39	-86.4817484170412	-101.50285829528744	[-111.10976449550753, -114.8001138820323, -126.72230235440458, -171.33874974577355, -147.60350728430052, -165.11109716484043, -136.06019287464093, -156.35572811035163, -159.59972688503325, -150.5380093198661, -179.2654111601483, -156.44552526061284, -185.6445036322691, -123.56747913776465, -131.17428846132702, -142.60366255713797, -159.22444685851863, -179.49362225483986, -180.34095308941494, -178.50094050574705, -198.34465800201966, -150.54973887338298, -174.55389817994023, -173.90482186252478, -145.92076122064694, -143.30338900308547, -145.98466659017785, -156.61774870008696, -171.48407815902118, -161.57656775267938, -156.55667087748762, -187.3621961915935, -199.92803024067925, -127.94451786564495, -151.3518026364064, -130.33879349350727, -192.46760444624687, -153.32930308770298, -199.50225605659543, -197.26576464355526, -148.64539845045954, -164.70310089620259, -152.85184490132283, -180.82655580265583, -158.16660707955683, -176.88203579525097, -125.22520574126776, -199.93512268169616, -164.2987670878569, -196.8098413100385, -163.72830771311897, -176.54329961225733, -198.9742583474898, -187.63697108464643, -173.41775532771226, -150.17004055969505, -185.79823975226407, -165.64162829265982, -192.36174752477967, -177.8805833028596, -120.39965637046606, -171.75093793515578, -146.99268915322315, -145.5911887083459, -149.69862503080188, -118.30498986290908, -123.54835846067013, -145.8864811425525, -123.42872189516291, -152.82686705602376, -144.64261026381126, -125.21677434531362, -151.1961161253986, -168.55570728264752, -182.19956303722384, -165.18545076258232, -192.574598870594, -151.766033029269, -130.9299641921814, -165.57847991507577, -158.14858113746072, -191.6909073990713, -151.15678945712108, -103.94497462929336, -146.21441337556692, -172.88346680728057, -99.0642309654565, -138.7192433713785, -170.64237690478552, -158.7971395222078, -144.52552270319683, -140.79632405648218, -150.74393734420514, -114.83180076081226, -145.88403431855366, -164.00197778183, -139.77152277811655, -124.32295585730175, -162.3737886679936, -166.57019077992044, -148.79859284104168, -159.88217168031787]	[29, 7, 88, 0, 1, 2, 258, 259, 9, 16, 17, 20, 21, 24, 27, 28, 30, 33, 37, 39, 42, 43, 45, 46, 51, 52, 54, 55, 59, 61, 62, 63, 69, 70, 71, 78, 79, 80, 81, 82, 84, 87, 89, 91, 93, 95, 96, 98, 101, 102, 104, 110, 111, 113, 114, 121, 122, 124, 128, 129, 135, 137, 138, 141, 147, 149, 150, 153, 158, 159, 164, 165, 170, 171, 173, 176, 180, 184, 188, 190, 193, 199, 201, 205, 209, 214, 218, 219, 220, 222, 227, 228, 229, 230, 231, 235, 238, 239, 244, 246, 249, 250]	26.851119894166942	11
14.317476865917854	15.3686550564843	-93.72935489525386	-88.81941283348365	0	bs_s	29	uav	23.0	-89.61074503023607	7.238731358207742	5.015	-89.40039548966203	-92.30597451772988	1.0	18	39	-93.64662549661719	-98.06375558027085	[-132.27056807028623, -116.8196096874384, -131.8626454677132, -169.60676426068292, -147.0580195552979, -154.48563209283475, -138.19157338213674, -158.68374479204005, -162.81386265644608, -160.32432723456918, -189.66640227824814, -163.61745405811374, -190.50471216008955, -124.54555422546832, -140.0588984136836, -144.18328665046045, -166.4017175192387, -171.87818948420247, -173.6593054317493, -176.27254120953808, -193.9725219892014, -162.25743186925854, -162.4735156926111, -175.66511399510915, -141.12915785163108, -139.2083987584852, -147.91231366650604, -156.93166423352, -170.6531884547943, -177.84072982978466, -168.8796758640462, -182.37581801932606, -199.12168775210228, -132.25927948770433, -147.68953100430042, -122.30564211227532, -185.1257454104092, -153.83548752647326, -194.08221179252095, -187.73576553522489, -153.17939966803306, -167.30069199580387, -157.262025960062, -172.91278068762495, -154.08570971774154, -165.05597416895242, -128.06716120723215, -193.14320533204207, -154.44653728811818, -199.51473873688508, -164.46082022288903, -165.1708855644057, -195.65903183584163, -182.83849057073425, -185.9226612705673, -146.5402792989124, -180.72447522520395, -189.01669578589997, -181.22331985482276, -193.3955969362881, -117.53841303315883, -169.40542415206778, -146.2384670787207, -143.32188100835438, -148.6153146378945, -118.45361343432072, -126.96982752178701, -137.3455431818652, -118.65064256214326, -159.93568642159744, -148.05896795953555, -127.28402104570846, -148.02987032338535, -170.63394882205534, -188.00126396102584, -170.74491063464558, -192.0617624570411, -149.48635792344336, -137.3950038058912, -157.6562196244792, -150.4279784550934, -176.8540744344748, -152.9300341602471, -119.84776119804263, -153.07780030464556, -176.88920461809784, -109.85637615402109, -148.94394944940092, -171.82917844782554, -155.97609015451116, -152.73204588366423, -150.10123364017335, -143.94217077473218, -109.94555783105683, -152.15428635851777, -170.10898842566394, -143.16425600173363, -127.59513526508618, -161.88404381718743, -173.57124225528605, -154.53969448472716, -154.0834469593513]	[200, 7, 88, 0, 1, 2, 258, 259, 9, 16, 17, 20, 21, 24, 27, 28, 30, 33, 37, 39, 42, 43, 45, 46, 51, 52, 54, 55, 59, 61, 62, 63, 69, 70, 71, 78, 79, 80, 81, 82, 84, 87, 89, 91, 93, 95, 96, 98, 101, 102, 104, 110, 111, 113, 114, 121, 122, 124, 128, 129, 135, 137, 138, 141, 147, 149, 150, 153, 158, 159, 164, 165, 170, 171, 173, 176, 180, 184, 188, 190, 193, 199, 201, 205, 209, 214, 218, 219, 220, 222, 227, 228, 229, 230, 231, 235, 238, 239, 244, 246, 249, 250]	27.582230074977172	11
11.37900309785313	12.847353194431193	-86.78787847091348	-93.41842423867611	0	bs_s	7	uav	23.0	-92.13204689228918	7.342138641138874	6.691000000000001	-93.78775472898741	-86.71163421473668	1.0	18	39	-86.75189452885812	-107.0608203411477	[-129.0741853885244, -109.93287724660698, -121.50678682161711, -167.0115442254635, -142.36374040089908, -165.2335521352418, -142.76051276930997, -168.78560506178383, -159.26252778204469, -154.1694172277165, -177.5104501725, -152.91623617600553, -181.79181050130717, -129.14982531433247, -137.9031702096285, -150.89212778665984, -167.76337179460234, -170.17010413334035, -153.99598091686798, -174.22799931040768, -189.7476850855583, -161.61175415774068, -166.25196115008163, -178.23680092323116, -139.04408500461147, -137.57535986551179, -153.98262015158096, -155.71239514989747, -169.29435731425906, -172.91052370407488, -153.35271706071012, -178.83787721312348, -199.99674670829302, -167.25315078148415, -166.03709164398154, -138.9175563766805, -187.17485022232952, -148.272439214368, -199.798352623575, -192.94359211010493, -147.02048454032993, -172.1369717088517, -160.86232007785605, -169.47363479583936, -153.12450876618067, -171.38954090528438, -123.48484856102054, -188.98944811447603, -151.77333379310642, -196.24693481313733, -166.41910991035573, -164.7963781390779, -192.29412901730723, -195.5967006338704, -173.02106657754436, -145.52202775773387, -174.24490895133624, -181.73725086042003, -185.13886699649112, -187.166751590371, -119.78726634679, -187.5193279927057, -155.17881400703152, -151.87066944619542, -153.32319885975602, -134.23626555642298, -145.3813867108405, -156.4927668167697, -136.31798177534915, -159.2999692635891, -156.78261240117368, -140.6475888466065, -136.22582351348964, -181.13141147700412, -188.64528963133236, -176.48312796293155, -196.72381720353803, -158.02257617645637, -139.54282248797875, -163.03375617285738, -154.16857014337387, -190.54081834844536, -156.79164307693713, -124.50147553163974, -158.77728034694957, -175.42706585255434, -109.86801167672186, -142.05834986596295, -172.4365853831355, -165.44957151895116, -155.647016983455, -135.48343847447686, -160.1519777676653, -124.10759430054972, -155.21582045065767, -173.76563949263013, -144.29535879405825, -132.02160385043828, -161.2588446971062, -172.41286098610746, -148.87028186707255, -164.73257010601708]	[200, 29, 88, 0, 1, 2, 258, 259, 9, 16, 17, 20, 21, 24, 27, 28, 30, 33, 37, 39, 42, 43, 45, 46, 51, 52, 54, 55, 59, 61, 62, 63, 69, 70, 71, 78, 79, 80, 81, 82, 84, 87, 89, 91, 93, 95, 96, 98, 101, 102, 104, 110, 111, 113, 114, 121, 122, 124, 128, 129, 135, 137, 138, 141, 147, 149, 150, 153, 158, 159, 164, 165, 170, 171, 173, 176, 180, 184, 188, 190, 193, 199, 201, 205, 209, 214, 218, 219, 220, 222, 227, 228, 229, 230, 231, 235, 238, 239, 244, 246, 249, 250]	27.384957363953262	11
23.414910073926684	24.582099837096592	-96.2213224293885	-87.65481689251196	0	bs_s	88	uav	19.476285563794413	-76.87358581341819	5.11306679292834	8.628	-87.86240112101814	-94.96480763084787	1.0	18	39	-96.16851420881983	-101.12540559237365	[-140.33256797174175, -124.3121118173822, -120.8429850877672, -166.34997541153484, -153.17778783359162, -159.826695229074, -132.38397764637045, -179.77167176454157, -159.46970464170687, -161.14019219488173, -176.54628629986817, -150.3594123344526, -188.15753400240322, -121.97037175494971, -147.28697788838673, -147.5909906628413, -157.93644114659213, -164.82019681340807, -163.98034113293562, -170.54795927918383, -183.55661334692763, -156.98602804906366, -171.18585199328263, -175.9045059819928, -140.9636865672509, -147.04340227284305, -149.6953485952284, -151.70134925524007, -176.30354940452153, -164.01878404072255, -166.67690240664803, -174.23990832322613, -199.45125502907422, -135.09467485891633, -151.44647168024397, -132.3181465689542, -199.20945495434614, -157.60907408829047, -199.18490987337162, -199.019623983025, -152.983248653202, -167.37537428913495, -162.8657959281206, -172.48817713885742, -164.43228650449566, -173.46524902910514, -134.48363183578883, -199.38082831063184, -157.61684944403063, -197.26526515938374, -162.29502763657806, -175.37309442605047, -196.21200407814203, -194.57247445238735, -174.38738938477798, -155.36479439770486, -188.29067035161296, -175.12668058300903, -178.31122856671553, -179.0119012230012, -113.4499624136993, -164.56172872895775, -153.55865981371528, -142.94289450144174, -163.76953951362998, -125.49216180193064, -129.5713143862295, -131.2888813387307, -120.00643464262666, -157.18050873135272, -155.15942869455978, -140.26336822708356, -127.12176068621415, -170.6135075167522, -184.5528977565291, -188.2507715811551, -196.29502943274906, -166.73819148110056, -136.82848425326384, -152.81047644791076, -155.93330903341575, -193.98949649479528, -168.72111389238853, -112.7490600294499, -146.07054730270488, -172.97595713857672, -104.95686748417205, -141.61667451946877, -184.71517065689423, -161.2027211534229, -151.5665153068066, -151.2754315423302, -148.55896259412594, -116.36648641634542, -152.57837172754756, -166.31351324463316, -146.21236356796038, -130.2669749614981, -153.90950115681795, -165.1492685543014, -144.67467582561576, -174.6057254323191]	[200, 29, 7, 0, 1, 2, 258, 259, 9, 16, 17, 20, 21, 24, 27, 28, 30, 33, 37, 39, 42, 43, 45, 46, 51, 52, 54, 55, 59, 61, 62, 63, 69, 70, 71, 78, 79, 80, 81, 82, 84, 87, 89, 91, 93, 95, 96, 98, 101, 102, 104, 110, 111, 113, 114, 121, 122, 124, 128, 129, 135, 137, 138, 141, 147, 149, 150, 153, 158, 159, 164, 165, 170, 171, 173, 176, 180, 184, 188, 190, 193, 199, 201, 205, 209, 214, 218, 219, 220, 222, 227, 228, 229, 230, 231, 235, 238, 239, 244, 246, 249, 250]	26.839002158355747	11
21.470526397214044	22.74491313521314	-87.93686454653215	-92.5657945187302	1	bs_s	110	uav	23.0	-82.23448695150724	7.111368670939089	6.805	-93.8689775796266	-87.56543407284485	2.0	16	41	-87.74675973445797	-101.44903186839876	[-140.82992819562023, -133.03052093532992, -105.48340272716973, -186.0481844066645, -194.36170788686826, -154.44615203285008, -134.51319222088972, -132.26917627973543, -150.82173559742688, -131.2220629476236, -175.79217030762925, -185.79275001843035, -143.10897826593805, -154.79094235070693, -132.69925425955518, -157.71442290143463, -147.56469586716744, -139.5471850083404, -146.800304003582, -160.2683830668585, -156.53576569135427, -199.95939424387475, -192.45832447963866, -131.099646910418, -199.8259704236014, -150.37120047507238, -142.3963868456013, -198.23639156518038, -146.32835482873875, -139.3266003036205, -119.64293084572303, -124.42775949883756, -142.9442036362371, -139.40241546302363, -180.6987430918615, -138.730513989823, -150.01880712059346, -157.2060713123837, -173.18674060627865, -196.16829260874368, -155.1891269183223, -130.69670957011022, -128.23577270539897, -183.06514223872404, -142.18313072435637, -159.46505558567907, -150.7438517113153, -142.93781193275092, -156.4065108102311, -145.61665398652664, -165.2220900051239, -145.82046704959646, -137.68234897893538, -158.72467074802807, -145.10665191656238, -130.1084256933297, -129.29506223540938, -186.2218338534146, -152.24369095846197, -193.8492893247631, -165.7528715447758, -167.95284148360037, -179.97241089558716, -165.07466291567937, -185.68712827108885, -149.20270309366157, -156.965924307215, -152.65994211661828, -137.24297111050953, -123.69986289045897, -171.4280240211769, -154.58693995494113, -148.1120116790307, -142.02429856458008, -131.12380956450662, -137.53610211479932, -138.7139823149194, -155.86289312690104, -154.8433055405261, -155.7633242396181, -114.5337261770776, -177.04390485839085, -133.93571002783847, -117.58998869774986, -139.22606164021371, -128.99900551761323, -169.3737765442734, -119.03439070847708, -145.34254113181197, -149.93909280597651, -157.90251749233545, -162.0206836599255, -174.12003620163264, -146.74972930888046, -162.38018471179993, -131.47968548809732, -121.43830912402373, -125.50668812387724, -137.02907014407867, -140.004626699598, -123.02540690000214, -186.09649874454576]	[170, 81, 82, 0, 1, 2, 258, 259, 7, 9, 16, 17, 20, 21, 24, 28, 29, 30, 33, 37, 39, 42, 43, 45, 46, 48, 51, 52, 54, 55, 59, 61, 62, 63, 69, 70, 71, 78, 79, 80, 84, 87, 88, 89, 91, 93, 95, 96, 98, 101, 102, 104, 111, 113, 114, 121, 122, 124, 128, 129, 135, 137, 138, 141, 147, 149, 150, 153, 158, 159, 164, 165, 171, 173, 176, 180, 184, 188, 190, 193, 199, 200, 201, 205, 209, 214, 218, 219, 220, 222, 227, 228, 229, 230, 231, 235, 238, 239, 244, 246, 249, 250]	29.13013115968239	13
16.852487500556116	18.04655811739687	-92.6167347205942	-88.36009558045517	1	bs_s	170	g_ue	16.90540594939818	-80.83824791872169	6.957344908577627	6.631750088970817	-88.87808619720619	-91.47859723804224	1.0	16	42	-96.47440831239783	-93.13142126606158	[-117.23627891427505, -132.32021925457803, -115.3266690965534, -166.1476802475167, -196.4505584690238, -170.23183185018925, -124.43041759973781, -130.75950778893514, -158.55612533834181, -136.51574195046265, -170.65860443537042, -171.91598713439572, -138.51604820234152, -151.300045541792, -143.87119569444704, -172.06867228703547, -147.80128367539072, -133.7546754063286, -147.74598574416257, -159.7866071622214, -160.46893382290904, -199.81963538293144, -178.9074770672893, -143.05329607083584, -197.66321925039483, -146.9444422854009, -138.77784598435363, -198.47408044865654, -139.05418262822357, -149.38650963011358, -120.10285366336701, -129.04383833715198, -128.01854393437543, -142.87794211153354, -188.3393233727654, -145.68536723101712, -149.01912615942766, -153.90209227810092, -166.6419095740756, -188.30143774289974, -160.772975794078, -126.31050172543627, -127.35397730592241, -180.4230592378909, -142.22919395661685, -153.66241537961386, -152.92190607767967, -143.87637841149342, -160.5053535525039, -167.71616001252679, -171.13414134526346, -149.69134330652665, -136.23456424808822, -163.1103410308901, -134.20302411152116, -122.1399635442139, -136.09375531962772, -176.72382762670023, -146.80154340532619, -189.10050584374596, -161.71706068734824, -160.93549376160357, -186.69165320936781, -169.13606371221482, -180.9284250883296, -154.58496602343192, -146.54446762143277, -153.1417213986671, -151.364074992077, -120.17211193447436, -163.66527849395845, -146.3090843438292, -149.08860134942586, -135.9280744202257, -127.49049946439919, -126.1073436531285, -136.45632463932543, -164.36497892352872, -156.9425877451084, -153.81315923142142, -109.22121762650934, -176.19475108666052, -126.23706378250846, -124.78824016812959, -137.1218384502625, -120.50465560765471, -169.215380718031, -124.63269118814516, -140.70155341352876, -176.828453777814, -165.28853452059747, -169.2286561661848, -169.4927770102351, -139.4552147695221, -163.90562293775207, -145.64617958665931, -126.26136944556337, -108.35594022822067, -129.84555400827543, -134.0127093755906, -121.69697596435955, -194.83547708982186]	[110, 81, 82, 0, 1, 2, 258, 259, 7, 9, 16, 17, 20, 21, 24, 28, 29, 30, 33, 37, 39, 42, 43, 45, 46, 48, 51, 52, 54, 55, 59, 61, 62, 63, 69, 70, 71, 78, 79, 80, 84, 87, 88, 89, 91, 93, 95, 96, 98, 101, 102, 104, 111, 113, 114, 121, 122, 124, 128, 129, 135, 137, 138, 141, 147, 149, 150, 153, 158, 159, 164, 165, 171, 173, 176, 180, 184, 188, 190, 193, 199, 200, 201, 205, 209, 214, 218, 219, 220, 222, 227, 228, 229, 230, 231, 235, 238, 239, 244, 246, 249, 250]	28.982896622805605	13
6.214530149469894	8.749062679091182	-83.62416920158792	-91.65564179337315	1	bs_s	81	uav	18.429355489866566	-91.65969289749576	6.58236716610793	7.726000000000001	-88.09428180063229	-84.59282773042295	1.0	15	42	-93.3065862650312	-85.22000452058718	[-108.30272116083466, -105.47123942209333, -142.97929897533606, -187.96571069704672, -181.3111536537175, -158.32700966872122, -131.41704756866747, -151.21878653035915, -135.94565283383932, -142.9617281948148, -180.25630409590946, -199.53112466998252, -167.01388400978433, -138.48431290429747, -147.99231805425438, -190.4458293900366, -117.0008849817173, -148.82153938590713, -166.83358862524796, -176.95115534999783, -158.52243188723105, -197.76270807847823, -197.91909538808926, -166.37774827628405, -192.54454216124878, -162.82186135834863, -133.770427966918, -199.99909131642403, -153.61370291948424, -140.29491230994776, -118.95172469549996, -134.49621810275167, -134.9725674477482, -148.3284549058442, -172.24029205913027, -155.75468228403457, -132.35628134139543, -167.68586009093718, -175.69617452950814, -199.73374919290768, -158.0301966816722, -124.055683319959, -149.90136353986276, -199.89647792571122, -154.66988371029618, -178.16176680138827, -157.2261389473089, -135.17260807361723, -180.9797979926364, -162.41245557187614, -189.19543732812377, -156.93919696364904, -138.5935408451943, -141.32333610510858, -140.1948824405884, -128.82789094823258, -137.08499475655242, -189.7811898466632, -164.2078255459069, -179.11005041521977, -180.305838111468, -163.27222457798092, -184.00087455449216, -165.01685665929722, -183.735488849228, -163.93512575694933, -176.26818298305085, -145.24231228298916, -126.62497133354185, -156.25826377927038, -167.35175928345302, -138.54194140188366, -155.1894584632122, -157.11516659714312, -135.0031822304385, -164.4169951945081, -140.15411376630635, -161.19104534625927, -145.52901133007273, -167.89346424293603, -130.56296118536972, -167.5845545337556, -138.60150530940746, -120.01712661716687, -139.1814423922136, -155.80025870380797, -158.97163296524676, -121.90047981687735, -128.877217969909, -167.63787265278188, -166.848474486215, -159.15046843184535, -180.99008100755083, -126.04617530264991, -175.32653329770977, -134.0383355231993, -117.94134380108405, -136.04861672583854, -133.54746504265455, -147.5403234848098, -141.33230816253248, -167.2751404601088]	[110, 170, 82, 0, 1, 2, 258, 259, 7, 9, 16, 17, 20, 21, 24, 28, 29, 30, 33, 37, 39, 42, 43, 45, 46, 48, 51, 52, 54, 55, 59, 61, 62, 63, 69, 70, 71, 78, 79, 80, 84, 87, 88, 89, 91, 93, 95, 96, 98, 101, 102, 104, 111, 113, 114, 121, 122, 124, 128, 129, 135, 137, 138, 141, 147, 149, 150, 153, 158, 159, 164, 165, 171, 173, 176, 180, 184, 188, 190, 193, 199, 200, 201, 205, 209, 214, 218, 219, 220, 222, 227, 228, 229, 230, 231, 235, 238, 239, 244, 246, 249, 250]	27.069614835944925	13
11.23237032856747	11.74333626956087	-94.18275684408312	-93.8740017387999	1	bs_s	82	uav	17.536069886718316	-87.77213370387781	7.133248886876029	7.839	-96.16911936670333	-92.59690117616194	1.0	15	42	-98.39952942793997	-93.92144657897717	[-119.12670603581121, -117.77574438272626, -120.9555679379001, -193.7935092000633, -188.30811340885856, -141.9140757207618, -131.33350483038515, -148.39345928057884, -125.13500910245448, -149.39027595943804, -173.6007247998842, -190.47686863766916, -163.3775483747871, -136.76116359145584, -143.6430755516758, -174.73863428281345, -125.89989704851789, -151.62114873491393, -164.45090278094978, -177.5742580775447, -158.53880291314948, -199.7806795519009, -196.40949661544172, -162.6291640683435, -188.4732902430088, -163.46164283925776, -146.2925476809516, -199.88820672505878, -147.72474791367594, -133.803273579389, -122.3363752106986, -140.06486695508312, -133.62325957856083, -148.17925065929327, -185.3095107641313, -132.57696518674348, -140.05539527325598, -156.17765309765417, -175.60568412623974, -199.97374248757416, -145.5875935873654, -119.69466491183752, -158.13016214085192, -191.3591123193071, -159.83245636614166, -177.74740196851747, -155.7838296179611, -128.23779996706887, -165.32138910903603, -157.1054807792458, -182.08038093851815, -153.02522552740876, -132.22665689178737, -144.1487730590436, -149.25433986022273, -126.2654666038579, -139.79935686871596, -192.3349717796498, -165.2163729068063, -185.2537377255535, -171.6674888467457, -165.6457440475358, -178.9579822099247, -164.35080730495318, -183.84606923734722, -161.1717424832523, -167.31778191774032, -158.1007879853502, -133.91256137129642, -157.8297738377641, -169.40023545036266, -134.298664624907, -152.81293199278016, -159.68067965752158, -135.54800199977655, -166.12414108216592, -135.60892518303282, -157.4515644117018, -152.9042399207226, -168.25889720880835, -126.63009190671656, -162.10910468632946, -136.25161526308764, -116.98617130103312, -141.79740008679536, -147.4407939335072, -163.83814756864814, -129.02589691980867, -130.73772650518472, -153.6226706809521, -166.23577299396712, -165.21363576369626, -180.01059496623924, -124.65234154407375, -163.81775141434917, -140.0698168967157, -127.92528762626637, -138.81358986312063, -122.29859623701611, -147.11919956433167, -147.197420736469, -159.78610097340595]	[110, 170, 81, 0, 1, 2, 258, 259, 7, 9, 16, 17, 20, 21, 24, 28, 29, 30, 33, 37, 39, 42, 43, 45, 46, 48, 51, 52, 54, 55, 59, 61, 62, 63, 69, 70, 71, 78, 79, 80, 84, 87, 88, 89, 91, 93, 95, 96, 98, 101, 102, 104, 111, 113, 114, 121, 122, 124, 128, 129, 135, 137, 138, 141, 147, 149, 150, 153, 158, 159, 164, 165, 171, 173, 176, 180, 184, 188, 190, 193, 199, 200, 201, 205, 209, 214, 218, 219, 220, 222, 227, 228, 229, 230, 231, 235, 238, 239, 244, 246, 249, 250]	27.93083035331059	13
8.22281792181171	10.467619159141009	-89.7521574942053	-84.90546483601773	2	bs_s	165	g_ue	13.835136586389643	-85.346917513969	3.3645301712686253	6.800737126667119	-89.66089684179339	-84.93578282170647	1.0	14	44	-89.7946311934931	-86.6535318486284	[-118.16255644862449, -107.14423542656085, -126.6565946153775, -199.98327485239926, -171.546307256205, -195.93612919862554, -150.8241987306518, -134.89375762776154, -161.1773839562394, -199.99834256516547, -177.14217887932747, -196.52298351940976, -133.7597059483974, -148.27066346850597, -172.9028738762774, -155.08551951127637, -199.70417140721133, -179.29760207710143, -148.3552104822345, -171.74788759606753, -198.04030254053617, -171.81425968232327, -193.9801419927376, -157.62980157040067, -190.8964001577236, -125.77783370675809, -141.50227080108803, -113.84592567929747, -178.43795043079027, -149.74082752294015, -162.0966854191268, -179.94837790596645, -172.57396939742617, -172.57618941303184, -188.00976826017893, -109.19865122937102, -192.4113507594801, -158.4524477284391, -160.08693721059012, -192.01571877348152, -128.41369101855298, -147.26488596391331, -150.2298612539727, -126.96683146095828, -182.55895470928007, -189.43946094930635, -162.50183551277996, -189.19595640061084, -185.30474029758255, -106.5073599448896, -138.9170191063187, -188.2682023716995, -173.9228616337386, -196.1349433742277, -154.35137899255096, -191.35955000736442, -197.52790356761565, -153.76773608256377, -137.97139045152792, -168.19635927878718, -194.30729457032845, -172.94824893066175, -123.00162149019363, -142.2044136867168, -164.911435935962, -122.54118730159499, -179.10438933618835, -152.8611066332058, -128.3841062048211, -147.50896745077807, -134.2534505644849, -167.52153243861684, -141.86004967202075, -138.4307602987206, -106.67927403183093, -121.29019859562617, -178.1638029880392, -191.81496891672538, -163.76492111595093, -156.32594523686154, -148.45509955039782, -136.98806073725484, -158.20458033042803, -124.42455811736899, -150.75904485747947, -157.82091480611467, -152.93244829629066, -155.90987402885972, -148.40526165977136, -127.37858245526408, -146.22386342467487, -121.22128088844562, -131.08217926508325, -130.1648951346042, -158.45997080036173, -187.74115460306035, -166.51145609114815, -120.75587901284008, -151.35095073519048, -158.6068787180252, -154.9597404752015, -139.00135392186118]	[188, 20, 180, 0, 1, 2, 258, 259, 7, 9, 16, 17, 21, 24, 27, 28, 29, 30, 33, 37, 39, 42, 43, 45, 46, 48, 51, 52, 54, 55, 59, 61, 62, 63, 69, 70, 71, 78, 79, 80, 81, 82, 84, 87, 88, 89, 91, 93, 95, 96, 98, 101, 102, 104, 110, 111, 114, 121, 122, 124, 128, 129, 135, 137, 138, 141, 147, 149, 150, 153, 158, 159, 164, 170, 171, 173, 176, 184, 190, 193, 199, 200, 201, 205, 209, 214, 218, 219, 220, 222, 227, 228, 229, 230, 231, 235, 238, 239, 244, 246, 249, 250]	24.781106677594472	8
13.407051562629519	16.787682701338824	-83.88598803685424	-84.70927128724296	2	bs_s	188	g_ue	15.848749033171519	-81.04046641855307	6.5634366918907	5.786377527621912	-90.2430010400628	-81.85579270677917	2.0	14	44	-91.39342512806954	-82.36791738743527	[-130.34017918119937, -101.04463389739146, -119.62834999321865, -199.9549009869594, -157.77349712947952, -193.6551196734138, -147.49203156621357, -135.30022236028304, -169.34785879258618, -199.99912258312827, -176.8914437580808, -196.15281762850157, -131.12153907881014, -154.03350643215802, -171.5309419499894, -149.43914189574213, -199.0245469392009, -184.8358416844739, -142.8439317298234, -172.73721650803478, -191.17157261742636, -169.65441104897673, -191.55061926911398, -156.94920294715453, -183.54170489054258, -121.50940205087375, -139.9664629411143, -112.20094238541688, -175.93116145569806, -140.4835457155267, -167.77128818051008, -167.46093184013745, -171.48504899614852, -181.28786317801678, -171.60933926488735, -128.09148660470277, -190.63605162723798, -158.45743043969304, -154.15227849214446, -189.57922651266955, -129.1191840468312, -132.93436208157019, -156.49847775931013, -126.6248080589377, -180.56515058142153, -185.80795240592863, -170.81475141357006, -178.90096200624086, -187.4912596028351, -104.70673135201109, -141.4126665127601, -187.38362468505701, -172.23247940896266, -195.3599765337036, -152.42712271126317, -192.6370537688044, -198.15962571235377, -153.77036067570813, -139.8044045224737, -165.77963538499702, -193.01781409843585, -172.0005388225837, -120.87066223128913, -122.84419120910883, -166.93732835480873, -126.69778171146118, -189.10430625643681, -158.9263847892911, -125.57183973668407, -143.69356162865927, -139.446766165034, -162.6853427489635, -132.50637885587054, -146.3483000495545, -108.86935922422494, -114.20807452852276, -170.1756411824802, -187.07993650995846, -152.04819953650954, -158.3851002766981, -142.91016543664668, -124.96988757259103, -155.46517717732488, -126.71427854268273, -139.05822458397415, -156.7279363855144, -152.07640947230098, -159.04993974990623, -144.49110418732698, -122.15118458250727, -141.9949406928597, -117.09688229182572, -128.70601951409097, -130.85328164315075, -154.14836165860038, -181.12629702138133, -169.49360112558384, -116.0620817589004, -151.3627228357306, -156.0827031557613, -152.7128216752384, -139.29653167709543]	[165, 20, 180, 0, 1, 2, 258, 259, 7, 9, 16, 17, 21, 24, 27, 28, 29, 30, 33, 37, 39, 42, 43, 45, 46, 48, 51, 52, 54, 55, 59, 61, 62, 63, 69, 70, 71, 78, 79, 80, 81, 82, 84, 87, 88, 89, 91, 93, 95, 96, 98, 101, 102, 104, 110, 111, 114, 121, 122, 124, 128, 129, 135, 137, 138, 141, 147, 149, 150, 153, 158, 159, 164, 170, 171, 173, 176, 184, 190, 193, 199, 200, 201, 205, 209, 214, 218, 219, 220, 222, 227, 228, 229, 230, 231, 235, 238, 239, 244, 246, 249, 250]	23.025094594183987	8
