SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.260578392056317	23.905400181584795	-72.93868360650337	-89.0431796786825	0	bs_s	4	uav	21.78776939511334	-79.86176930024892	7.878003769917241	4.0841303	-72.87865867835825	-92.68378811538415	1.0	0	39	-200.0	-92.68378811538415	[-88.538549768826, -120.70001426970316, -142.93098456615246, -193.39375933203792, -133.2338283739413, -183.82629666647162, -107.4293374003618, -163.6573116531644, -181.51176878509108, -164.02368025324736, -145.01750788761558, -163.86697646669617, -161.77491341861304, -156.77656511236486, -151.07642400079325, -199.99767013763255, -181.60031925305478, -158.34568517360637, -175.37947057630686, -199.31449917917666, -157.0303412673046, -141.4245336939055, -124.12345902060075, -193.49942146620367, -180.08993943908075, -197.60844324953848, -125.72440417332402, -188.92089526039052, -199.31926220763913, -195.13642623693144, -199.98689075097639, -181.41065543582326, -190.9458987619198, -198.19201601612411, -163.18721380932095, -184.0296513531713, -198.71278304936897, -168.44018123693388, -187.8098072766394, -198.7143625674497, -182.15953856139697, -173.01898197791985, -199.9731806880937, -199.94857085229148, -153.03501254233774, -130.51629998554074, -113.20209472864632, -148.02839289617498, -194.48254129369204, -199.9898992980064, -176.87683651531694, -139.46710242671512, -180.16330293481707, -137.71718967582075, -151.47142425653587, -172.56270644583506, -161.60359602528496, -153.38535545506065, -139.17284325640495, -175.01654478909683, -159.38165376099047, -196.06147794341774, -168.82380044009602, -166.4415293190086, -127.8997450145298, -177.44641510579058, -130.90015980340291, -145.6758034599326, -181.2616711240635, -158.96685304051798, -145.85452639936392, -124.70434246278302, -167.40157813454843, -173.96178712972608, -148.01716403107972, -187.77876018135657, -160.90991235482045, -178.53057631780288, -164.93298073757646, -140.53283006516293, -139.81845676721332, -140.4632474152984, -146.35164663789922, -143.92319459675116, -169.73227170872667, -158.00740751123638, -179.66992855082023, -155.61524398308595]	[155, 271, 182, 1, 256, 3, 265, 266, 11, 12, 268, 270, 15, 16, 272, 22, 278, 27, 283, 30, 33, 289, 38, 42, 49, 53, 54, 57, 62, 66, 68, 70, 78, 84, 85, 86, 88, 89, 93, 96, 100, 103, 107, 111, 112, 122, 127, 129, 131, 134, 143, 148, 151, 153, 156, 158, 159, 162, 168, 170, 172, 174, 175, 195, 197, 203, 205, 207, 211, 213, 214, 215, 218, 219, 220, 225, 229, 231, 232, 233, 236, 237, 239, 241, 250, 251, 252, 254]	22.302116646772593
29.77559113871166	34.62584679547167	-82.45816103165758	-81.33676484346924	0	bs_s	155	g_ue	15.59186476779772	-62.94541805904642	5.1453632567170455	7.164033930926469	-79.0680713798408	-91.97230589555217	1.0	1	39	-92.60540208367539	-100.64815537591032	[-114.39317146692518, -104.05868187861822, -110.0038409064959, -199.8192535315104, -158.59681464985863, -185.59515426955966, -97.34246760544767, -132.10258016537594, -152.78190192706955, -167.1841849891732, -172.76240266236715, -120.91568431002854, -154.54463108543646, -156.1902168689658, -141.8258957031265, -198.30396677183091, -176.19339104997846, -156.65386947360506, -133.75553669233, -192.08541434651292, -167.899433868032, -126.59908490346929, -161.01059578082555, -174.26620047333873, -166.31620823102145, -165.55155742147264, -150.06593247865496, -175.8272484373071, -199.8655003347876, -194.19978062137912, -196.48851412608255, -178.9406158582475, -188.8408374076042, -199.966759362607, -186.83820903529272, -159.7026721068349, -194.24742944811842, -187.03507392107824, -176.95976391264827, -199.93872554678336, -177.35917948813565, -174.5865715873285, -199.99972342772338, -199.64634535808952, -145.9895674041083, -129.8439908275293, -121.12573011317947, -156.95106428058594, -199.90389773208386, -199.9992973550295, -148.54075755151422, -148.20764598611058, -158.96325722147031, -119.89595866681395, -121.73926466298289, -130.83439558596848, -154.54338544667334, -157.11176757597028, -157.8796435801384, -127.69306304430651, -172.98286758671793, -170.0515130559013, -159.75302039651646, -153.0287667481733, -135.08038468058055, -162.7576870778772, -165.18663949079803, -172.14912297717353, -196.4775577240481, -154.08292860342902, -116.24264134492888, -143.53457502729907, -139.52743768626522, -169.10532155111466, -128.374427846554, -173.82207420744083, -120.48810103106172, -184.26596388725454, -172.95530743261287, -139.38208515011723, -149.92398182657942, -124.27499198277314, -126.88103681556102, -150.16435368176204, -155.84089274880088, -164.64509890313985, -151.21799504894912, -143.8722977397181]	[4, 271, 182, 1, 256, 3, 265, 266, 11, 12, 268, 270, 15, 16, 272, 22, 278, 27, 283, 30, 33, 289, 38, 42, 49, 53, 54, 57, 62, 66, 68, 70, 78, 84, 85, 86, 88, 89, 93, 96, 100, 103, 107, 111, 112, 122, 127, 129, 131, 134, 143, 148, 151, 153, 156, 158, 159, 162, 168, 170, 172, 174, 175, 195, 197, 203, 205, 207, 211, 213, 214, 215, 218, 219, 220, 225, 229, 231, 232, 233, 236, 237, 239, 241, 250, 251, 252, 254]	29.293550806275476
-13.497531078739812	6.244482468412258	-62.31360532440908	-83.9219617724663	0	bs_s	271	g_ue	20.39144342982498	-96.1263610481331	7.101078463995898	5.064597763144935	-62.287712869448875	-92.65103896720103	2.0	1	39	-110.56939946942607	-92.72174865965138	[-132.35716812218013, -77.90556621889684, -132.94481400681053, -189.60975294331658, -132.5921344592123, -175.0559362610122, -100.26964010385069, -161.29864651021805, -176.25131554083214, -159.66118168194188, -150.7803600738042, -164.3038655134434, -157.10137640696905, -155.51026479732747, -143.90837384787173, -199.99485574826952, -179.01173199887634, -158.73883645577797, -179.6101045678837, -199.4014999754033, -159.81060568766657, -145.69060332716123, -118.4475234107042, -190.19829325314623, -191.90082398908424, -194.74631307186158, -126.06728775223458, -190.63642405227654, -198.50163014090103, -181.36647017793427, -199.966054101652, -170.2437785571824, -195.58416949408337, -192.65191890239424, -164.97108859855712, -178.19044671233377, -196.52965838077634, -171.7089366320205, -191.28051344397056, -199.63868538260476, -179.23557654876936, -177.60632015045923, -199.94256360976232, -199.97154417411633, -150.74178925720005, -133.4039374771696, -114.77223582228262, -153.47702645054608, -193.18641364386335, -199.99811128280226, -152.60548986665194, -139.20654948645176, -178.4980491191598, -129.77577577488938, -151.19807887270463, -172.81907853245613, -161.0900062962081, -160.73694462154384, -141.36687253336953, -173.21069700102984, -162.0769310789822, -197.23720374541134, -155.86127073885444, -169.42456795571871, -130.4986741982214, -171.91972988008214, -132.36781232301394, -134.95129675683307, -173.3593840481161, -157.44279111102423, -139.14716550507464, -126.73736645397851, -160.2690324630724, -175.63628609288867, -144.7757753108683, -178.48514308146576, -159.3168707681248, -170.00535727307295, -167.08479974882667, -139.46264035683808, -129.5372907857943, -137.04296960297202, -142.095130117471, -148.11259222153458, -196.27376826849883, -158.32724940869807, -181.234996947954, -158.4637812477529]	[4, 155, 182, 1, 256, 3, 265, 266, 11, 12, 268, 270, 15, 16, 272, 22, 278, 27, 283, 30, 33, 289, 38, 42, 49, 53, 54, 57, 62, 66, 68, 70, 78, 84, 85, 86, 88, 89, 93, 96, 100, 103, 107, 111, 112, 122, 127, 129, 131, 134, 143, 148, 151, 153, 156, 158, 159, 162, 168, 170, 172, 174, 175, 195, 197, 203, 205, 207, 211, 213, 214, 215, 218, 219, 220, 225, 229, 231, 232, 233, 236, 237, 239, 241, 250, 251, 252, 254]	23.604593501010115
2.7951683235734066	22.819592839262242	-62.056257641389564	-80.77984118358881	0	bs_s	182	g_ue	19.199305469203047	-78.35911271666117	7.197568723639838	7.1540443820078705	-62.00083905437342	-94.46555500499288	2.0	1	39	-128.03287857643585	-94.4674655067794	[-149.82060657539301, -77.6482396050538, -128.17731518095908, -195.3976763500805, -139.09416723053602, -180.61024796554466, -96.6995206881635, -159.62244787476888, -175.7014659629989, -155.82550739409058, -145.11849330526778, -169.71322228600386, -161.451389960706, -157.99406613744353, -154.08081070676334, -199.99583064569197, -178.4723151584093, -156.26398522958263, -173.52196243611183, -199.81893431608742, -156.12763487013814, -142.2735587693384, -141.82338921612637, -193.7153740448294, -179.81814097710912, -199.08912827671898, -132.83775329537593, -199.41580817303554, -199.2880121785652, -192.95491896925026, -199.99988205993134, -168.58988070792105, -189.90808252667654, -195.92588202018206, -172.82116088588572, -187.00883358517478, -198.66377965986226, -192.4891058351654, -198.40319979627589, -199.59072093996036, -178.27264860893644, -181.403443116138, -199.96829409350553, -199.99715821684472, -146.50499213577885, -134.19712979013386, -114.27757321137108, -145.8863622888028, -192.77854873477682, -199.99933219612612, -152.79387553055903, -149.58430824059442, -177.70682359022757, -129.23282100784954, -138.7751345687003, -175.36283115761847, -167.01395413086018, -153.94819114654806, -131.46257649060368, -179.10208869588962, -160.88813217264556, -199.1231965361925, -149.7570169894465, -162.41228538658078, -125.328817597203, -161.9867274193928, -146.12827708606574, -139.72186277761918, -183.42332257656585, -164.62356470427443, -147.97147432224756, -121.56286463045208, -172.0334414535136, -181.4899861218331, -146.3110705099835, -173.92861857426652, -149.91866661510215, -171.54105838792802, -161.5358791016291, -139.25431595557123, -125.16960194702337, -148.80044503677175, -125.99342594760085, -142.43782666950364, -169.79756388943338, -174.26628748161426, -175.8301745962342, -146.35304712090948]	[4, 155, 271, 1, 256, 3, 265, 266, 11, 12, 268, 270, 15, 16, 272, 22, 278, 27, 283, 30, 33, 289, 38, 42, 49, 53, 54, 57, 62, 66, 68, 70, 78, 84, 85, 86, 88, 89, 93, 96, 100, 103, 107, 111, 112, 122, 127, 129, 131, 134, 143, 148, 151, 153, 156, 158, 159, 162, 168, 170, 172, 174, 175, 195, 197, 203, 205, 207, 211, 213, 214, 215, 218, 219, 220, 225, 229, 231, 232, 233, 236, 237, 239, 241, 250, 251, 252, 254]	25.46804823224548
11.659748998942916	15.307882471164277	-80.8883577092254	-97.09337146875897	1	bs_s	148	g_ue	16.413691047392906	-83.085208662949	4.679082204251599	7.068951519258629	-80.78743217047831	-114.36049219725575	1.0	0	35	-200.0	-114.36049219725575	[-98.86692293904915, -143.46368082278514, -126.38445370463238, -166.7425752979466, -149.94020236496266, -199.93044845794424, -147.0595377890251, -155.92586444596023, -199.99432774983148, -155.9072608908648, -138.63864712573152, -153.05670607952595, -148.36389159252246, -170.69725043877827, -131.94888778565036, -199.9923384626902, -181.7956285046842, -163.2860305199029, -199.9226476419452, -166.94630406773544, -199.88807014800042, -139.69249045219482, -172.02552095752475, -141.84473257400697, -160.34073760153973, -199.9381710251302, -199.88481228150857, -174.32985758657577, -174.63286458885437, -199.99274106160902, -176.75545625665336, -182.77598918761842, -199.9990012733592, -172.65535342758312, -170.59615099835085, -160.10352779344674, -163.46915508614308, -183.771993496632, -195.415178246876, -199.84690853585454, -166.33060745566598, -161.94121596582198, -180.34847809249896, -198.06074384653022, -197.18088509174999, -174.50501551512951, -179.5239769815441, -135.9148995936363, -123.76760586673257, -141.5094052373318, -124.44427981710717, -179.2699957370436, -144.87691076846318, -158.3509135887762, -133.21014547323924, -129.1506214567165, -177.35363316911676, -164.5448265036909, -130.54751740128512, -161.12218082474055, -159.94637512839336, -120.33923448314118, -189.92182128647912, -186.4677551970699, -193.34819311754816, -155.14803637446806, -121.28201182035698, -150.4199104786761, -179.93180706834335, -171.05228607736103, -134.90731355810024, -141.32068739454942, -167.01202086358052, -188.13466236196638, -159.26213824556484, -160.05483940185584, -198.96252247388077, -167.81540130041748, -143.42664535981146, -175.8122323615466, -161.53809662915955, -150.4381134153833, -132.83317900405618]	[156, 37, 268, 0, 256, 3, 4, 7, 8, 265, 266, 11, 270, 271, 272, 22, 278, 26, 27, 283, 30, 33, 289, 38, 42, 47, 49, 64, 66, 68, 70, 74, 78, 85, 86, 88, 89, 93, 97, 99, 106, 107, 117, 119, 127, 136, 151, 153, 155, 158, 159, 162, 168, 170, 172, 174, 175, 182, 195, 197, 203, 205, 207, 211, 213, 214, 215, 218, 219, 220, 225, 229, 231, 232, 233, 236, 237, 239, 241, 250, 251, 252, 254]	29.173794500020733
16.572885628119373	18.44707404684155	-86.25616143622794	-89.77543767068896	1	bs_s	156	g_ue	17.96659015395266	-81.49891619383149	4.7840188819169995	7.530810499156015	-84.82782683573885	-98.83003739744166	1.0	0	35	-200.0	-98.83003739744166	[-102.70266438923983, -132.07402163394636, -130.58610492037627, -139.34615899840142, -130.9110712816722, -174.73798215552105, -138.2180494533637, -141.19208352386312, -199.8075666685997, -137.28541974147058, -123.9028182906718, -120.69874398609478, -136.33183280911555, -150.14976151006007, -146.12945091434673, -187.72678957473892, -176.12669131514627, -184.27495588415002, -199.99477129144856, -165.83223157724248, -192.59614703038966, -153.31605533082038, -130.71450693268227, -153.9162970959765, -168.82681276625283, -192.62788583424992, -157.529098578616, -165.99121520783126, -192.66630614766908, -199.34639775533236, -162.17294596760934, -185.04806511619472, -199.99988989812016, -178.38573382765736, -174.62144139857338, -157.19656352774643, -125.36886645710466, -196.66278886164258, -179.3071101427154, -182.92528124280693, -168.09161045216285, -144.2856172171397, -178.64431203901052, -190.9980261648929, -172.2512869098671, -187.83471697200594, -170.07682694356038, -142.59281334092537, -118.80595967224929, -133.4388868637567, -142.13609797783076, -145.88162247757418, -118.1730085895648, -137.7284788527714, -136.59082799177324, -149.2275886322722, -143.6485067920771, -148.2575786803088, -123.68663839222599, -175.58944934367705, -133.38422383670385, -154.3974311949464, -166.4787738575834, -188.96198158490415, -188.30906652453984, -150.36820271780098, -109.52631145909614, -153.4809481199167, -192.74350205954136, -162.67963880305916, -162.74534456793234, -125.20501860267287, -194.89787816336644, -158.91066273124477, -177.37951727069827, -162.22323251098132, -176.5822046827415, -167.45210665948446, -172.9917558560213, -155.4584155555445, -146.00272345363913, -167.0829500784128, -115.74423856182219]	[148, 37, 268, 0, 256, 3, 4, 7, 8, 265, 266, 11, 270, 271, 272, 22, 278, 26, 27, 283, 30, 33, 289, 38, 42, 47, 49, 64, 66, 68, 70, 74, 78, 85, 86, 88, 89, 93, 97, 99, 106, 107, 117, 119, 127, 136, 151, 153, 155, 158, 159, 162, 168, 170, 172, 174, 175, 182, 195, 197, 203, 205, 207, 211, 213, 214, 215, 218, 219, 220, 225, 229, 231, 232, 233, 236, 237, 239, 241, 250, 251, 252, 254]	25.259636001463797
-0.19488460380281936	0.27476796058476793	-92.84357345689976	-96.89423307943056	1	bs_s	37	uav	21.877825666595434	-103.58245779273105	7.685282768100148	2.3876543999999997	-91.43805982424362	-112.29267868164378	2.0	0	34	-200.0	-112.29267868164378	[-144.0562190610815, -110.8307515051723, -136.1695198983263, -161.11937029967024, -158.45750866875474, -199.74896823760642, -144.21808739264475, -156.29318312771352, -199.71589257553575, -154.2445644017077, -154.5540130820585, -138.0222373962829, -166.11552798241948, -166.51092751487624, -146.9456992219952, -199.23084311493923, -180.44139502263266, -163.09636292351496, -199.8395220167671, -170.83485797778332, -199.22680035972894, -137.36694929900858, -160.19701442921888, -142.96156070514658, -155.65005970647496, -199.50242942632786, -195.94443848067644, -179.37387259226955, -179.44233723264122, -199.98704924113872, -165.60138512335826, -179.31851438936448, -199.96732129880908, -161.91456050798047, -168.44331571650147, -171.7780606830979, -147.84346960700074, -176.30499995076275, -192.21855914384346, -199.20854651911947, -162.51870302825324, -166.86008663815568, -174.28883073716457, -197.28324648815112, -196.91742013683606, -175.7039770385328, -186.20835911375514, -145.60719545407667, -116.81537321225564, -146.4164159073277, -127.00333688191714, -174.31299015998547, -144.03055243195058, -151.14192928499853, -129.8922449366464, -144.82208225830811, -166.78931496171964, -157.98025122440367, -125.32569596053804, -158.837827849252, -162.1134670065393, -137.79112755791294, -187.91131899563794, -185.09239720098117, -196.04519348654125, -158.57854820686694, -124.47310333812398, -162.5250047309396, -177.15787900683517, -170.954105366872, -152.82011224570078, -146.36563929757986, -183.2258326561024, -195.293163023058, -169.98693710449018, -143.01584751129135, -199.97138459245468, -156.51938367311237, -149.44184867835753, -183.2544446024359, -155.01539418178731, -170.58025382607218, -120.90931796481112]	[148, 156, 268, 0, 256, 3, 4, 7, 8, 265, 266, 11, 270, 271, 272, 22, 278, 26, 27, 283, 30, 33, 289, 38, 42, 47, 49, 64, 66, 68, 70, 74, 78, 85, 86, 88, 89, 93, 97, 99, 106, 107, 117, 119, 127, 136, 151, 153, 155, 158, 159, 162, 168, 170, 172, 174, 175, 182, 195, 197, 203, 205, 207, 211, 213, 214, 215, 218, 219, 220, 225, 229, 231, 232, 233, 236, 237, 239, 241, 250, 251, 252, 254]	28.626391797236387
-1.8292561870042903	8.252299337601272	-72.39490772205913	-91.89501032256499	1	bs_s	268	g_ue	19.75860955223363	-93.48571030135273	7.617829850351542	5.578966913986249	-72.348989122547	-104.68140014171892	2.0	0	35	-200.0	-104.68140014171892	[-120.86376148898401, -90.3644198490079, -137.3188710158581, -142.00106915729614, -140.46624809158124, -189.66762167149164, -155.41031079049296, -147.6875079018181, -199.40998400375298, -131.78467031187432, -124.12288958486131, -127.92430815965041, -150.83976875462213, -148.67953969328826, -148.2139095088083, -199.8577356058836, -157.92278846747158, -162.6247315286237, -199.84089251394926, -177.5138818124323, -196.36929761143176, -146.04417629272734, -159.87455833359667, -130.056286786135, -152.7974719109206, -199.4601611461576, -197.08638016931673, -169.37510397490803, -179.21991495392805, -199.3067920162281, -172.6427339894455, -167.37987020825219, -199.9991924319097, -180.1719743371748, -190.5093159345198, -170.36034205354144, -141.060275646878, -165.49610343475547, -170.60844733353213, -197.41753673512244, -144.97512173041116, -165.38918080983134, -169.2233681064372, -199.6744572614155, -181.82509327593326, -185.3215642812708, -172.68029530627558, -162.19730963444152, -115.08430402303597, -134.1516281571351, -121.99626180234056, -146.78347127663258, -124.2917611667231, -169.10932898868117, -135.04247109612538, -144.20697980953503, -160.16497440988334, -130.84160896078535, -153.06211894278113, -177.9796516477043, -155.86952405954088, -126.33225213414303, -173.17180207418704, -176.86336565576204, -194.60985233350218, -155.68494451981994, -110.78166716171923, -150.0514866186421, -172.72635608739301, -164.25225991950902, -138.3298515740015, -140.7251536188488, -163.78067824528364, -197.23528394286416, -156.76506403916494, -143.96088023989756, -171.82331429759597, -160.01595606989358, -140.59117549136718, -185.27073936143395, -147.377808289805, -174.44650091349325, -126.84509883894968]	[148, 156, 37, 0, 256, 3, 4, 7, 8, 265, 266, 11, 270, 271, 272, 22, 278, 26, 27, 283, 30, 33, 289, 38, 42, 47, 49, 64, 66, 68, 70, 74, 78, 85, 86, 88, 89, 93, 97, 99, 106, 107, 117, 119, 127, 136, 151, 153, 155, 158, 159, 162, 168, 170, 172, 174, 175, 182, 195, 197, 203, 205, 207, 211, 213, 214, 215, 218, 219, 220, 225, 229, 231, 232, 233, 236, 237, 239, 241, 250, 251, 252, 254]	28.360884280081855
25.02640056635407	33.77497304215298	-83.68535251395913	-74.32918488682846	2	bs_s	233	g_ue	16.33671719135536	-64.54114423592276	7.477828354545199	7.443517505247917	-88.75341082796797	-73.99545323638169	1.0	5	34	-74.12640935437486	-89.26735194989266	[-108.36407885838092, -132.1911205367659, -108.36702669680449, -172.17720211717182, -188.02207035083651, -113.40314015153987, -154.67158786386355, -172.46199114561256, -146.01731078590734, -134.3200985176038, -199.4233660802199, -129.238169349018, -158.05283262865083, -161.13171486479587, -160.09260456282016, -147.61662682948005, -159.83876556049182, -164.30106291212343, -186.78496608442293, -131.94293203557197, -199.99851084946894, -199.94846900698494, -167.6910039260017, -94.0918223161976, -153.86673177179713, -124.72477631372396, -165.55949368507842, -139.6449527445663, -131.11555223600624, -114.134338963987, -199.9932397914536, -165.20417675754055, -185.75838664443367, -178.15702734204788, -141.2768303414842, -130.11355124425992, -141.42820506178512, -199.99878893151615, -199.977805399813, -114.77954839338905, -133.58013530521424, -197.52962699586902, -199.86937317253165, -199.96578746898376, -198.33328550968517, -118.26731663160439, -143.11297558267168, -177.63536185577692, -180.5014280389183, -140.57072123559607, -159.21736918151748, -141.04711705860146, -140.01830655845288, -145.91522709094414, -154.94039533919306, -193.7863200883311, -174.50866658065144, -142.1692019346448, -168.550132218248, -128.279349138001, -121.6104810544719, -129.1435052765732, -188.23214431313883, -154.79421791991064, -184.3929658927927, -175.55161704421994, -128.71027507761826, -145.31305217493238, -147.78637492310844, -104.56804153494859, -138.3610492597865, -173.11472851583673, -151.43067956198527, -165.5836426739441, -176.90675760568806, -138.25068671116105, -138.03206087579318, -186.34416200820735, -190.56997278033742, -116.54979671168746, -146.0061411034789, -159.89738959506442, -148.05514905756257, -138.46630222512874, -148.89068247357255, -147.9220649102059, -127.28934962014121]	[119, 80, 134, 256, 3, 7, 8, 265, 266, 11, 12, 268, 270, 16, 271, 272, 278, 27, 283, 30, 33, 34, 289, 42, 43, 49, 53, 62, 66, 78, 83, 88, 93, 96, 97, 99, 100, 103, 105, 106, 107, 111, 112, 122, 127, 129, 131, 135, 140, 148, 151, 153, 155, 156, 158, 159, 162, 168, 170, 172, 174, 175, 182, 195, 197, 203, 205, 207, 211, 213, 214, 215, 218, 219, 220, 225, 229, 231, 232, 236, 237, 239, 241, 250, 251, 252, 254]	27.252415360604758
17.76142568954826	29.811286081494856	-73.57115470626671	-72.89429176172182	2	bs_s	119	uav	22.292927142781824	-74.46104114800734	7.307034046626128	4.325869300000001	-73.14565212109669	-73.29472735936417	1.0	4	34	-80.9093718905192	-74.1206968284646	[-89.93600505569404, -121.31617100410273, -118.54557049108274, -173.4087547090686, -190.4875417884509, -101.07136061667049, -145.82492264427927, -174.91630664804657, -147.88733513252768, -133.0162115229452, -199.95411608969135, -130.2080041091411, -151.83139749734937, -156.11436403872935, -174.33527670176244, -147.53058253037977, -146.17076151172176, -192.42368981477912, -178.7402517339224, -153.41672034902632, -195.11149194438462, -199.95040242572304, -150.6530666431113, -135.56551334348657, -130.82906280290217, -128.35557559291559, -170.56514210479236, -146.65743877853234, -129.79388119741563, -95.8595673793625, -193.56453990998648, -170.58445495503088, -196.8391970254877, -179.88469327384257, -118.73091522338103, -102.57742044810236, -124.06241175810723, -199.99995650534464, -199.35317621862012, -128.05720482897692, -137.36942697111996, -181.05772781361406, -199.99275744336188, -196.78651499489845, -199.90660820586328, -130.7774110523075, -130.17854749432774, -193.25240460999248, -191.01866031502146, -141.65810687135007, -133.8361842082529, -149.92129690161343, -134.92638314570058, -138.30112906366134, -167.88829154208167, -187.374012782623, -185.67474221454063, -111.8437371508976, -151.97053151571475, -130.00658940896577, -113.63927284562479, -145.88667757957847, -195.83741966773826, -157.0873343305281, -172.73175838318292, -169.77341112774945, -105.6087051027362, -161.79969035675606, -162.88941842459903, -109.76948669107607, -130.9831964882913, -182.36450009179347, -148.97530389065173, -159.82496966504644, -170.57941506345102, -149.55456887176496, -130.23296312023675, -183.40260594243543, -179.8396751685955, -103.18172301226107, -134.9316288662821, -137.78868061146022, -136.02360852844197, -123.4705625011408, -157.177985154019, -138.392982582794, -129.4997439858107]	[233, 80, 134, 256, 3, 7, 8, 265, 266, 11, 12, 268, 270, 16, 271, 272, 278, 27, 283, 30, 33, 34, 289, 42, 43, 49, 53, 62, 66, 78, 83, 88, 93, 96, 97, 99, 100, 103, 105, 106, 107, 111, 112, 122, 127, 129, 131, 135, 140, 148, 151, 153, 155, 156, 158, 159, 162, 168, 170, 172, 174, 175, 182, 195, 197, 203, 205, 207, 211, 213, 214, 215, 218, 219, 220, 225, 229, 231, 232, 236, 237, 239, 241, 250, 251, 252, 254]	23.740694953882688
